,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
152829,A2VFBU6CVZ2QUR,0792845226,Amazon Customer,"[0, 0]",I remember watching this film after it first came out on VHS. Very sad movie. Beautifully filmed. Gritty. Have your tissues on hand. It's one of those must-see films that you'll probably never want to watch again after you have seen it. Clive Owen is gorgeous. The acting is superb. Makes you want to go back in time and beat the heck out of every Nazi that ever was. The film is a reminder that the Nazis didn't just try to annihilate Jewish people.,4,Beautiful and sad. Sticks with you long after.,1365292800,"04 7, 2013",2013,450,"['remember', 'watching', 'film', 'first', 'came', 'out', 'VHS', 'Very', 'sad', 'movie', 'Beautifully', 'filmed', 'Gritty', 'Have', 'tissues', 'hand', 'one', 'must-see', 'films', ""'ll"", 'probably', 'never', 'want', 'watch', 'again', 'have', 'seen', 'Clive', 'Owen', 'gorgeous', 'acting', 'superb', 'Makes', 'want', 'go', 'back', 'time', 'beat', 'heck', 'Nazi', 'ever', 'was', 'film', 'reminder', 'Nazis', 'did', ""n't"", 'just', 'try', 'annihilate', 'Jewish', 'people']",N/A
152830,A3816Q5MCY7OA,0792845226,"Andrew Mcconaghy ""andymack""","[1, 1]","I have read some of the lengthier reviews for Bent, and I see they contain a galaxy of spoilers. I will just say that this English/Japanese production is one of the most powerful films I have seen - the casting is wonderful - Clive Owen is a revelation and Lothaire Bluteau - the French Canadian actor who starred in Jesus of Montreal gives a heart rending performance. As others have noted, the theatrical roots of this story are evident - but this is no bad thing. I think the production is excellent - from the scenes of decadent (pre-) war Berlin, to the atrocities committed on the train to Dachau to the harrowing scenes at the concentration camp itself.  This is a film you will want to watch more than once - which is an extraordinary achievement given its confronting nature.",5,An exceptionally well cast movie,1286323200,"10 6, 2010",2010,784,"['have', 'read', 'lengthier', 'reviews', 'Bent', 'see', 'contain', 'galaxy', 'spoilers', 'will', 'just', 'say', 'English/Japanese', 'production', 'one', 'most', 'powerful', 'films', 'have', 'seen', 'casting', 'wonderful', 'Clive', 'Owen', 'revelation', 'Lothaire', 'Bluteau', 'French', 'Canadian', 'actor', 'who', 'starred', 'Jesus', 'Montreal', 'heart', 'rending', 'performance', 'others', 'have', 'noted', 'theatrical', 'roots', 'story', 'are', 'evident', 'bad', 'thing', 'think', 'production', 'excellent', 'scenes', 'decadent', 'pre-', 'war', 'Berlin', 'atrocities', 'committed', 'train', 'Dachau', 'harrowing', 'scenes', 'concentration', 'camp', 'film', 'will', 'want', 'watch', 'more', 'once', 'extraordinary', 'achievement', 'given', 'confronting', 'nature']",N/A
152831,AO4E8UYDEV8I0,0792845226,"AZULINDIGO ""azulindigo""","[6, 8]","AFTER WATCHING THIS MOVIE, IT IS HARD TO SWALLOW, AND EVEN HARDER NOT TO CRY.ITS CIRCUMSTANCIAL THE CHARACTERS WERE HOMOSEXUALS, THE RELEVANCE IS THAT THEY WERE STRIPPED OF THEIR YOUTH,WILL, FREEDOM, SPEECH, MIND, FEELINGS, SANITY.......JUST AS OTHER JEWISH, GYPSY, POLISH, GAY,RUSSIAN PRIOSNERS WERE IN CONCENTRATION CAMPS.MOST IMPORTANT ASPECTS:1-CRUELTY HAS NO BOUNDARIES AND NO SOUL2-THE HUMAN SPIRIT IS GREATER THAN ANY EARTHLY EVIL.IT IS HARD NOT TO BE FURIOUS FOR THIS TRAGEDY BROUGH UP BY MAN, AND IT IS HARD NOT TO FEEL FOR THOSE WHO ENDURED THIS SUFFERING, AS WELL AS JOY FOR THE ONES WHOS SPIRIT WAS BIGGER THAN LIFE.",5,BRILLIANT ACTING OF A CRUEL REALITY,1138924800,"02 3, 2006",2006,628,"['AFTER', 'WATCHING', 'THIS', 'MOVIE', 'IT', 'IS', 'HARD', 'TO', 'SWALLOW', 'AND', 'EVEN', 'HARDER', 'NOT', 'TO', 'CRY.ITS', 'CIRCUMSTANCIAL', 'THE', 'CHARACTERS', 'WERE', 'HOMOSEXUALS', 'THE', 'RELEVANCE', 'IS', 'THEY', 'WERE', 'STRIPPED', 'OF', 'THEIR', 'YOUTH', 'WILL', 'FREEDOM', 'SPEECH', 'MIND', 'FEELINGS', 'SANITY', '.JUST', 'OTHER', 'JEWISH', 'GYPSY', 'POLISH', 'GAY', 'RUSSIAN', 'PRIOSNERS', 'WERE', 'IN', 'CONCENTRATION', 'CAMPS.MOST', 'IMPORTANT', 'ASPECTS:1-CRUELTY', 'HAS', 'NO', 'BOUNDARIES', 'AND', 'NO', 'SOUL2-THE', 'HUMAN', 'SPIRIT', 'IS', 'GREATER', 'THAN', 'ANY', 'EARTHLY', 'EVIL.IT', 'IS', 'HARD', 'NOT', 'TO', 'BE', 'FURIOUS', 'THIS', 'TRAGEDY', 'BROUGH', 'UP', 'BY', 'MAN', 'AND', 'IT', 'IS', 'HARD', 'NOT', 'TO', 'FEEL', 'FOR', 'THOSE', 'WHO', 'ENDURED', 'THIS', 'SUFFERING', 'AS', 'WELL', 'JOY', 'THE', 'ONES', 'WHOS', 'SPIRIT', 'WAS', 'BIGGER', 'THAN', 'LIFE']",N/A
152832,A36RS7KTNOBROF,0792845226,Bob Waskiewicz,"[1, 1]","""Bent"" is one of the most depressing films I have ever watched.If your not in a good mood,don't look at this movie.The acting is brilliant,but for most of the film your watching rocks being moved from one pile to another,then back to the original pile,but  it has to be in the story.The train sceen is alfuw,if this really happened,these inhuman evil German Hitler animals have to be burning in hell forever.Clive Owen's is fantastic,along with everyone else,including Mick Jagger.Its been 24 hours since I've seen ""Bent ,""and its still haunting me.This is a love story between 2 guys during the Holocaust who never touch or kiss,but still have sex together.",5,Brokeback Holocaust,1230508800,"12 29, 2008",2008,658,"['Bent', 'one', 'most', 'depressing', 'films', 'have', 'ever', 'watched.If', 'not', 'good', 'mood', 'do', ""n't"", 'look', 'movie.The', 'acting', 'brilliant', 'most', 'film', 'watching', 'rocks', 'being', 'moved', 'one', 'pile', 'then', 'back', 'original', 'pile', 'be', 'story.The', 'train', 'sceen', 'alfuw', 'really', 'happened', 'inhuman', 'evil', 'German', 'Hitler', 'animals', 'have', 'be', 'burning', 'hell', 'forever.Clive', 'Owen', 'fantastic', 'everyone', 'else', 'including', 'Mick', 'Jagger.Its', 'been', '24', 'hours', ""'ve"", 'seen', 'Bent', 'still', 'haunting', 'me.This', 'love', 'story', '2', 'guys', 'Holocaust', 'who', 'never', 'touch', 'kiss', 'still', 'have', 'sex', 'together']",N/A
152833,A1Q7E7ILMGT8TS,0792845226,cooking bear,"[0, 0]","I think this is one of the most touching and moving gay themed movies I've ever seen.  it always brings a tear to the eye when I watch it.  should be much better known.  has an incredible cast:  Clive Owens, Sir Ian McClellen, Mick Jagger and others.",5,a real tearjerker,1401235200,"05 28, 2014",2014,250,"['think', 'one', 'most', 'touching', 'moving', 'gay', 'themed', 'movies', ""'ve"", 'ever', 'seen', 'always', 'tear', 'eye', 'when', 'watch', 'should', 'be', 'much', 'better', 'known', 'incredible', 'cast', 'Clive', 'Owens', 'Sir', 'Ian', 'McClellen', 'Mick', 'Jagger', 'others']",N/A
152834,A2YDB10742OD5O,0792845226,Darrin C. Smith,"[1, 1]","At the films opening I really did not know what I had gotten myself into, then quickly the film takes a dramatic turn when a HOT SEXY GUY has a tragic run in with the Gestapo and our lead is on the run. The Movie had a couple of Very Powerful Scenes (train scene), there were times when the Dramatic Tension built to a Powerful Crescendo and some Strong Scene Structure, Scripting and Directing, however I really felt this movie did not reach its potential and I felt that Clive Owen performance was a bit weak. The Movie had much potential; however it fell a bit short of expectations.",2,Rocks in My Head,1271289600,"04 15, 2010",2010,586,"['films', 'opening', 'really', 'did', 'not', 'know', 'what', 'had', 'gotten', 'then', 'quickly', 'film', 'dramatic', 'turn', 'when', 'HOT', 'SEXY', 'GUY', 'tragic', 'run', 'Gestapo', 'lead', 'run', 'Movie', 'had', 'couple', 'Very', 'Powerful', 'Scenes', 'train', 'scene', 'were', 'times', 'when', 'Dramatic', 'Tension', 'built', 'Powerful', 'Crescendo', 'Strong', 'Scene', 'Structure', 'Scripting', 'Directing', 'however', 'really', 'felt', 'movie', 'did', 'not', 'reach', 'potential', 'felt', 'Clive', 'Owen', 'performance', 'was', 'bit', 'weak', 'Movie', 'had', 'much', 'potential', 'however', 'fell', 'bit', 'short', 'expectations']",N/A
152835,A1GQ5HPHMMDG46,0792845226,David Medrano,"[1, 1]","This film is catching. It provides an insight from a German guy, living changes in the ""gay"" lifestyle at the begining of the Nazi Period. Although not being a documentary, it is a ""could be"" movie. At the begining of the film we are in a wild club with fancy and trendy people flirts, watch ""modern"" performances and enjoy and industrial envoiromen. It reproduces the mood of early 30's Berlin, were ""gay life"" was active in clubs like EL DORADO, bistros and even gay and lesbian magazines like Die Freundschaft. Life is a party for Max, the main character. However, Nazi politics, which includes homosexuals witch-hunt, is the end of that golden era. It is not mentioned in the film, but although that active gay life, there were a law against homosexuality (Paragraph 173). That is a reminder for us now, it is not only important to have social tolerance or acceptance, but to be sure laws are changed for not raising among the dead and haunt us in the most unexpected moment. Max meeting a self-confident guy at a concentration camp will make him understand the differences between sex and love. Although being a similar theme to A LOVE TO HIDE, the French film is more oriented on external situations of being gay in France, focusing on police activity, concentration camps abuses and even mentioning castration, hormones experiments and cerebral interventions with homosexuals. BENT is more introspective about being gay in a hostile envoiroment, as well as personal evolution from egocentrism to commitment. A touching film to see and talk about with friends.",5,From party animal to deep commitment,1212969600,"06 9, 2008",2008,1566,"['film', 'catching', 'insight', 'German', 'guy', 'living', 'changes', 'gay', 'lifestyle', 'begining', 'Nazi', 'Period', 'not', 'being', 'documentary', 'could', 'be', 'movie', 'begining', 'film', 'are', 'wild', 'club', 'fancy', 'trendy', 'people', 'flirts', 'watch', 'modern', 'performances', 'enjoy', 'industrial', 'envoiromen', 'mood', 'early', '30', 'Berlin', 'were', 'gay', 'life', 'was', 'active', 'clubs', 'EL', 'DORADO', 'bistros', 'even', 'gay', 'lesbian', 'magazines', 'Die', 'Freundschaft', 'Life', 'party', 'Max', 'main', 'character', 'However', 'Nazi', 'politics', 'homosexuals', 'witch-hunt', 'end', 'golden', 'era', 'not', 'mentioned', 'film', 'active', 'gay', 'life', 'were', 'law', 'homosexuality', 'Paragraph', '173', 'reminder', 'now', 'not', 'only', 'important', 'have', 'social', 'tolerance', 'acceptance', 'be', 'sure', 'laws', 'are', 'changed', 'not', 'raising', 'dead', 'haunt', 'most', 'unexpected', 'moment', 'Max', 'meeting', 'self-confident', 'guy', 'concentration', 'camp', 'will', 'make', 'understand', 'differences', 'sex', 'love', 'being', 'similar', 'theme', 'LOVE', 'TO', 'HIDE', 'French', 'film', 'more', 'oriented', 'external', 'situations', 'being', 'gay', 'France', 'focusing', 'police', 'activity', 'concentration', 'camps', 'abuses', 'even', 'mentioning', 'castration', 'experiments', 'cerebral', 'interventions', 'homosexuals', 'BENT', 'more', 'introspective', 'being', 'gay', 'hostile', 'envoiroment', 'as', 'well', 'personal', 'evolution', 'egocentrism', 'commitment', 'touching', 'film', 'see', 'talk', 'friends']",N/A
152836,A8540ROXP4VOI,0792845226,David M. Glasgow,"[0, 0]","In today's world of multi-million-dollar-budget films it's easy to develop high expectations.  We're accustomed now to realities whose sights and  sounds have been tweaked by talent and technology to perfection--we now see  exactly what the director hoped we would, rather than settling for  less-impressive, but more-thoughtful, innuendos and visual metaphors.So  in some ways it's refreshing to partake of a lower-budget production like  Bent.  The world of staged theatre is a simpler, more intellectual one than  that of cinema, and too often an exquisitely crafted stage play is  &quot;technologized&quot; beyond recognition when it is shot for the  screen.  But, no doubt because playwright Martin Sherman himself adapted  the screenplay, Bent still feels as nakedly thoughtful as the best  small-cast stage dramas.The story centers on the relationship between  Max, a gay jew in Hitler's Germany, and Horst, whose character is  introduced in such a way that we're half-surprised to realize later in the  film that he's the same person we met on the train.  But that is the beauty  of the playwright's craft: in art, as in life, people we meet as  &quot;passing strangers&quot; can come to touch us profoundly.The sets  Mathias chooses as backdrops for the story are far from accurate  historically, but they are perfectly chosen to support the mood of the  film--Max and Horst, like the star-crossed lovers in a Shakespeare tragedy,  are lonely pawns to forces much larger than they.  Indeed, Bent offers the  most tragically romantic scenes of any film I've seen.  Two lovers, brought  together by the same forces that keep them forever apart, survive on  fantasy and suggestion in a world where life, in so many ways, has no  meaning.Bent is not a &quot;feel-good&quot; movie.  But again, the art  of Bent allows us to find peace in the lives and love of two strangers who  met on a train.",4,A Strange Sort of Peace,964137600,"07 21, 2000",2000,1898,"['today', 'world', 'multi-million-dollar-budget', 'films', 'easy', 'develop', 'high', 'expectations', ""'re"", 'accustomed', 'now', 'realities', 'sights', 'sounds', 'have', 'been', 'tweaked', 'talent', 'technology', 'perfection', 'now', 'see', 'exactly', 'what', 'director', 'hoped', 'would', 'rather', 'settling', 'less-impressive', 'more-thoughtful', 'innuendos', 'visual', 'metaphors.So', 'ways', 'refreshing', 'partake', 'lower-budget', 'production', 'Bent', 'world', 'staged', 'theatre', 'simpler', 'more', 'intellectual', 'one', 'cinema', 'too', 'often', 'exquisitely', 'crafted', 'stage', 'play', 'quot', 'technologized', 'quot', 'recognition', 'when', 'shot', 'screen', 'doubt', 'playwright', 'Martin', 'Sherman', 'adapted', 'screenplay', 'Bent', 'still', 'nakedly', 'thoughtful', 'best', 'small-cast', 'stage', 'dramas.The', 'story', 'centers', 'relationship', 'Max', 'gay', 'jew', 'Hitler', 'Germany', 'Horst', 'character', 'introduced', 'such', 'way', ""'re"", 'half-surprised', 'realize', 'later', 'film', 'same', 'person', 'met', 'train', 'beauty', 'playwright', 'craft', 'art', 'life', 'people', 'meet', 'quot', 'passing', 'strangers', 'quot', 'can', 'come', 'touch', 'profoundly.The', 'sets', 'Mathias', 'backdrops', 'story', 'are', 'far', 'accurate', 'historically', 'are', 'perfectly', 'chosen', 'support', 'mood', 'film', 'Max', 'Horst', 'star-crossed', 'lovers', 'Shakespeare', 'tragedy', 'are', 'lonely', 'pawns', 'forces', 'much', 'larger', 'Indeed', 'Bent', 'most', 'tragically', 'romantic', 'scenes', 'film', ""'ve"", 'seen', 'Two', 'lovers', 'brought', 'together', 'same', 'forces', 'keep', 'forever', 'apart', 'survive', 'fantasy', 'suggestion', 'world', 'where', 'life', 'so', 'many', 'ways', 'meaning.Bent', 'not', 'quot', 'feel-good', 'quot', 'movie', 'again', 'art', 'Bent', 'find', 'peace', 'lives', 'love', 'two', 'strangers', 'who', 'met', 'train']",N/A
152837,A2H80BVBTTLJZK,0792845226,DD,"[0, 0]","This is a great movie with Clive Owens putting in a superlative performance. If you like this movie you would probably also like ""The Boy in the Striped Pyjamas""",5,Great movie,1359763200,"02 2, 2013",2013,161,"['great', 'movie', 'Clive', 'Owens', 'putting', 'superlative', 'performance', 'like', 'movie', 'would', 'probably', 'also', 'Boy', 'Striped', 'Pyjamas']",N/A
152838,A28SBPF6KFZ7VL,0792845226,Eric K.,"[71, 72]","WOW.  What an amazing story.  Yes, we've all seen stories about Nazi Germany...and most have been very well done.  Similar to ""The Pianist,"" this story follows the life of one man as he's rounded up for a concentration camp.  This story provides a unique twist on the treatment of those deemed unworthy in the eyes of the Nazi regime -- not because he's Jewish, but because he's gay.  If anyone's ever wondered where the pink triangle became a symbol of the gay community, you'll find it here.I won't go into details about the story because you can read that in the description.  However, I will say that this was a VERY well made movie and finally captures a new side of the Nazi terrorism -- the plight of gays.  Another plus is that the movie is story-driven rather than sex-driven like many gay movies.  You'll actually get to know the characters and appreciate them for who they are...not who they do. Therefore, I highly recommend this movie for gay and straight viewers.",5,Bent...but not broken.,1055894400,"06 18, 2003",2003,977,"['WOW', 'What', 'amazing', 'story', 'Yes', ""'ve"", 'seen', 'stories', 'Nazi', 'Germany', 'most', 'have', 'been', 'very', 'well', 'done', 'Similar', 'Pianist', 'story', 'life', 'one', 'man', 'rounded', 'up', 'concentration', 'camp', 'story', 'unique', 'twist', 'treatment', 'deemed', 'unworthy', 'eyes', 'Nazi', 'regime', 'not', 'Jewish', 'gay', 'anyone', 'ever', 'wondered', 'where', 'pink', 'triangle', 'became', 'symbol', 'gay', 'community', ""'ll"", 'find', 'wo', ""n't"", 'go', 'details', 'story', 'can', 'read', 'description', 'However', 'will', 'say', 'was', 'VERY', 'well', 'made', 'movie', 'finally', 'new', 'side', 'Nazi', 'terrorism', 'plight', 'gays', 'movie', 'story-driven', 'rather', 'sex-driven', 'many', 'gay', 'movies', ""'ll"", 'actually', 'get', 'know', 'characters', 'appreciate', 'who', 'are', 'not', 'who', 'do', 'Therefore', 'highly', 'recommend', 'movie', 'gay', 'straight', 'viewers']",N/A
