,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1219969,A1FELVXDM22O3K,B001NGNLEW,astrorev,"[2, 4]","The potential story here is sullied by very poor storytelling. The characters are mere caricatures of people, we are ""told"" how we are supposed to feel by the constant insertion of melodramatic music, right on cue after certain ""pivotal"" moments, and the character transformations are superficial and scripted. This film comes across no greater than a typical Lifetime movie, and that's being generous.  It's frustrating because both the reviews of others and the previews depicted a potentially good story line.  And it had potential.  It was just delivered in such a shallow manner that it fails to achieve more than the slightest of emotional impact, and little credibility to boot.",2,sadly disappointing,1294099200,"01 4, 2011",2011,685,"['potential', 'story', 'here', 'sullied', 'very', 'poor', 'storytelling', 'characters', 'are', 'mere', 'caricatures', 'people', 'are', 'told', 'how', 'are', 'supposed', 'feel', 'constant', 'insertion', 'melodramatic', 'music', 'right', 'cue', 'certain', 'pivotal', 'moments', 'character', 'transformations', 'are', 'superficial', 'scripted', 'film', 'greater', 'typical', 'Lifetime', 'movie', 'being', 'generous', 'frustrating', 'reviews', 'others', 'previews', 'depicted', 'potentially', 'good', 'story', 'line', 'had', 'potential', 'was', 'just', 'delivered', 'such', 'shallow', 'manner', 'achieve', 'more', 'slightest', 'emotional', 'impact', 'little', 'credibility', 'boot']",Mulligans
1219970,A2X29H96X7C3XJ,B001NGNLEW,"Blue in Washington ""Barry Ballow""","[9, 11]","""Mulligans"" can be rated in two ways.  As a gay genre, indy film, it gets four stars for examining an important story, for having an unusally attractive cast and for above average production values. The setting of film, which appears to be the Pocono or Adirondack Mountains, is beautiful and provides a potentially effective backdrop for the drama/trauma built into the story line.  The film's focus is on what happens to a closeted family man when he is forced to face his real sexual identity.  The awakening occurs when his college-age son brings a handsome gay friend to spend the summer with the family, presenting an emotional dilemma that rarely gets an intelligent examination in film.  So bravo for taking this on.Another way to consider ""Mulligans"" is as you would any film--indy or otherwise.  Doing it from this angle shows it wanting in several departments.  Even with the professional and mostly very likable cast, there was a real lack of credible connection between the characters of the story.  The emotional explosions that should come when the hookup by the father and the son's friend is discovered by the other members of the family, just don't happen.  The wonderful Thea Gill, as the brittle and betrayed wife, is not allowed to vent and ultimately plays contrary to the character that she has been in the first half of the film.The greatest lack of character connection is ironically between the two male characters who are presented as ""strongly"" drawn to each other.  There is ultimately no resolution to their attraction.  This is largely a problem of non-insightful direction and, at times, a lackluster script.This was an ambitious film that was visually attractive, but that could have been so much better with a stronger director and better screenplay.",3,Pretty and ambitious,1241568000,"05 6, 2009",2009,1784,"['Mulligans', 'can', 'be', 'rated', 'two', 'ways', 'gay', 'genre', 'indy', 'film', 'four', 'stars', 'examining', 'important', 'story', 'having', 'unusally', 'attractive', 'cast', 'above', 'average', 'production', 'values', 'setting', 'film', 'be', 'Pocono', 'Adirondack', 'Mountains', 'beautiful', 'potentially', 'effective', 'backdrop', 'drama/trauma', 'built', 'story', 'line', 'film', 'focus', 'what', 'closeted', 'family', 'man', 'when', 'forced', 'face', 'real', 'sexual', 'identity', 'awakening', 'when', 'college-age', 'son', 'handsome', 'gay', 'friend', 'spend', 'summer', 'family', 'presenting', 'emotional', 'dilemma', 'rarely', 'intelligent', 'examination', 'film', 'bravo', 'taking', 'on.Another', 'way', 'consider', 'Mulligans', 'would', 'film', 'indy', 'otherwise', 'Doing', 'angle', 'wanting', 'several', 'departments', 'Even', 'professional', 'mostly', 'very', 'likable', 'cast', 'was', 'real', 'lack', 'credible', 'connection', 'characters', 'story', 'emotional', 'explosions', 'should', 'come', 'when', 'hookup', 'father', 'son', 'friend', 'discovered', 'other', 'members', 'family', 'just', 'do', ""n't"", 'happen', 'wonderful', 'Thea', 'Gill', 'brittle', 'betrayed', 'wife', 'not', 'allowed', 'vent', 'ultimately', 'contrary', 'character', 'been', 'first', 'half', 'film.The', 'greatest', 'lack', 'character', 'connection', 'ironically', 'two', 'male', 'characters', 'who', 'are', 'presented', 'strongly', 'drawn', 'other', 'ultimately', 'resolution', 'attraction', 'largely', 'problem', 'non-insightful', 'direction', 'times', 'lackluster', 'script.This', 'was', 'ambitious', 'film', 'was', 'visually', 'attractive', 'could', 'have', 'been', 'so', 'much', 'better', 'stronger', 'director', 'better', 'screenplay']",Mulligans
1219971,A3DVS9Y4Z1HIDJ,B001NGNLEW,"Bob Lind ""camelwest""","[3, 3]","Chase (played by Charlie David, who also wrote the screenplay) is spending the summer with a college best buddy, staying with him and his family at their summer house, while the two of them work at the local golf club.  Along with his friend Tyler, there are the precocious and impressionable younger sister, Birdy, their mother (played by Thea ""Queer As Folk"" Gill) and youngish-40's father, Nathan (played by Dan Payne).  After an uncomfortable evening at a house party with Tyler's friends, Chase feels the need to ""come out"" as gay to his friend, who is surprised but takes it relatively in stride.  Meanwhile, his father is fighting off his own attraction to Chase, as he had been repressing his latent sexuality since his marriage to his wife, when she was pregnant with Tyler.  When Tyler goes with his mom and sister to his grandmother's, leaving Chase and Nathan alone, the inevitable happens, and soon becomes evident to everyone else in the house.  The family struggles to deal with this revelation, initially blaming it all on Chase's presence in the home.(If you're wondering, by the way, the title ""Mulligans"" comes from a term in golf, which is essentially a chance to do something over again, if you didn't get it right the first time.  Lots of folks needing a ""do-over"" in this story!)Far from an original concept, but presented by an excellent cast in a well-written and beautifully-photographed film. Obviously, the film deals primarily with the issue of ""coming out"" late in life, as the father did here, but also illustrates how some individuals tend to blame people for simply being themselves.  Thought the ending was a bit abrupt, though realistic. Won several film festival awards, and deservingly so.  DVD extras include commentary tracks, cast interviews and deleted scenes. I give it four stars out of five.",4,Well-acted and photographed story is worth a look ...,1243900800,"06 2, 2009",2009,1835,"['Chase', 'played', 'Charlie', 'David', 'who', 'also', 'wrote', 'screenplay', 'spending', 'summer', 'college', 'best', 'buddy', 'staying', 'family', 'summer', 'house', 'two', 'work', 'local', 'golf', 'club', 'friend', 'Tyler', 'are', 'precocious', 'impressionable', 'younger', 'sister', 'Birdy', 'mother', 'played', 'Thea', 'Queer', 'Folk', 'Gill', 'youngish-40', 'father', 'Nathan', 'played', 'Dan', 'Payne', 'uncomfortable', 'evening', 'house', 'party', 'Tyler', 'friends', 'Chase', 'need', 'come', 'out', 'gay', 'friend', 'who', 'surprised', 'relatively', 'stride', 'Meanwhile', 'father', 'fighting', 'off', 'own', 'attraction', 'Chase', 'had', 'been', 'repressing', 'latent', 'sexuality', 'marriage', 'wife', 'when', 'was', 'pregnant', 'Tyler', 'When', 'Tyler', 'mom', 'sister', 'grandmother', 'leaving', 'Chase', 'Nathan', 'alone', 'inevitable', 'happens', 'soon', 'becomes', 'evident', 'everyone', 'else', 'house', 'family', 'deal', 'revelation', 'initially', 'blaming', 'Chase', 'presence', 'home', ""'re"", 'wondering', 'way', 'title', 'Mulligans', 'term', 'golf', 'essentially', 'chance', 'do', 'something', 'again', 'did', ""n't"", 'get', 'right', 'first', 'time', 'Lots', 'folks', 'needing', 'do-over', 'story', 'Far', 'original', 'concept', 'presented', 'excellent', 'cast', 'well-written', 'beautifully-photographed', 'film', 'Obviously', 'film', 'deals', 'primarily', 'issue', 'coming', 'out', 'late', 'life', 'father', 'did', 'here', 'also', 'how', 'individuals', 'tend', 'blame', 'people', 'simply', 'being', 'Thought', 'ending', 'was', 'bit', 'abrupt', 'though', 'realistic', 'Won', 'several', 'film', 'festival', 'awards', 'deservingly', 'so', 'DVD', 'extras', 'include', 'commentary', 'tracks', 'cast', 'interviews', 'deleted', 'scenes', 'give', 'four', 'five']",Mulligans
1219972,A3I9NV2L79HI9P,B001NGNLEW,"Buzzzmike ""buzzzmike2""","[1, 1]",A plus transaction! It's a great story - even if it's a bit like a soap opera.  It's not bad,5,Great,1388880000,"01 5, 2014",2014,92,"['plus', 'transaction', 'great', 'story', 'even', 'bit', 'soap', 'opera', 'not', 'bad']",Mulligans
1219973,A2IF6UKZCV0V0Y,B001NGNLEW,"C. Clay ""drakkar91""","[1, 1]","After having viewed this film, I can certainly understand the mixed bag of reviews.  However, in all fairness, the acting, the directing and production are all (for the most part) good or very good.  Some of the landscapes / settings are simply fabulous.The film tells the story of an idyllic family torn apart by the finding that the Father has been living a lie all his life.  Meetings his son's college mate brings out his true being, and this I'm sure is that part that is difficult for some folks to grasp.  It's a coming of age tale mixed with a Walton-esque family.  Some of the acting can be a bit of a stretch at times, and too often I found myself laughing at scenes that just didn't flow. Compare it to moments in horror films where the person enters a dark room and doesn't turn on any lights - and you think, would anyone actually do that?In the end, it's worth viewing, and I honestly wish films like this could actually go mainstream - or for goodness sake, even Lifetime or A&E.;  The storyline is important and speaks to bonds of friendship and family and love.Big plus - playing the grief stricken wife is Thea Gill, famous for her role on the popular Showtime Series [...].",3,TV Movie Meets (Banned) Afterschool Special in this Delicate Drama,1357862400,"01 11, 2013",2013,1192,"['having', 'viewed', 'film', 'can', 'certainly', 'understand', 'mixed', 'bag', 'reviews', 'However', 'fairness', 'acting', 'directing', 'production', 'are', 'most', 'part', 'good', 'very', 'good', 'landscapes', '/', 'settings', 'are', 'simply', 'fabulous.The', 'film', 'story', 'idyllic', 'family', 'torn', 'apart', 'finding', 'Father', 'been', 'living', 'lie', 'life', 'Meetings', 'son', 'college', 'mate', 'out', 'true', 'being', ""'m"", 'sure', 'part', 'difficult', 'folks', 'grasp', 'coming', 'age', 'tale', 'mixed', 'Walton-esque', 'family', 'acting', 'can', 'be', 'bit', 'stretch', 'times', 'too', 'often', 'found', 'laughing', 'scenes', 'just', 'did', ""n't"", 'flow', 'Compare', 'moments', 'horror', 'films', 'where', 'person', 'dark', 'room', ""n't"", 'turn', 'lights', 'think', 'would', 'anyone', 'actually', 'do', 'end', 'worth', 'viewing', 'honestly', 'wish', 'films', 'could', 'actually', 'go', 'mainstream', 'goodness', 'sake', 'even', 'Lifetime', 'A', 'E', 'storyline', 'important', 'bonds', 'friendship', 'family', 'love.Big', 'playing', 'grief', 'stricken', 'wife', 'Thea', 'Gill', 'famous', 'role', 'popular', 'Showtime', 'Series', '[', ']']",Mulligans
1219974,A29WTVAJAR03Q4,B001NGNLEW,COUNTRY COWBOY,"[2, 2]","I THOUGHT FOR THE FIRST SCREEN PLAY BY CHARLIE DAVID THIS WAS A GREAT STORY. YES SOME THINGS WERE NOT BELIEVABLE YET MOST WERE. THE AKWARDNESS AT THE PARTY, TRYING TO SHIELD THE DAUGHTER, TRYING TO IGNORE THE PROBLEM.AS AN INDI. YOU DO NOT GET MUCH MONEY OR TIME TO PRODUCE A BLOCKBUSTER, THIS WAS WELL CRAFTED AND ACTED.I AM LOOKING FORWARD TO ANOTHER STORY BY THE MULTI TALENTED CHARLIE DAVID.",5,REALISTIC,1263168000,"01 11, 2010",2010,395,"['THOUGHT', 'THE', 'FIRST', 'SCREEN', 'PLAY', 'BY', 'CHARLIE', 'DAVID', 'THIS', 'GREAT', 'STORY', 'SOME', 'THINGS', 'WERE', 'NOT', 'BELIEVABLE', 'YET', 'MOST', 'WERE', 'THE', 'AKWARDNESS', 'AT', 'THE', 'PARTY', 'TRYING', 'TO', 'SHIELD', 'THE', 'DAUGHTER', 'TRYING', 'TO', 'IGNORE', 'THE', 'PROBLEM.AS', 'AN', 'INDI', 'YOU', 'DO', 'NOT', 'GET', 'MUCH', 'MONEY', 'OR', 'TIME', 'TO', 'PRODUCE', 'A', 'BLOCKBUSTER', 'THIS', 'WAS', 'WELL', 'CRAFTED', 'AND', 'ACTED.I', 'AM', 'LOOKING', 'FORWARD', 'TO', 'ANOTHER', 'STORY', 'BY', 'THE', 'MULTI', 'TALENTED', 'CHARLIE', 'DAVID']",Mulligans
1219975,A2YDB10742OD5O,B001NGNLEW,Darrin C. Smith,"[3, 4]","A Dad Coming Out of the Closet Story; this film spun like an After School TV Drama - oh hum. The story idea could have produced an interesting plot, however I felt this film was lacking in substance; there was barely a hint of Sexual Tension and the Big Moment of Crossing the Lines was anticlimactic {this would have been a HUGE step for anyone who was about to engage such a Taboo, however there just was not enough depth in this scene) and the Dramatic Melody used in the movie was soooo overused it drilled into your head. The conclusion of the film was tiresome and I really could have cared less. I also didn't really care much for Charlie David who played Chase, though he had a nice body, he just seemed to be lacking in substance. I did however enjoy Grace Vukovic who played the young daughter, her character was quite amusing. I also liked Thea Gill from Queer as Folk - it was nice to see her branching out, her performance was fine, however I felt she was a bit limited by a poor script and direction. All and All if you are looking for a Stale, No Brainer, Afternoon TV Coming Out of the Closet Drama, to watch on a Rainy Day, this one might do it for you, especially if you need some sleep.",2,Afternoon TV Coming Out of the Closet Drama - oh Hum,1256515200,"10 26, 2009",2009,1205,"['Dad', 'Coming', 'Out', 'Closet', 'Story', 'film', 'spun', 'School', 'TV', 'Drama', 'oh', 'hum', 'story', 'idea', 'could', 'have', 'produced', 'interesting', 'plot', 'however', 'felt', 'film', 'was', 'lacking', 'substance', 'was', 'barely', 'hint', 'Sexual', 'Tension', 'Big', 'Moment', 'Crossing', 'Lines', 'was', 'anticlimactic', 'would', 'have', 'been', 'HUGE', 'step', 'anyone', 'who', 'was', 'engage', 'Taboo', 'however', 'just', 'was', 'not', 'enough', 'depth', 'scene', 'Dramatic', 'Melody', 'used', 'movie', 'was', 'soooo', 'overused', 'drilled', 'head', 'conclusion', 'film', 'was', 'tiresome', 'really', 'could', 'have', 'cared', 'less', 'also', 'did', ""n't"", 'really', 'care', 'much', 'Charlie', 'David', 'who', 'played', 'Chase', 'had', 'nice', 'body', 'just', 'seemed', 'be', 'lacking', 'substance', 'did', 'however', 'enjoy', 'Grace', 'Vukovic', 'who', 'played', 'young', 'daughter', 'character', 'was', 'quite', 'amusing', 'also', 'liked', 'Thea', 'Gill', 'Queer', 'Folk', 'was', 'nice', 'see', 'branching', 'out', 'performance', 'was', 'fine', 'however', 'felt', 'was', 'bit', 'limited', 'poor', 'script', 'direction', 'All', 'are', 'looking', 'Stale', 'No', 'Brainer', 'Afternoon', 'TV', 'Coming', 'Out', 'Closet', 'Drama', 'watch', 'Rainy', 'Day', 'one', 'might', 'do', 'especially', 'need', 'sleep']",Mulligans
1219976,A155LCIZE7CS51,B001NGNLEW,Ed,"[1, 1]",A cool refreshing new gay dvd that entails a man who is gay and marries a woman right out of high school only to much later on in life persue his gayness.  Cool!!,4,mulligans,1338768000,"06 4, 2012",2012,162,"['cool', 'refreshing', 'new', 'gay', 'dvd', 'man', 'who', 'gay', 'woman', 'right', 'high', 'school', 'only', 'much', 'later', 'life', 'persue', 'gayness', 'Cool']",Mulligans
1219977,ANF3BKUMVZEDK,B001NGNLEW,E.L Doss,"[1, 1]",I liked the movie. The story of love and secrets kept hidden and what it  takes to keep a secret.,4,Its a good movie,1366156800,"04 17, 2013",2013,97,"['liked', 'movie', 'story', 'love', 'secrets', 'kept', 'hidden', 'what', 'keep', 'secret']",Mulligans
1219978,A1E481YU3ZPK6S,B001NGNLEW,Elisa,"[2, 2]","Mulligans is finally a movie that, even if low budget, has a sophisticated feeling in it. It's set in a typical summer vacation place, all green golf clubs and wooden chalet around the lake. The characters are nice and handsome, all of them, the feeling is to have an insight on the life of those lucky families of the upper class society. It's not a fast paced movie, but it's quite moving... all in all a very nice movie, even if I can't avoid to feel for Charlie David's character, the outsider of that lucky society, the outsider of that lucky family (a family that manage to deal with a revelation that usually breaks other families), the outsider of that happiness, that, in the end, remains an outsider.",5,Mulligans (2008),1278288000,"07 5, 2010",2010,710,"['Mulligans', 'finally', 'movie', 'even', 'low', 'budget', 'sophisticated', 'feeling', 'set', 'typical', 'summer', 'vacation', 'place', 'green', 'golf', 'clubs', 'wooden', 'chalet', 'lake', 'characters', 'are', 'nice', 'handsome', 'feeling', 'have', 'insight', 'life', 'lucky', 'families', 'upper', 'class', 'society', 'not', 'fast', 'paced', 'movie', 'quite', 'moving', 'very', 'nice', 'movie', 'even', 'ca', ""n't"", 'avoid', 'feel', 'Charlie', 'David', 'character', 'outsider', 'lucky', 'society', 'outsider', 'lucky', 'family', 'family', 'manage', 'deal', 'revelation', 'usually', 'other', 'families', 'outsider', 'happiness', 'end', 'outsider']",Mulligans
