,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
978782,A1JF5GGQFSGP9Z,B000EU1Q2W,,"[3, 4]","I really did love this show on its first run.  When I was a kid, I loved all things Superman, and this show was really all that was knew at the time, as all things superheroes was to be avoided like the plague (Here's looking at you Batman and Robin) and this show was definitely corny and tongue in cheek, but at its best, it was more about a love story, and if you looked at it just the right way in its first two seasons, it was drama about the archetypes of what strong leaders in society effect in a lot of our changing cultural norms of feminism and corporate greed, but without taking itself too seriously.  I loved the Lex Luther that they had on this show, which is absent from this season with the exception of one story arc.  The tension of will they won't they get together really does start to run dry, and the them together, Lois knowing his secret plot line is a bit heavy handed, and it relies too heavily on the camp that most people remember the show for.  Overall my least favorite season, and also you can really start to see that Teri Hatcher had stardom start going to her head this season.  If you are going to make it to season four, which is a better season, you are going to need to watch this, but don't expect either of those seasons to recapture all the magic of the first two.  Look forward to some cringe worth moments like Clark talking about being a Virgin and Lois trying to defend her sexuality in a VR world.  Or really weird Nazi episodes, or a bizarre stance against the second amendment, as liberals explore their worse nightmare of an armed America.  I also have to throw out there that there is a lot of leftist political satirizing that is so corny and hokey that they don't manage to make a legible point and come off as drastically dense when making their points, even on the ones I agreed with.  Bottom Line: Corny Superman Love Schtick shouldn't be teaching kids about politics.",3,Starting Down Hill,1306454400,"05 27, 2011",2011,1924,"['really', 'did', 'love', 'show', 'first', 'run', 'When', 'was', 'kid', 'loved', 'things', 'Superman', 'show', 'was', 'really', 'was', 'knew', 'time', 'things', 'superheroes', 'was', 'be', 'avoided', 'plague', 'Here', 'looking', 'Batman', 'Robin', 'show', 'was', 'definitely', 'corny', 'tongue', 'cheek', 'best', 'was', 'more', 'love', 'story', 'looked', 'just', 'right', 'way', 'first', 'two', 'seasons', 'was', 'drama', 'archetypes', 'what', 'strong', 'leaders', 'society', 'effect', 'lot', 'changing', 'cultural', 'norms', 'feminism', 'corporate', 'greed', 'taking', 'too', 'seriously', 'loved', 'Lex', 'Luther', 'had', 'show', 'absent', 'season', 'exception', 'one', 'story', 'arc', 'tension', 'will', 'wo', ""n't"", 'get', 'together', 'really', 'start', 'run', 'dry', 'together', 'Lois', 'knowing', 'secret', 'plot', 'line', 'bit', 'heavy', 'handed', 'too', 'heavily', 'camp', 'most', 'people', 'remember', 'show', 'Overall', 'least', 'favorite', 'season', 'also', 'can', 'really', 'start', 'see', 'Teri', 'Hatcher', 'had', 'stardom', 'start', 'going', 'head', 'season', 'are', 'going', 'make', 'season', 'four', 'better', 'season', 'are', 'going', 'need', 'watch', 'do', ""n't"", 'expect', 'seasons', 'recapture', 'magic', 'first', 'two', 'Look', 'forward', 'cringe', 'worth', 'moments', 'Clark', 'talking', 'being', 'Virgin', 'Lois', 'trying', 'defend', 'sexuality', 'VR', 'world', 'really', 'weird', 'Nazi', 'episodes', 'bizarre', 'stance', 'second', 'amendment', 'liberals', 'explore', 'worse', 'nightmare', 'armed', 'America', 'also', 'have', 'throw', 'out', 'there', 'lot', 'leftist', 'political', 'satirizing', 'so', 'corny', 'hokey', 'do', ""n't"", 'manage', 'make', 'legible', 'point', 'come', 'off', 'drastically', 'when', 'making', 'points', 'even', 'ones', 'agreed', 'Bottom', 'Line', 'Corny', 'Superman', 'Love', 'Schtick', 'should', ""n't"", 'be', 'teaching', 'kids', 'politics']",Lois & Clark: The New Adventures of Superman: Season 3
978783,A2OZBJ58CML9OS,B000EU1Q2W,A. Gammill,"[3, 4]","I'm a little surprised at all the 5-star reviews for this set, as I found season 3 to be a marked decline in quality for this series.  And it's not because Lois and Clark finally got together--I'm all for that--but it's the way it was handled.  I remember well the spring of 1996 (SPOILERS AHEAD), and my disappointment at how the wedding arc dragged on week after week.  Will Lex succeed in taking Lois away from Clark forever?  Will Lois get her memory back?  Oops! She got it back but lost it again!  It's a long black mark in an otherwise decent season.And there was plenty of nice moments: The Lois/Clark/Superman triangle initially showed some comic AND romantic promise...if not for cheesy villains-of-the-week subplots.  ""Ultra Woman"", in which Lois acquires Superman's powers, was a classic.  It was nice to finally see Lana Lang, albeit in an alternate reality (""Tempus, Anyone?"").  Mindy Church proves to be not such a dumb blonde (""Home Is Where the Hurt Is"").  And despite my above grousing about the wedding arc, John Shea gives probably his best performance as Lex finally brings the Man of Steel to his knees (""Seconds"").  The season-ending 2-parter was appropriately epic and very engaging, ending on a cliffhanger that would take 2 more episodes to resolve at the start of season 4.If you're a fan of the series, you may be able to overlook some of the shortcomings of season 3.  The fourth season, as I recall, wasn't any better.",3,"Not the best season, but still worth a look",1151366400,"06 27, 2006",2006,1448,"[""'m"", 'little', 'surprised', '5-star', 'reviews', 'set', 'found', 'season', '3', 'be', 'marked', 'decline', 'quality', 'series', 'not', 'Lois', 'Clark', 'finally', 'got', 'together', ""'m"", 'way', 'was', 'handled', 'remember', 'well', 'spring', '1996', 'SPOILERS', 'AHEAD', 'disappointment', 'how', 'wedding', 'arc', 'dragged', 'week', 'week', 'Will', 'Lex', 'succeed', 'taking', 'Lois', 'away', 'Clark', 'forever', 'Will', 'Lois', 'get', 'memory', 'back', 'Oops', 'got', 'back', 'lost', 'again', 'long', 'black', 'mark', 'otherwise', 'decent', 'season.And', 'was', 'plenty', 'nice', 'moments', 'Lois/Clark/Superman', 'triangle', 'initially', 'showed', 'comic', 'AND', 'romantic', 'promise', 'not', 'cheesy', 'villains-of-the-week', 'subplots', 'Ultra', 'Woman', 'Lois', 'Superman', 'powers', 'was', 'classic', 'was', 'nice', 'finally', 'see', 'Lana', 'Lang', 'albeit', 'alternate', 'reality', 'Tempus', 'Anyone', 'Mindy', 'Church', 'be', 'not', 'dumb', 'blonde', 'Home', 'Is', 'Where', 'Hurt', 'Is', 'grousing', 'wedding', 'arc', 'John', 'Shea', 'probably', 'best', 'performance', 'Lex', 'finally', 'Man', 'Steel', 'knees', 'Seconds', 'season-ending', '2-parter', 'was', 'appropriately', 'epic', 'very', 'engaging', 'ending', 'cliffhanger', 'would', 'take', '2', 'more', 'episodes', 'resolve', 'start', 'season', '4.If', ""'re"", 'fan', 'series', 'may', 'be', 'able', 'overlook', 'shortcomings', 'season', '3', 'fourth', 'season', 'recall', 'was', ""n't"", 'better']",Lois & Clark: The New Adventures of Superman: Season 3
978784,A1XACK4QK1K3P2,B000EU1Q2W,Amazon Customer,"[4, 7]","I just want to say this television series was one of my favs as a teenage. Now I'm 28 and have bought the first 3 seasons to relive one of the best romantic chemistry onscreen between two actors. Not only does Lois know Clark is Superman this season, but the effect of watching them fight that chemistry in season 2 and watching it blossom in season 3 is euphoric.There was inexplicable chemistry between Teri and Dean in this season. The small touches. The passionate kisses. The partnership. The caring and concern when one was faced with dire circumstances. The looks and smiles that passed between the two when Perry or Jimmy mentioned their relationship.Everything is tenfold in this season. I enjoyed watching Superman be overly protective of Lois, and well, Clark just being overly crazy over her tenacious ways is just as adorable. Fans will enjoy wondering whether the two go all the way or is all that necking just an appetizer for the real thing. The villains in this season aren't as good as seasons 1 and 2, but still enjoyable. And Lois & Clark are just AMAZING to watch as a couple fighting to keep peace in Metropoliz. I've watched all of seasons 1 and 2 in a week, and am halfway finished with season 3. And yes, I work 40 hours a week. It's THAT addictive.And on a shallow note: DEAN CAIN IS F***ING HOT (His body got better and better... and how funny it was to see Mayson Drake and Lois alike melt over it)! And Teri is GORGEOUS (Though her best was season 2. The hair was beautiful and just full of body and shine! LOL) Why did Teri have to have plastic surgery. The woman was one of the most beautiful women in the 90's.Did anyone else get excited when the short hair of Lois Lane made its debut? LMAO! I remember back in the 90's being upset that she cut her hair, but looking back, she was still beautiful. Dean and Teri have to be the most beautiful couple onscreen since forever! LOL!",5,"Lois & Clark, or shall we say Teri & Dean...",1154908800,"08 7, 2006",2006,1910,"['just', 'want', 'say', 'television', 'series', 'was', 'one', 'favs', 'teenage', 'Now', ""'m"", '28', 'have', 'bought', 'first', '3', 'seasons', 'relive', 'one', 'best', 'romantic', 'chemistry', 'onscreen', 'two', 'actors', 'Not', 'only', 'Lois', 'know', 'Clark', 'Superman', 'season', 'effect', 'watching', 'fight', 'chemistry', 'season', '2', 'watching', 'blossom', 'season', '3', 'euphoric.There', 'was', 'inexplicable', 'chemistry', 'Teri', 'Dean', 'season', 'small', 'touches', 'passionate', 'kisses', 'partnership', 'caring', 'concern', 'when', 'one', 'was', 'faced', 'dire', 'circumstances', 'looks', 'smiles', 'passed', 'two', 'when', 'Perry', 'Jimmy', 'mentioned', 'relationship.Everything', 'tenfold', 'season', 'enjoyed', 'watching', 'Superman', 'be', 'overly', 'protective', 'Lois', 'well', 'Clark', 'just', 'being', 'overly', 'crazy', 'tenacious', 'ways', 'just', 'adorable', 'Fans', 'will', 'enjoy', 'wondering', 'two', 'go', 'way', 'necking', 'just', 'appetizer', 'real', 'thing', 'villains', 'season', 'are', ""n't"", 'as', 'good', 'seasons', '1', '2', 'still', 'enjoyable', 'Lois', 'Clark', 'are', 'just', 'AMAZING', 'watch', 'couple', 'fighting', 'keep', 'peace', 'Metropoliz', ""'ve"", 'watched', 'seasons', '1', '2', 'week', 'am', 'halfway', 'finished', 'season', '3', 'yes', 'work', '40', 'hours', 'week', 'THAT', 'shallow', 'note', 'DEAN', 'CAIN', 'IS', 'F***ING', 'HOT', 'body', 'got', 'better', 'better', 'how', 'funny', 'was', 'see', 'Mayson', 'Drake', 'Lois', 'alike', 'melt', 'Teri', 'GORGEOUS', 'best', 'was', 'season', '2', 'hair', 'was', 'beautiful', 'just', 'full', 'body', 'shine', 'LOL', 'Why', 'did', 'Teri', 'have', 'have', 'plastic', 'surgery', 'woman', 'was', 'one', 'most', 'beautiful', 'women', ""90's.Did"", 'anyone', 'else', 'get', 'excited', 'when', 'short', 'hair', 'Lois', 'Lane', 'made', 'debut', 'LMAO', 'remember', 'back', '90', 'being', 'upset', 'cut', 'hair', 'looking', 'back', 'was', 'still', 'beautiful', 'Dean', 'Teri', 'have', 'be', 'most', 'beautiful', 'couple', 'onscreen', 'forever', 'LOL']",Lois & Clark: The New Adventures of Superman: Season 3
978785,AG40WLVFD2MQJ,B000EU1Q2W,"Amazon Customer ""Raven""","[4, 6]","This is the third season of Lois and Clark and finally Lois and Clark are totally in love. The first half is brilliant and those episodes are the greatest of the entire series. In my view the introduction of Lex Luthor in a double episode ruined the season to a degree but I still rate it with the five stars it deserves. That double episode and the 2 that followed were stupid in my book and much worse than those before them and those that followed. I don't want to explain what happens as some who read this may not know what I am refering to. But the first 12-14 episodes were of high quality as were the final episodes of the season. The main storyline during this third season is the romantic relationship between Lois and Clark and the chemistry between Dean Cain and Teri Hatcher was better than ever in season 3. Their obvious chemistry and working relationship is the reason why I think season 3 is the greatest of them all. You truly believe they are in love - the only two actors to accomplish that in my opinion. The only minus is the above mentioned episodes regarding Lex Luthor. The show had moved on beyond Lex and it was a bad move to return to Lex. I can guarantee that anybody that likes Superman will love season 3 but this season is more about the love between Clark and Lois than the reporters Clark and Lois. Nevertheless there are several episodes that show the reporters doing what they do best. Finally I want to repeat that this is the greatest season of Lois and Clark. Season 1 was good, season 2 was very good but season 3 is excellent. I highly recommend this season of Lois and Clark.",5,The greatest season of Lois and Clark,1154476800,"08 2, 2006",2006,1617,"['third', 'season', 'Lois', 'Clark', 'finally', 'Lois', 'Clark', 'are', 'totally', 'love', 'first', 'half', 'brilliant', 'episodes', 'are', 'greatest', 'entire', 'series', 'view', 'introduction', 'Lex', 'Luthor', 'double', 'episode', 'ruined', 'season', 'degree', 'still', 'rate', 'five', 'stars', 'double', 'episode', '2', 'followed', 'were', 'stupid', 'book', 'much', 'worse', 'followed', 'do', ""n't"", 'want', 'explain', 'what', 'who', 'read', 'may', 'not', 'know', 'what', 'am', 'refering', 'first', '12-14', 'episodes', 'were', 'high', 'quality', 'were', 'final', 'episodes', 'season', 'main', 'storyline', 'third', 'season', 'romantic', 'relationship', 'Lois', 'Clark', 'chemistry', 'Dean', 'Cain', 'Teri', 'Hatcher', 'was', 'better', 'ever', 'season', '3', 'obvious', 'chemistry', 'working', 'relationship', 'reason', 'why', 'think', 'season', '3', 'greatest', 'truly', 'believe', 'are', 'love', 'only', 'two', 'actors', 'accomplish', 'opinion', 'only', 'minus', 'above', 'mentioned', 'episodes', 'regarding', 'Lex', 'Luthor', 'show', 'had', 'moved', 'Lex', 'was', 'bad', 'move', 'return', 'Lex', 'can', 'guarantee', 'anybody', 'Superman', 'will', 'love', 'season', '3', 'season', 'more', 'love', 'Clark', 'Lois', 'reporters', 'Clark', 'Lois', 'are', 'several', 'episodes', 'show', 'reporters', 'doing', 'what', 'do', 'best', 'Finally', 'want', 'repeat', 'greatest', 'season', 'Lois', 'Clark', 'Season', '1', 'was', 'good', 'season', '2', 'was', 'very', 'good', 'season', '3', 'excellent', 'highly', 'recommend', 'season', 'Lois', 'Clark']",Lois & Clark: The New Adventures of Superman: Season 3
978786,A12KDR3N1HZ7JE,B000EU1Q2W,Art Vandelay,"[1, 1]","The third season of Lois and Clark is an excellent season! My wife and I had to watch an episode every night because we had to know what was going to happen next. The passion intensifies between Clark and Lois as their relationship progresses with every new disaster that they get into; which is the driving force of the show.Now, why did I give this 4 stars instead of five? Well, while I really enjoy the show, there were some episodes that left much to be desired. The bulk of the season had great stories, however, there were some that just missed the mark. Further, some episodes seemed rehashed.Note: the episodes that missed the mark were just about three, so like I said, this season is great just not 5 star great. :)The last few episodes blew my socks off! The storyline took an incredible twist, which is what really impressed me with season three. This season has left me wanting to season four.",4,"Third Season, yet another great season of Lois and Clark",1281916800,"08 16, 2010",2010,907,"['third', 'season', 'Lois', 'Clark', 'excellent', 'season', 'wife', 'had', 'watch', 'episode', 'night', 'had', 'know', 'what', 'was', 'going', 'happen', 'next', 'passion', 'intensifies', 'Clark', 'Lois', 'relationship', 'new', 'disaster', 'get', 'driving', 'force', 'show.Now', 'why', 'did', 'give', '4', 'stars', 'instead', 'five', 'Well', 'really', 'enjoy', 'show', 'were', 'episodes', 'left', 'much', 'be', 'desired', 'bulk', 'season', 'had', 'great', 'stories', 'however', 'were', 'just', 'missed', 'mark', 'Further', 'episodes', 'seemed', 'rehashed.Note', 'episodes', 'missed', 'mark', 'were', 'just', 'three', 'said', 'season', 'great', 'just', 'not', '5', 'star', 'great', 'last', 'few', 'episodes', 'socks', 'off', 'storyline', 'took', 'incredible', 'twist', 'what', 'really', 'impressed', 'season', 'three', 'season', 'left', 'wanting', 'season', 'four']",Lois & Clark: The New Adventures of Superman: Season 3
978787,AB0GGIQBNB36Q,B000EU1Q2W,Ben Milton,"[0, 2]","Season three is really where the final nail in their coffin was hammered in, it opens up literally right where season 2 left off. Annd Lois gives Clark a maybe, and so for the next 4 episodes. They're mad at each other, she's mad at him for not telling her he's Superman. he's mad at her for being mad at him, then he breaks up with her because he's forced to choose her or the city, and he almost loses her. But wait, He made a mistake and wants her back. Then they finally get back together, only to have Clark's powers transfered to Lois, when Shelley Long Zaps him with Red Kryptonite. In an otherwise boring episode, only to have Lois see life as a superhero. As Ultrawoman, we get another Tempus Episode. Only it's an alternate universe, which is really cool. Then finally a wedding, and here is where season 3 really just can't get out of it's own way. Clark didn't marry the real Lois, he married a clone. Sent by none other than Lex Luthor, now that alone should have made for a great 2 or 3 part episode. Nope, not Lois And Clark. Let's throw in amnesia, Lois doesn't who she is. Lex tries to use this to his advantage. But he loses, and in a touching moment, the clone that married Clark. Ends up falling in love with him, she sacrafices herself to save his life. But in the end, Lois still doesn't have her memory. So after Luthor dies, Lois is checked into a clinic, only her doctor falls in love with her. I'm now on the 4th episode of this storyline, But wait. A maniac is out there with a mind altering machine, that in the end restores Lois's Memory. And that is the 5th episode of that story line, It was drawn out waaaaaaaaaaaaaay too long. But wait, we're all of a sudden going to throw in Kryptonians. Since there's a civil war going on on New Krypton, and Kal-El is all of a sudden Nobility on Krypton. That never made since to me, this whole season is a convoluted mess. They couldn't get out of their own way, again there were alot of Characters that added nothing to the show. I would give it 0 stars if I could.",1,Trying to give it zero stars,1347408000,"09 12, 2012",2012,2037,"['Season', 'three', 'really', 'where', 'final', 'nail', 'coffin', 'was', 'hammered', 'up', 'literally', 'right', 'where', 'season', '2', 'left', 'off', 'Annd', 'Lois', 'Clark', 'maybe', 'so', 'next', '4', 'episodes', ""'re"", 'mad', 'other', 'mad', 'not', 'telling', 'Superman', 'mad', 'being', 'mad', 'then', 'up', 'forced', 'choose', 'city', 'almost', 'wait', 'made', 'mistake', 'back', 'Then', 'finally', 'get', 'back', 'together', 'only', 'have', 'Clark', 'powers', 'transfered', 'Lois', 'when', 'Shelley', 'Long', 'Zaps', 'Red', 'Kryptonite', 'otherwise', 'boring', 'episode', 'only', 'have', 'Lois', 'see', 'life', 'superhero', 'Ultrawoman', 'get', 'Tempus', 'Episode', 'Only', 'alternate', 'universe', 'really', 'cool', 'Then', 'finally', 'wedding', 'here', 'where', 'season', '3', 'really', 'just', 'ca', ""n't"", 'get', 'own', 'way', 'Clark', 'did', ""n't"", 'marry', 'real', 'Lois', 'married', 'clone', 'Sent', 'none', 'other', 'Lex', 'Luthor', 'now', 'alone', 'should', 'have', 'made', 'great', '2', '3', 'part', 'episode', 'Nope', 'not', 'Lois', 'Clark', 'Let', 'throw', 'amnesia', 'Lois', ""n't"", 'who', 'Lex', 'use', 'advantage', 'touching', 'moment', 'clone', 'married', 'Clark', 'up', 'falling', 'love', 'save', 'life', 'end', 'Lois', 'still', ""n't"", 'have', 'memory', 'So', 'Luthor', 'Lois', 'checked', 'clinic', 'only', 'doctor', 'love', ""'m"", 'now', '4th', 'episode', 'storyline', 'wait', 'maniac', 'out', 'there', 'mind', 'altering', 'machine', 'end', 'Lois', 'Memory', '5th', 'episode', 'story', 'line', 'was', 'drawn', 'out', 'waaaaaaaaaaaaaay', 'too', 'long', 'wait', ""'re"", 'sudden', 'going', 'throw', 'Kryptonians', 'civil', 'war', 'going', 'New', 'Krypton', 'Kal-El', 'sudden', 'Nobility', 'Krypton', 'never', 'made', 'whole', 'season', 'convoluted', 'mess', 'could', ""n't"", 'get', 'own', 'way', 'again', 'were', 'alot', 'Characters', 'added', 'nothing', 'show', 'would', 'give', '0', 'stars', 'could']",Lois & Clark: The New Adventures of Superman: Season 3
978788,AKOZ8T5S6DFEF,B000EU1Q2W,Brad,"[1, 2]","Say what you will about the wedding arc well remembered by most fans as the arc-from-****!!  Ill tell ya this, after revisiting the third season and the wedding arc with this dvd set, the series at this point needed a huge wake up call.  The episodes were starting to feel too comfortable, too simplistic.  It needed a shocker and quite frankly the way they did it was shocking enough for me.  The series at this point needed a 5 episode arc(we hadnt seen one before up to this point).  If you remember this is a comic book based fantasy, then you should be fine.  Sure the content was a bit weird from what came before, but the show really really needed it!!  Kudos to the producers for taking a huge risk that in my opinion was exactly what needed to be done.",5,"Wonderful Show, Great Third Season!!!!",1152230400,"07 7, 2006",2006,761,"['Say', 'what', 'will', 'wedding', 'arc', 'well', 'remembered', 'most', 'fans', 'arc-from-****', 'Ill', 'tell', 'ya', 'revisiting', 'third', 'season', 'wedding', 'arc', 'dvd', 'set', 'series', 'point', 'needed', 'huge', 'wake', 'up', 'call', 'episodes', 'were', 'starting', 'feel', 'too', 'comfortable', 'too', 'simplistic', 'needed', 'shocker', 'quite', 'frankly', 'way', 'did', 'was', 'shocking', 'enough', 'series', 'point', 'needed', '5', 'episode', 'arc', 'hadnt', 'seen', 'one', 'point', 'remember', 'comic', 'book', 'based', 'fantasy', 'then', 'should', 'be', 'fine', 'Sure', 'content', 'was', 'bit', 'weird', 'what', 'came', 'before', 'show', 'really', 'really', 'needed', 'Kudos', 'producers', 'taking', 'huge', 'risk', 'opinion', 'was', 'exactly', 'what', 'needed', 'be', 'done']",Lois & Clark: The New Adventures of Superman: Season 3
978789,A2JMQ53A95C92M,B000EU1Q2W,Danielle W.,"[0, 0]","There is a reason why this is one of the best shows of the 20th Century. Current TV mostly sucks, seriously. I loved it, it was awesome to see Teri Hatcher and Dean Cain solving mysteries and kicking butt as Superman and Lois Lane and their engagement was magically. The Tempus arches in the last three seasons, awesome! I would recommend this series to any sci-fi fan or comic book fan or anyone who loves a good soap/romantic comedy situation before &#34;Buffy, The Vampire Slayer&#34;. Just amazing! Especially to any Superman fan!",5,Loved it!,1366675200,"04 23, 2013",2013,534,"['reason', 'why', 'one', 'best', 'shows', '20th', 'Century', 'Current', 'TV', 'mostly', 'seriously', 'loved', 'was', 'awesome', 'see', 'Teri', 'Hatcher', 'Dean', 'Cain', 'solving', 'mysteries', 'kicking', 'butt', 'Superman', 'Lois', 'Lane', 'engagement', 'was', 'magically', 'Tempus', 'arches', 'last', 'three', 'seasons', 'awesome', 'would', 'recommend', 'series', 'sci-fi', 'fan', 'comic', 'book', 'fan', 'anyone', 'who', 'good', 'soap/romantic', 'comedy', 'situation', '34', 'Buffy', 'Vampire', 'Slayer', '34', 'Just', 'amazing', 'Especially', 'Superman', 'fan']",Lois & Clark: The New Adventures of Superman: Season 3
978790,A1W1B0PGMUWEMM,B000EU1Q2W,David E. Milligan,"[0, 1]","If you are following the series on DVD, then of course this season must be included. (I am going on the assumption that you have already seen the entire series so any ""spoilers"" mentioned here will not upset you.)To recap:At the end of Season Two Clark asked Lois to marry him, and in the very first scene of S3 Lois asks who is asking - Clark or Superman?She says no; later she says yes. They plan the wedding; they have the wedding; but Lois is a frog-eating clone; Lois loses her memory; Lex is resurrected; Wanda Detroit (Lois) falls for Lex, then Lex is gone again; Lois regains most of here memory but falls in love with her unscrupulous therapist.Things are finally straightened out, but just when they are talking wedding/elopement, the season ends when two surviving (of a thousand) Kryptonians telling Kal-el that he was married at birth to Zara and he MUST go to the rocky red-sunned (no super powers) planet to run the place or civil war will break out.Most of the episodes are pretty good, but the ""will they? won't they?"" gets a bit tedious sometimes. Makes you want to shout at the TV, ""Just let them get married for crying out loud!"" But that is reserved for Season Four.Obviously there are stand-alone episodes that have nothing to do with their non-marital problems. And there are some pretty colorful bad guys to contend with.The other characters (Martha, Jonathan, Perry, and Jimmy) are just as entertaining as in seasons one and two (a new Jimmy Olsen came on board in S2, but he's still pretty good).Was it a perfect season? No.Is it entertaining? Mostly.Should you buy this third season DVD set? Definitely, if you are following ""The New Adventures of Superman.""Will I buy Season Four? Of course.",4,Lois & Clark - Season Three,1334361600,"04 14, 2012",2012,1719,"['are', 'following', 'series', 'DVD', 'then', 'course', 'season', 'must', 'be', 'included', 'am', 'going', 'assumption', 'have', 'already', 'seen', 'entire', 'series', 'spoilers', 'mentioned', 'here', 'will', 'not', 'upset', 'recap', 'end', 'Season', 'Two', 'Clark', 'asked', 'Lois', 'marry', 'very', 'first', 'scene', 'S3', 'Lois', 'asks', 'who', 'asking', 'Clark', 'Superman', 'later', 'yes', 'plan', 'wedding', 'have', 'wedding', 'Lois', 'frog-eating', 'clone', 'Lois', 'memory', 'Lex', 'resurrected', 'Wanda', 'Detroit', 'Lois', 'Lex', 'then', 'Lex', 'gone', 'again', 'Lois', 'most', 'here', 'memory', 'love', 'unscrupulous', 'therapist.Things', 'are', 'finally', 'straightened', 'out', 'just', 'when', 'are', 'talking', 'wedding/elopement', 'season', 'when', 'two', 'surviving', 'thousand', 'telling', 'Kal-el', 'was', 'married', 'birth', 'Zara', 'MUST', 'go', 'rocky', 'red-sunned', 'super', 'powers', 'planet', 'run', 'place', 'civil', 'war', 'will', 'break', 'out.Most', 'episodes', 'are', 'pretty', 'good', 'will', 'wo', ""n't"", 'bit', 'tedious', 'sometimes', 'Makes', 'want', 'shout', 'TV', 'Just', 'let', 'get', 'married', 'crying', 'out', 'loud', 'reserved', 'Season', 'Four.Obviously', 'are', 'stand-alone', 'episodes', 'have', 'nothing', 'do', 'non-marital', 'problems', 'are', 'pretty', 'colorful', 'bad', 'guys', 'contend', 'with.The', 'other', 'characters', 'Martha', 'Jonathan', 'Perry', 'Jimmy', 'are', 'just', 'as', 'entertaining', 'seasons', 'one', 'two', 'new', 'Jimmy', 'Olsen', 'came', 'board', 'S2', 'still', 'pretty', 'good', '.Was', 'perfect', 'season', 'No.Is', 'entertaining', 'Mostly.Should', 'buy', 'third', 'season', 'DVD', 'set', 'Definitely', 'are', 'following', 'New', 'Adventures', 'Superman', 'Will', 'buy', 'Season', 'Four', 'course']",Lois & Clark: The New Adventures of Superman: Season 3
978791,A1XGGZNT3ENHKK,B000EU1Q2W,DJ620,"[2, 2]","Started out OK, but was a little lost towards the end. After watching the second disk I almost quit because I got disgusted with the stories. The writers needed to go back and watch the first 2 seasons to relearn the personalities of their characters. the show was still better than most of today's shows.",3,Typical after a couple of really good seasons,1357344000,"01 5, 2013",2013,305,"['Started', 'out', 'OK', 'was', 'little', 'lost', 'end', 'watching', 'second', 'disk', 'almost', 'quit', 'got', 'disgusted', 'stories', 'writers', 'needed', 'go', 'back', 'watch', 'first', '2', 'seasons', 'relearn', 'personalities', 'characters', 'show', 'was', 'still', 'better', 'most', 'today', 'shows']",Lois & Clark: The New Adventures of Superman: Season 3
