,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1080359,A1BFO0O2FT0O3T,B000R7I486,"Chancie ""Chance""","[1, 1]","This is the sort of thing that, if you're not a fan of A7X to the core, there will be absolutely nothing here to interest you. But if are such a fan, this is a definite ""must.""The video spans from when they started to form as friends all the way back in middle school, to how they got started as a band, and every single change along the way. There's plenty of ""inside"" footage as well, showing the guys when they're not recording. Sure, some of it's a little over the top and maybe a little too shameless, but it's them. It's the band acting more as friends than just a band, and it's hilarious to be able to see that side. It's not very often that a band is actually willing to show that kind of thing to its fans, I guess.The only part that was a little unfortunate was how short the DVD actually seems to be. I've heard that there are ""extras"" you can find if you click around during the actual DVD, but I haven't done that yet, since it's kind of an inconvenience.Overall, it's a great DVD that really every fan of the band should see, both for the laughs and to know their whole ""story.""",5,"Definitely ""for the fans,"" but no complaints here!",1295481600,"01 20, 2011",2011,1093,"['sort', 'thing', ""'re"", 'not', 'fan', 'A7X', 'core', 'will', 'be', 'absolutely', 'nothing', 'here', 'interest', 'are', 'such', 'fan', 'definite', 'must', 'video', 'spans', 'when', 'started', 'form', 'friends', 'way', 'back', 'middle', 'school', 'how', 'got', 'started', 'band', 'single', 'change', 'way', 'plenty', 'inside', 'footage', 'as', 'well', 'showing', 'guys', 'when', ""'re"", 'not', 'recording', 'Sure', 'little', 'top', 'maybe', 'little', 'too', 'shameless', 'band', 'acting', 'more', 'friends', 'just', 'band', 'hilarious', 'be', 'able', 'see', 'side', 'not', 'very', 'often', 'band', 'actually', 'willing', 'show', 'kind', 'thing', 'fans', 'guess.The', 'only', 'part', 'was', 'little', 'unfortunate', 'was', 'how', 'short', 'DVD', 'actually', 'be', ""'ve"", 'heard', 'are', 'extras', 'can', 'find', 'click', 'actual', 'DVD', 'have', ""n't"", 'done', 'yet', 'kind', 'inconvenience.Overall', 'great', 'DVD', 'really', 'fan', 'band', 'should', 'see', 'laughs', 'know', 'whole', 'story']",N/A
1080360,A2G1BMXBBZRPEP,B000R7I486,Elizabeth Lapicola,"[0, 0]","I loved this dvd of Avenged sevenfold including the interview and making of the video , comments of videos ! I love Avenged sevenfold music video !",5,What I think of the dvd,1268697600,"03 16, 2010",2010,147,"['loved', 'dvd', 'Avenged', 'sevenfold', 'including', 'interview', 'making', 'video', 'comments', 'videos', 'love', 'Avenged', 'sevenfold', 'music', 'video']",N/A
1080361,A183BFHCR60QVZ,B000R7I486,Jacob Colson,"[0, 0]","I like Avenged Sevenfold a lot, but dammit, I wish it was a much longer ""documentary"".  I don't think one hour does A7X justice at all.  In my opinion, I loved the music videos, and especially the band commentary, and even the video director commentary.  I wish there was more live performances on there, a good idea would have been a full live show.  But I would give this a 5 star review, but I just hoped A7X would have put out a much longer documentary.  It was great stuff, it was, just not long enough.  I recommend it to anyone who's a casual fan of theirs, but I really dig the music videos.",4,Good background but not enough!,1185494400,"07 27, 2007",2007,599,"['like', 'Avenged', 'Sevenfold', 'lot', 'dammit', 'wish', 'was', 'much', 'longer', 'documentary', 'do', ""n't"", 'think', 'one', 'hour', 'A7X', 'justice', 'opinion', 'loved', 'music', 'videos', 'especially', 'band', 'commentary', 'even', 'video', 'director', 'commentary', 'wish', 'was', 'more', 'live', 'performances', 'good', 'idea', 'would', 'have', 'been', 'full', 'live', 'show', 'would', 'give', '5', 'star', 'review', 'just', 'hoped', 'A7X', 'would', 'have', 'put', 'out', 'much', 'longer', 'documentary', 'was', 'great', 'stuff', 'was', 'just', 'not', 'long', 'enough', 'recommend', 'anyone', 'who', 'casual', 'fan', 'theirs', 'really', 'dig', 'music', 'videos']",N/A
1080362,AD0UONY4TLSW5,B000R7I486,"Jose G. Rivera ""Chester""","[1, 2]","This DVD is great and really gives you the inside look on the band's growth-- beware that from the very beggining it was told this is not a concert it's an all excess documentary with bloopers, live songs, videos and a great documentary with funny and yet impresive footage of the guys. Two thumbs up!!",5,Great material,1188691200,"09 2, 2007",2007,302,"['DVD', 'great', 'really', 'inside', 'look', 'band', 'growth', 'beware', 'very', 'beggining', 'was', 'told', 'not', 'concert', 'excess', 'documentary', 'bloopers', 'live', 'songs', 'videos', 'great', 'documentary', 'funny', 'yet', 'impresive', 'footage', 'guys', 'Two', 'thumbs', 'up']",N/A
1080363,A2DPZIHBMLQVMI,B000R7I486,"Joseph N. Parker ""noonehereisreal""","[0, 0]","I have to say that the completionist in me just had to have this item, but there really isn't much here.  The videos are fun, but are easily found streaming online.  The documentary was fun, though relatively short.  The live performances were very good, but again just not enough material for the price.  A fun piece, but by no means something for everyone.",4,Missing Something,1382054400,"10 18, 2013",2013,358,"['have', 'say', 'completionist', 'just', 'had', 'have', 'item', 'there', 'really', ""n't"", 'much', 'here', 'videos', 'are', 'fun', 'are', 'easily', 'found', 'streaming', 'online', 'documentary', 'was', 'fun', 'relatively', 'short', 'live', 'performances', 'were', 'very', 'good', 'again', 'just', 'not', 'enough', 'material', 'price', 'fun', 'piece', 'means', 'something', 'everyone']",N/A
1080364,A320HPR5VOS2W1,B000R7I486,movie addict,"[4, 4]","All Excess is the ultimate look into the world of Avenged Sevenfold. Not only are we granted a feature-length documentary about the band's history, but a selection of music videos (""Unholy Confessions"", ""Bat Country"", ""Beast and the Harlot"", ""Seize the Day"") and live performances. I wish more bands would release DVDs like this. There is footage within the documentary dating back to some of their first shows, all the way to the present. There is plenty of humor and laugh out load moments, as well as some heartwarming moments (especially in the ""Seize the Day"" video which makes me cry almost every time I watch it). Avenged Sevenfold is undoubtedly a sensational band and all die-hard fans MUST own this DVD. It's a documentary! It's a collection of live performences! It's a collection of music videos!It's Avenged Sevenfold: All Excess!!!",5,A must have for any TRUE fan of A7X,1357603200,"01 8, 2013",2013,845,"['Excess', 'ultimate', 'look', 'world', 'Avenged', 'Sevenfold', 'Not', 'only', 'are', 'granted', 'feature-length', 'documentary', 'band', 'history', 'selection', 'music', 'videos', 'Unholy', 'Confessions', 'Bat', 'Country', 'Beast', 'Harlot', 'Seize', 'Day', 'live', 'performances', 'wish', 'more', 'bands', 'would', 'release', 'DVDs', 'footage', 'documentary', 'dating', 'back', 'first', 'shows', 'way', 'present', 'plenty', 'humor', 'laugh', 'out', 'load', 'moments', 'as', 'well', 'heartwarming', 'moments', 'especially', 'Seize', 'Day', 'video', 'cry', 'almost', 'time', 'watch', 'Avenged', 'Sevenfold', 'undoubtedly', 'sensational', 'band', 'die-hard', 'fans', 'MUST', 'own', 'DVD', 'documentary', 'collection', 'live', 'performences', 'collection', 'music', 'videos', 'Avenged', 'Sevenfold', 'Excess']",N/A
1080365,AAR77T6K4X3XZ,B000R7I486,"Nawaf Ahmed Albardooli ""nawafi""","[9, 26]","only pantera can sell a dvd without having any songs in it, A7X should make a live dvd with a whole concert not make us watch 'em wastin time, a cool dvd should be in BLS style. or machine head",1,not a concert,1184544000,"07 16, 2007",2007,193,"['only', 'pantera', 'can', 'sell', 'dvd', 'having', 'songs', 'A7X', 'should', 'make', 'live', 'dvd', 'whole', 'concert', 'not', 'make', 'watch', 'wastin', 'time', 'cool', 'dvd', 'should', 'be', 'BLS', 'style', 'machine', 'head']",N/A
1080366,A27MTY41U97Z07,B000R7I486,Pensfan87209,"[0, 0]",The cd works without any problems and I listen to it a lot!! I would recommend this item to any Avenged Sevenfold fans!!,5,Love it,1359849600,"02 3, 2013",2013,120,"['cd', 'problems', 'listen', 'lot', 'would', 'recommend', 'item', 'Avenged', 'Sevenfold', 'fans']",N/A
1080367,A31K5W6NWK68OA,B000R7I486,"Philw19642002 ""Phil""","[0, 0]",This is the hottest band out right now. Amazing vocals and awesome guitar leads and works. I have all their LPs and love them all. The new one Hail To The King blew me away this AM when it 1st came out. Love it! Keep going Boys!!,5,Getting Better and Better,1377561600,"08 27, 2013",2013,229,"['hottest', 'band', 'out', 'right', 'now', 'Amazing', 'vocals', 'awesome', 'guitar', 'leads', 'have', 'LPs', 'love', 'new', 'one', 'Hail', 'King', 'blew', 'away', 'AM', 'when', '1st', 'came', 'out', 'Love', 'Keep', 'going', 'Boys']",N/A
1080368,A2K7BD295AUO4T,B000R7I486,"Robert Calhoun ""Robert Calhoun""","[0, 0]",This is a DVD and it's has some good songs and seeing them on TV is great. If you like Avenged Sevenfold you will like this.,5,Great band,1354579200,"12 4, 2012",2012,124,"['DVD', 'good', 'songs', 'seeing', 'TV', 'great', 'like', 'Avenged', 'Sevenfold', 'will', 'like']",N/A
