,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
987329,A169CJ2NJQYIM6,B000FBH3V8,"007 ""cmyth007""","[3, 5]","This movie is the most terribly mockery I have ever seen. Right off the bat we see the inspector trying to park his car and it sets the stage for the rest of the terrible ""comedy"" this film has to offer. From there, it flows effortlessly from one terrible gag to the next, like when he's trying to help the woman off the table.The accents---terrible. Steve Martin--I was just embarrassed for him in this movie. He actually proncounces the same words DIFFERENTLY from one scene to the next. Sometimes he pronounces his R's as R's, and other times as W's--so brutal to watch. And what was up with Kevin Kline? His accent was there in one scene and gone the next. Was it supposed to be a French accent or an English accent? It seemed to change from minute to minute. The scene with Steve Martin and the voice coach is among the most foolish concoctions in the movie, and that is saying something.Every attempt at comedy in this movie was so forced and unnatural that I couldn't help but feel sad for every actor in the film. How could they put their name on this. You could see the ""gags"" coming from a mile away and it was just so sad.The originals were brilliant, and they are NOT something that should be remade, because it can not be done successfully.All I can say is...ouch...And now they are doing a sequel? How dare they....",1,Painful to watch...,1233878400,"02 6, 2009",2009,1329,"['movie', 'most', 'terribly', 'mockery', 'have', 'ever', 'seen', 'Right', 'bat', 'see', 'inspector', 'trying', 'park', 'car', 'stage', 'rest', 'terrible', 'comedy', 'film', 'offer', 'there', 'effortlessly', 'one', 'terrible', 'gag', 'next', 'when', 'trying', 'help', 'woman', 'table.The', 'accents', '-terrible', 'Steve', 'Martin', 'was', 'just', 'embarrassed', 'movie', 'actually', 'same', 'words', 'DIFFERENTLY', 'one', 'scene', 'next', 'Sometimes', 'R', 'R', 'other', 'times', 'W', 'so', 'brutal', 'watch', 'what', 'was', 'up', 'Kevin', 'Kline', 'accent', 'was', 'there', 'one', 'scene', 'gone', 'next', 'Was', 'supposed', 'be', 'French', 'accent', 'English', 'accent', 'seemed', 'change', 'minute', 'minute', 'scene', 'Steve', 'Martin', 'voice', 'coach', 'most', 'foolish', 'concoctions', 'movie', 'saying', 'something.Every', 'attempt', 'comedy', 'movie', 'was', 'so', 'forced', 'unnatural', 'could', ""n't"", 'help', 'feel', 'sad', 'actor', 'film', 'How', 'could', 'put', 'name', 'could', 'see', 'gags', 'coming', 'mile', 'away', 'was', 'just', 'so', 'sad.The', 'originals', 'were', 'brilliant', 'are', 'NOT', 'something', 'should', 'be', 'remade', 'can', 'not', 'be', 'done', 'successfully.All', 'can', 'say', 'ouch', 'now', 'are', 'doing', 'sequel', 'How', 'dare']",N/A
987330,A2EEUQ81DTY7G3,B000FBH3V8,A Customer,"[4, 7]","Viewers who are after a sophisticated plot would probably do well to look elsewhere, but for those of us who like their humor sometimes silly and absurd, The Pink Panther occasionally fits the bill. The movie isn't nearly as bad as you'd think and it certainly isn't as bad as the worst of the original Peter Sellers movies.This new updated version of the Pink Panther  - starring cameos by Jason Statham and Clive Owen and featuring a lovely performance by Emily Mortimer - is rather a vehicle for showing the comedic talents of Steve Martin who talks funny with his fake French accent as he assumes the role of the bumbling Inspector Clouseau made famous by Sellers.The story - or what there is of it - begins when Yves Gluant, (Statham) France's most famous soccer coach (and boyfriend of the beautiful pop star Xania (Beyonc&eacute; Knowles) is murdered in plain sight in front of a huge crowd after leading his team to victory against China. By the time anybody notices that Gluant is dead- the priceless Pink Panther diamond has disappeared from his finger.Enter Chief Inspector Dreyfus (Kevin Kline) turns to Clouseau (Martin) the least competent cop in France to help solve the mystery. Dreyfus hopes that the press will devote its attention to Clouseau, thus freeing him to solve the crime in a less pressured environment. Dreyfuss has also been nominated for the Medal of Honor for the seventh time and this time he plans to win it at any cost.Much of the movie is composed of sight gags, there are lots of people falling over and running into things and generally being stupid. Much of the witty repartee comes from the chemistry between Martin accident-prone Clouseau and the Martin as the snobbish and patronizing Dreyfuss. Both are extraordinarily vulnerable - Clouseau because of his hubris, pride and insecurity and Dreyfus chiefly because of Clouseau.Martin embeds Clouseau with a touch of the innocent and its this innocence that lends the love story between him and his secretary, Nicole (an adorable Emily Mortimer). But the best thing about the replica is how wholeheartedly Martin throws himself into the physical comedy, which is uniformly hilarious. Most of the laughs are pretty juvenile, aimed for ten year olds, with the only really funny jokes coming from a scene involving flatulence and Viagra.The best part of the film is when the opening titles kicks in with an animated sequence featuring a squat cartoon Clouseau and the slinky panther-playing cat and mouse to the strains of Henry Mancini's sublime burlesque theme. The rest of the film is very much direction by numbers.Even the best Pink Panther movies were never great cinema, just great fun; the scripts were vehicles for Sellers' genius, which combined lordly timing with a gift for absurd physical comedy. He was a buffoon, but he was a buffoon with dignity, Martin does a good job of carrying on the legacy, but one sort of wonders why the series needed to be remade in the first place. Mike Leonard October 06.",3,"""Killer, I will find you because it's France!""",1159660800,"10 1, 2006",2006,3003,"['Viewers', 'who', 'are', 'sophisticated', 'plot', 'would', 'probably', 'do', 'well', 'look', 'elsewhere', 'who', 'like', 'humor', 'sometimes', 'silly', 'absurd', 'Pink', 'Panther', 'occasionally', 'bill', 'movie', ""n't"", 'nearly', 'as', 'bad', ""'d"", 'think', 'certainly', ""n't"", 'as', 'bad', 'worst', 'original', 'Peter', 'Sellers', 'movies.This', 'new', 'updated', 'version', 'Pink', 'Panther', 'starring', 'cameos', 'Jason', 'Statham', 'Clive', 'Owen', 'featuring', 'lovely', 'performance', 'Emily', 'Mortimer', 'rather', 'vehicle', 'showing', 'comedic', 'talents', 'Steve', 'Martin', 'who', 'funny', 'fake', 'French', 'accent', 'role', 'bumbling', 'Inspector', 'Clouseau', 'made', 'famous', 'Sellers.The', 'story', 'what', 'when', 'Yves', 'Gluant', 'Statham', 'France', 'most', 'famous', 'soccer', 'coach', 'boyfriend', 'beautiful', 'pop', 'star', 'Xania', 'Beyonc', 'eacute', 'Knowles', 'murdered', 'plain', 'sight', 'front', 'huge', 'crowd', 'leading', 'team', 'victory', 'China', 'time', 'anybody', 'notices', 'Gluant', 'dead-', 'priceless', 'Pink', 'Panther', 'diamond', 'disappeared', 'finger.Enter', 'Chief', 'Inspector', 'Dreyfus', 'Kevin', 'Kline', 'Clouseau', 'Martin', 'least', 'competent', 'cop', 'France', 'help', 'solve', 'mystery', 'Dreyfus', 'press', 'will', 'devote', 'attention', 'Clouseau', 'thus', 'freeing', 'solve', 'crime', 'less', 'pressured', 'environment', 'Dreyfuss', 'also', 'been', 'nominated', 'Medal', 'Honor', 'seventh', 'time', 'time', 'win', 'cost.Much', 'movie', 'composed', 'sight', 'gags', 'are', 'lots', 'people', 'falling', 'running', 'things', 'generally', 'being', 'stupid', 'Much', 'witty', 'repartee', 'chemistry', 'Martin', 'accident-prone', 'Clouseau', 'Martin', 'snobbish', 'patronizing', 'Dreyfuss', 'are', 'extraordinarily', 'vulnerable', 'Clouseau', 'hubris', 'pride', 'insecurity', 'Dreyfus', 'chiefly', 'Clouseau.Martin', 'embeds', 'Clouseau', 'touch', 'innocent', 'innocence', 'love', 'story', 'secretary', 'Nicole', 'adorable', 'Emily', 'Mortimer', 'best', 'thing', 'replica', 'how', 'wholeheartedly', 'Martin', 'physical', 'comedy', 'uniformly', 'hilarious', 'Most', 'laughs', 'are', 'pretty', 'juvenile', 'aimed', 'ten', 'year', 'olds', 'only', 'really', 'funny', 'jokes', 'coming', 'scene', 'involving', 'flatulence', 'Viagra.The', 'best', 'part', 'film', 'when', 'opening', 'titles', 'kicks', 'animated', 'sequence', 'featuring', 'squat', 'cartoon', 'Clouseau', 'slinky', 'panther-playing', 'cat', 'mouse', 'strains', 'Henry', 'Mancini', 'sublime', 'burlesque', 'theme', 'rest', 'film', 'very', 'much', 'direction', 'numbers.Even', 'best', 'Pink', 'Panther', 'movies', 'were', 'never', 'great', 'cinema', 'just', 'great', 'fun', 'scripts', 'were', 'vehicles', 'Sellers', 'genius', 'combined', 'lordly', 'timing', 'gift', 'absurd', 'physical', 'comedy', 'was', 'buffoon', 'was', 'buffoon', 'dignity', 'Martin', 'good', 'job', 'carrying', 'legacy', 'one', 'sort', 'wonders', 'why', 'series', 'needed', 'be', 'remade', 'first', 'place', 'Mike', 'Leonard', 'October', '06']",N/A
987331,AWPUVDKSOMAQF,B000FBH3V8,"Adil Ahmed ""Adilcomp""","[1, 2]",good movie. Steve martin is at his best as usual.Beyonce is wasted. nice to watch on a lazy Sunday..,5,Great hamburger! :-),1235088000,"02 20, 2009",2009,100,"['good', 'movie', 'Steve', 'martin', 'best', 'usual.Beyonce', 'wasted', 'nice', 'watch', 'lazy', 'Sunday..']",N/A
987332,ATNK1VX3KBO1Z,B000FBH3V8,Alex,"[3, 5]","I would really give this a 4.5 stars and 9/10. Steve Martin does a great job recreating the outrageous french accent that Peter Sellers did in the two pink panther movies from the 70s. It is also, although alike in some ways (DUH) very different (in a good way) at times and has many of its own funny parts not included in previous pink panthers. Definitely see this movie and i recommend buying it.",4,Surprisingly good,1151712000,"07 1, 2006",2006,399,"['would', 'really', 'give', '4.5', 'stars', '9/10', 'Steve', 'Martin', 'great', 'job', 'recreating', 'outrageous', 'french', 'accent', 'Peter', 'Sellers', 'did', 'two', 'pink', 'panther', 'movies', '70s', 'also', 'alike', 'ways', 'DUH', 'very', 'different', 'good', 'way', 'times', 'many', 'own', 'funny', 'parts', 'not', 'included', 'previous', 'pink', 'panthers', 'Definitely', 'see', 'movie', 'i', 'recommend', 'buying']",N/A
987333,A2Z336TO4FNZKA,B000FBH3V8,"Alice Kingsley ""Esmeralda""","[0, 1]","I love The Pink Panther. I like it when my favorite Actor Kevin Kline did the role of Dreyfus. I read the Trivia of The movie and it said that He was considered to do the role of Clouseau but was offered the role of Dreyfus Instead. It is so funny and great and witty. I like the part where Clouseau was signed to be an Inspector, the part where Clouseau knew where The Pink Panther Diamond is, and the part where Dreyfus was hospitalized. I also like the Part where Dreyfus said something about Sudden Death and the miracle. While I watched the movie, I asked myself, ""Is Dreyfus a good guy or a bad guy?"" But when my mother watched it with me, Dreyfus was a good fella and a little bad because He wants The Pink Panther Diamond and win the Medal of Honor. He was Selfish.",5,TPP Review,1274313600,"05 20, 2010",2010,773,"['love', 'Pink', 'Panther', 'like', 'when', 'favorite', 'Actor', 'Kevin', 'Kline', 'did', 'role', 'Dreyfus', 'read', 'Trivia', 'movie', 'said', 'was', 'considered', 'do', 'role', 'Clouseau', 'was', 'offered', 'role', 'Dreyfus', 'Instead', 'so', 'funny', 'great', 'witty', 'part', 'where', 'Clouseau', 'was', 'signed', 'be', 'Inspector', 'part', 'where', 'Clouseau', 'knew', 'where', 'Pink', 'Panther', 'Diamond', 'part', 'where', 'Dreyfus', 'was', 'hospitalized', 'also', 'Part', 'where', 'Dreyfus', 'said', 'something', 'Sudden', 'Death', 'miracle', 'watched', 'movie', 'asked', 'Dreyfus', 'good', 'guy', 'bad', 'guy', 'when', 'mother', 'watched', 'Dreyfus', 'was', 'good', 'fella', 'little', 'bad', 'Pink', 'Panther', 'Diamond', 'win', 'Medal', 'Honor', 'was', 'Selfish']",N/A
987334,A37PV5GMP2ILJC,B000FBH3V8,Amanda Richards,"[7, 10]","Steve Martin is no Sellersbut this film deserves a lookhe does the role in Martin-stylewith Beyonce as the hookNot all the jokes are funnySome of them fall quite flatThe plot is sometimes paper-thinBut you'll laugh in spite of thatA soccer coach is murderedStuck with a poisoned dartHe's also lost his bling-blingseems at death the two must partChief Dreyfus wants the gloryHe lives only for fameHe picks the bumbling ClouseauSo the fool can take the blameBut when things vary from the planThe Chief has Clouseau trappedHe makes a grand announcementThat he soon will have things wrappedDown but certainly not outClouseau finds one last clueAnd at the Presidential BallHe solves both cases tooBeyonce's bootyliciousClive Owen proves he's BondWith Kevin Kline and Jean RenoThis one's for tout le mondeAmanda Richards, July 15, 2006",4,Tickled Pink,1152921600,"07 15, 2006",2006,829,"['Steve', 'Martin', 'Sellersbut', 'film', 'lookhe', 'role', 'Martin-stylewith', 'Beyonce', 'hookNot', 'jokes', 'are', 'funnySome', 'fall', 'quite', 'flatThe', 'plot', 'sometimes', 'paper-thinBut', ""'ll"", 'laugh', 'spite', 'thatA', 'soccer', 'coach', 'murderedStuck', 'poisoned', 'dartHe', 'also', 'lost', 'bling-blingseems', 'death', 'two', 'must', 'partChief', 'Dreyfus', 'gloryHe', 'only', 'fameHe', 'bumbling', 'ClouseauSo', 'fool', 'can', 'take', 'blameBut', 'when', 'things', 'vary', 'planThe', 'Chief', 'Clouseau', 'trappedHe', 'grand', 'soon', 'will', 'have', 'things', 'wrappedDown', 'certainly', 'not', 'outClouseau', 'one', 'last', 'clueAnd', 'Presidential', 'BallHe', 'cases', 'tooBeyonce', 'bootyliciousClive', 'Owen', 'BondWith', 'Kevin', 'Kline', 'Jean', 'RenoThis', 'one', 'tout', 'le', 'mondeAmanda', 'Richards', 'July', '15', '2006']",N/A
987335,A2FVE6V3YTFIDO,B000FBH3V8,"Amazon Customer ""Glen""","[4, 7]","I must admit I was both delighted and a bit leary about the proposed remake of the classic Peter Sellers vehicle. Talk about big shoes to fill! But the choice of Steve Martin in the role is no far stretch;I think the shoes fit rather well. The basic story remains the same with the search for the missing famed Pink Panther diamond intact. Steve Martin is at times hysterical in the role of Clousseau, followed closely by comic timing of Kevin Kline as Clousseau's superior but many places in the story fall flat. The biggest saving factor is Martin's portrayal of Clousseau which makes up from stony peformances by Beyonce. Although very worth a viewing, you may want to rent it to see if it's worth the purchase for your collection.",3,Inspector Clousseau Returns,1150243200,"06 14, 2006",2006,734,"['must', 'admit', 'was', 'delighted', 'bit', 'leary', 'proposed', 'remake', 'classic', 'Peter', 'Sellers', 'vehicle', 'Talk', 'big', 'shoes', 'fill', 'choice', 'Steve', 'Martin', 'role', 'far', 'stretch', 'think', 'shoes', 'fit', 'rather', 'well', 'basic', 'story', 'same', 'search', 'missing', 'famed', 'Pink', 'Panther', 'diamond', 'intact', 'Steve', 'Martin', 'times', 'hysterical', 'role', 'Clousseau', 'followed', 'closely', 'comic', 'timing', 'Kevin', 'Kline', 'Clousseau', 'superior', 'many', 'places', 'story', 'fall', 'flat', 'biggest', 'saving', 'factor', 'Martin', 'portrayal', 'Clousseau', 'up', 'stony', 'peformances', 'Beyonce', 'very', 'viewing', 'may', 'want', 'rent', 'see', 'purchase', 'collection']",N/A
987336,A2YH5ELVY1VKQ7,B000FBH3V8,Amazon Customer,"[4, 5]","The hero is a clumsy oaf and unsuccessful with women,  spends lonely time on the Internet, but he redeems himself..... clearly the target market for this semi-amusing product is the male teenage crowd who can identify their own problems with those of the protagonist (a similar marketing profile was created for Robin Williams in ""Man of the Year"").  There are a few funny sight gags but this is corporate comedy from the boardroom. The phony French accents are to die for (not). OK if you have a couple of hours to kill.",2,Conceived for teenagers,1206057600,"03 21, 2008",2008,521,"['hero', 'clumsy', 'oaf', 'unsuccessful', 'women', 'lonely', 'time', 'Internet', 'clearly', 'target', 'market', 'semi-amusing', 'product', 'male', 'teenage', 'crowd', 'who', 'can', 'identify', 'own', 'problems', 'protagonist', 'similar', 'marketing', 'profile', 'was', 'created', 'Robin', 'Williams', 'Man', 'Year', 'are', 'few', 'funny', 'sight', 'gags', 'corporate', 'comedy', 'boardroom', 'phony', 'French', 'accents', 'are', 'die', 'not', 'OK', 'have', 'couple', 'hours', 'kill']",N/A
987337,A3TNM3C9ENUCFW,B000FBH3V8,"A.M.Boughey ""Poetmaster""","[4, 8]","OK, Steve Martin is a funny guy, and has made some good comedys over the last few years, he's also made some howlers and one suspects that his material choices are cause for the blame. Here is a classic example of a bad idea, you shouldn't fix what isn't broken even if your trying to bring a cult classic to a whole new audience. The main problem is not that the character, is bigger than the actor, rather that the character WAS the actor, and watching Steve Martin, trying to play Sellers, playing Clouseau is a mess. Using the idea that this is a prequel doesn't do him any favors either. A Shot in the Dark introduced Sellers as Clouseau back in 1964, in arguably one of his funniest turnouts, alongside his long suffering boss Dreyfuss (the inimitable Herbert Lom) and a superbly dry supporting role by the late George Sanders. Here Martin relies way to much on some very ridiculous sight gags, and struggles with some awful dialogue as he attempts to recover the famous ""Pink Panther"" diamond, stolen during a football game at the beginning of the movie. His sidekick Ponton played by the always pleasing Jean Reno attempts to mirror the Bert Kwok character of Cato, only without any of the bumbling pathos of the originals, and even Kevin Kline playing Dreyfuss, can't lift this picture out of mediocrity. One has to tip their hat to Martin et al, for taking on a remake of sorts where the bar had been previously set so high, but wonders if an allegorical character based pastiche would have been more appropriate. The movie has some funny moments, but overall is a real let down. I had expected it to be OK but no where near as good as the original, but even going in with this pragmatic approach, I was left disappointed. A real shame.",2,"Martin, not so pretty in pink",1142208000,"03 13, 2006",2006,1746,"['OK', 'Steve', 'Martin', 'funny', 'guy', 'made', 'good', 'comedys', 'last', 'few', 'years', 'also', 'made', 'howlers', 'one', 'material', 'choices', 'are', 'cause', 'blame', 'Here', 'classic', 'example', 'bad', 'idea', 'should', ""n't"", 'fix', 'what', ""n't"", 'broken', 'even', 'trying', 'bring', 'cult', 'classic', 'whole', 'new', 'audience', 'main', 'problem', 'not', 'character', 'bigger', 'actor', 'rather', 'character', 'WAS', 'actor', 'watching', 'Steve', 'Martin', 'trying', 'play', 'Sellers', 'playing', 'Clouseau', 'mess', 'Using', 'idea', 'prequel', ""n't"", 'do', 'favors', 'either', 'Shot', 'Dark', 'introduced', 'Sellers', 'Clouseau', 'back', '1964', 'arguably', 'one', 'funniest', 'turnouts', 'long', 'suffering', 'boss', 'Dreyfuss', 'inimitable', 'Herbert', 'Lom', 'superbly', 'dry', 'supporting', 'role', 'late', 'George', 'Sanders', 'Here', 'Martin', 'way', 'much', 'very', 'ridiculous', 'sight', 'gags', 'awful', 'dialogue', 'recover', 'famous', 'Pink', 'Panther', 'diamond', 'stolen', 'football', 'game', 'beginning', 'movie', 'sidekick', 'Ponton', 'played', 'always', 'pleasing', 'Jean', 'Reno', 'attempts', 'mirror', 'Bert', 'Kwok', 'character', 'Cato', 'only', 'bumbling', 'pathos', 'originals', 'even', 'Kevin', 'Kline', 'playing', 'Dreyfuss', 'ca', ""n't"", 'lift', 'picture', 'mediocrity', 'One', 'tip', 'hat', 'Martin', 'et', 'al', 'taking', 'remake', 'sorts', 'where', 'bar', 'had', 'been', 'previously', 'set', 'so', 'high', 'wonders', 'allegorical', 'character', 'based', 'pastiche', 'would', 'have', 'been', 'more', 'appropriate', 'movie', 'funny', 'moments', 'overall', 'real', 'let', 'had', 'expected', 'be', 'OK', 'where', 'near', 'as', 'good', 'original', 'even', 'going', 'pragmatic', 'approach', 'was', 'left', 'disappointed', 'real', 'shame']",N/A
987338,A1TKCUJFJ8MPC,B000FBH3V8,Anastasia,"[4, 5]","I remember seeing the regular Pink Panther movies (with Peter Sellers in it).  I remember them being funny.  I don't know how Hollywood pulled this one off.  It wasn't funny at all.  It just seemed like everyone was trying too hard to be funny, and at times, it had its moments, but too few and far in between.  And they've got the nerve to have a sequel?  Ooookay, whatever.The only thing I liked about the disc was the video that Beyonce performed: ""A Woman Like Me.""  After hearing the song itself, I listened to the commentary, and even the producers/directors said that she knows her voice (top-notch), but her acting...she still has a way to go.  Either way, I still like the song.",1,Headache-Inducing,1197676800,"12 15, 2007",2007,687,"['remember', 'seeing', 'regular', 'Pink', 'Panther', 'movies', 'Peter', 'Sellers', 'remember', 'being', 'funny', 'do', ""n't"", 'know', 'how', 'Hollywood', 'pulled', 'one', 'off', 'was', ""n't"", 'funny', 'just', 'seemed', 'everyone', 'was', 'trying', 'too', 'hard', 'be', 'funny', 'times', 'had', 'moments', 'too', 'few', 'far', ""'ve"", 'got', 'nerve', 'have', 'sequel', 'Ooookay', 'only', 'thing', 'liked', 'disc', 'was', 'video', 'Beyonce', 'performed', 'Woman', 'Me', 'hearing', 'song', 'listened', 'commentary', 'even', 'producers/directors', 'said', 'voice', 'top-notch', 'acting', 'still', 'way', 'go', 'way', 'still', 'song']",N/A
