,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1019111,A1QT7IWSBG7KWM,B000I5XD10,"Amazon Customer ""ChiffFipple""","[0, 0]","I love jazz but generally avoid ""fusion"" efforts and performances involving electric instruments. (I love electric/electronic instruments, just not in jazz.) Pat Metheny's work is an exception for me. His work is pretty consistently interesting, tasteful, and musically sophisticated. Obviously, to some extent, one's enjoyment of this video will turn on how one likes ""The Way Up"" as music. But, the lovely thing about this video is a straightforward presentation of this group of amazing musicians presenting this rather complicated piece in concert. There are few distracting camera or editing tricks. Just a very competent and skillful job of documenting this performance. Almost all of the musicians play multiple instruments in this performance, and it's fascinating to watch the musicians move from instrument-to-instrument.",5,"Master musicians at work, beautifully documented.",1374969600,"07 28, 2013",2013,831,"['love', 'jazz', 'generally', 'avoid', 'fusion', 'efforts', 'performances', 'involving', 'electric', 'instruments', 'love', 'electric/electronic', 'instruments', 'just', 'not', 'jazz', 'Pat', 'Metheny', 'work', 'exception', 'work', 'pretty', 'consistently', 'interesting', 'tasteful', 'musically', 'sophisticated', 'Obviously', 'extent', 'one', 'enjoyment', 'video', 'will', 'turn', 'how', 'one', 'Way', 'Up', 'music', 'lovely', 'thing', 'video', 'straightforward', 'presentation', 'group', 'amazing', 'musicians', 'presenting', 'rather', 'complicated', 'piece', 'concert', 'are', 'few', 'distracting', 'camera', 'editing', 'tricks', 'Just', 'very', 'competent', 'skillful', 'job', 'documenting', 'performance', 'Almost', 'musicians', 'play', 'multiple', 'instruments', 'performance', 'fascinating', 'watch', 'musicians', 'move', 'instrument-to-instrument']",N/A
1019112,A1N49TOJZFG48H,B000I5XD10,"Benstarbuck ""Hammer + Jazz""","[4, 4]","i don't even understand how these men remember everything that's asked of each of them over this approximately 70 minute song . that they all play with such incredible prowess and beauty is truly stunning . a gift for the eyes , ears and mind . not many people on earth can compose something this ambitious . to also have the ability to play the composition in front of live audiences is truly nothing short of amazing . much thanks to each and every one of these remarkable musicians and the KOREAN crew who documented the event . must see modern creative jazz for anyone seeking that experience . thrilling .",5,remarkable document,1263081600,"01 10, 2010",2010,610,"['i', 'do', ""n't"", 'even', 'understand', 'how', 'men', 'remember', 'everything', 'asked', 'approximately', '70', 'minute', 'song', 'play', 'such', 'incredible', 'prowess', 'beauty', 'truly', 'stunning', 'gift', 'eyes', 'ears', 'mind', 'not', 'many', 'people', 'earth', 'can', 'compose', 'something', 'ambitious', 'also', 'have', 'ability', 'play', 'composition', 'front', 'live', 'audiences', 'truly', 'nothing', 'short', 'amazing', 'much', 'thanks', 'one', 'remarkable', 'musicians', 'KOREAN', 'crew', 'who', 'documented', 'event', 'must', 'see', 'modern', 'creative', 'jazz', 'anyone', 'seeking', 'experience', 'thrilling']",N/A
1019113,A3TZV5SXQ8F6ST,B000I5XD10,Best Of All,"[2, 2]","Pat Metheny and Lyle Mays have collaborated on memorable studio sessions and the Pat Metheny Group continues to create magical moments in concert.In what was the most musically demanding concept in their careers, Metheny and Mays crafted a technical masterpiece with definite classical overtones, The Way Up. The CD earned The Pat Metheny Group its 10th Grammy Award and Metheny his 17th prestigious prize.And for about the cost of the CD, the complete performance of the piece is shown from a 2005 concert in Seoul, South Korea. This is 70 minutes of the most impressive textural music that surprisingly sounds better live than in the studio.Since exploding onto the jazz scene, Metheny has been a very accessible to the media. The bonus 22-minute interview with him is highly informative and provides a very unique perspective on the music.The Way Up - Live captures a special evening in a legendary career that continues to strive for and reach new artistic heights.",5,A Magical Evening Of Music,1171670400,"02 17, 2007",2007,969,"['Pat', 'Metheny', 'Lyle', 'Mays', 'have', 'collaborated', 'memorable', 'studio', 'sessions', 'Pat', 'Metheny', 'Group', 'create', 'magical', 'moments', 'concert.In', 'what', 'was', 'most', 'musically', 'demanding', 'concept', 'careers', 'Metheny', 'Mays', 'crafted', 'technical', 'masterpiece', 'definite', 'classical', 'overtones', 'Way', 'Up', 'CD', 'earned', 'Pat', 'Metheny', 'Group', '10th', 'Grammy', 'Award', 'Metheny', '17th', 'prestigious', 'prize.And', 'cost', 'CD', 'complete', 'performance', 'piece', 'shown', '2005', 'concert', 'Seoul', 'South', 'Korea', '70', 'minutes', 'most', 'impressive', 'textural', 'music', 'surprisingly', 'better', 'live', 'studio.Since', 'exploding', 'jazz', 'scene', 'Metheny', 'been', 'very', 'accessible', 'media', 'bonus', '22-minute', 'interview', 'highly', 'informative', 'very', 'unique', 'perspective', 'music.The', 'Way', 'Up', 'Live', 'captures', 'special', 'evening', 'legendary', 'career', 'strive', 'reach', 'new', 'artistic', 'heights']",N/A
1019114,A1E9Q6CJO9CJO5,B000I5XD10,Bounty14,"[0, 0]","I wasn't aware this dvd was out, and when I saw that it was out, i ordered it right away. If your a fan of the way up, i highly recommend this dvd. The DTS surround on this dvd is amazing, i almost perfer these concert dvds over actually being there in concert because you get to hear everything. You can tell they spent alot of time working out the surround tracks. Pats tone is phenominal (like always), and the rest of the band is just kickin! Amazing solos throughout the hole dvd! DEFINATELY IN MY TOP 10 concert DVDS",5,AMAZING!,1168300800,"01 9, 2007",2007,522,"['was', ""n't"", 'aware', 'dvd', 'was', 'out', 'when', 'saw', 'was', 'out', 'i', 'ordered', 'right', 'away', 'fan', 'way', 'i', 'highly', 'recommend', 'dvd', 'DTS', 'surround', 'dvd', 'amazing', 'i', 'almost', 'perfer', 'concert', 'dvds', 'actually', 'being', 'concert', 'get', 'hear', 'everything', 'can', 'tell', 'spent', 'alot', 'time', 'working', 'out', 'surround', 'tracks', 'Pats', 'tone', 'phenominal', 'always', 'rest', 'band', 'just', 'kickin', 'Amazing', 'solos', 'hole', 'dvd', 'DEFINATELY', 'IN', 'MY', 'TOP', '10', 'concert', 'DVDS']",N/A
1019115,A23KUCXWHBCPT6,B000I5XD10,"Ceferino Lamb ""RenoHuskerDu""","[0, 0]",Incredible!  How can they pull this off in real-time?  All the amazing melodies and rhythms and strings and such?  It's aaaaastonishing.  A must-buy for any Metheny fan.,5,All the better live,1171065600,"02 10, 2007",2007,169,"['Incredible', 'How', 'can', 'pull', 'off', 'real-time', 'amazing', 'melodies', 'rhythms', 'strings', 'such', 'aaaaastonishing', 'must-buy', 'Metheny', 'fan']",N/A
1019116,A1RJJ56MBJMX87,B000I5XD10,Gavin Wilson,"[2, 4]","This is the first and only Blu-Ray disc I have bought so far.Picture quality: 5/5. Very good. It's almost like having the musicians in the room with you.Sound quality: I can't comment on this, as I haven't connected it to my 5.1 system yet. Played through my Sony TV, the sound is at least OK!Content: 3/5. This is where this disc disappoints. It's great to see Metheny on Blu-Ray, but such a shame that the recording should be of one of his worst-ever compositions. Metheny will be remembered as one of the greatest composers of the last quarter of the 20th century, so posterity deserves a good record of concert performances of his greatest pieces.Those of us who saw the PMG perform 'The Way Up' will recall that after completing the marathon piece, the band then played many of their greatest hits -- almost as if it were a farewell tour. It is a great pity that this disc does not record a complete gig -- just the first half.Most of the close-up shots are well chosen. I just didn't need to see the podgy, half-committed Steve Rodby reading the music that the rest of the band had bothered to memorise. Bring back Richard Bona, a far better bassist!If ever the PMG go on tour again, you can bet that 'The Way Up' will be reduced to a 10-minute summary (if that). It is a terrible epitaph for a fantastic group.",4,On the Way Down?,1200787200,"01 20, 2008",2008,1317,"['first', 'only', 'Blu-Ray', 'disc', 'have', 'bought', 'so', 'far.Picture', 'quality', '5/5', 'Very', 'good', 'almost', 'having', 'musicians', 'room', 'you.Sound', 'quality', 'ca', ""n't"", 'comment', 'have', ""n't"", 'connected', '5.1', 'system', 'yet', 'Played', 'Sony', 'TV', 'sound', 'least', 'OK', 'Content', '3/5', 'where', 'disc', 'great', 'see', 'Metheny', 'Blu-Ray', 'shame', 'recording', 'should', 'be', 'one', 'worst-ever', 'compositions', 'Metheny', 'will', 'be', 'remembered', 'one', 'greatest', 'composers', 'last', 'quarter', '20th', 'century', 'posterity', 'good', 'record', 'concert', 'performances', 'greatest', 'pieces.Those', 'who', 'saw', 'PMG', 'perform', 'Way', 'Up', 'will', 'recall', 'completing', 'marathon', 'piece', 'band', 'then', 'played', 'many', 'greatest', 'hits', 'almost', 'were', 'farewell', 'tour', 'great', 'pity', 'disc', 'not', 'record', 'complete', 'gig', 'just', 'first', 'half.Most', 'close-up', 'shots', 'are', 'well', 'chosen', 'just', 'did', ""n't"", 'need', 'see', 'podgy', 'half-committed', 'Steve', 'Rodby', 'reading', 'music', 'rest', 'band', 'had', 'bothered', 'memorise', 'Bring', 'back', 'Richard', 'Bona', 'far', 'better', 'bassist', 'ever', 'PMG', 'go', 'tour', 'again', 'can', 'bet', 'Way', 'Up', 'will', 'be', 'reduced', '10-minute', 'summary', 'terrible', 'epitaph', 'fantastic', 'group']",N/A
1019117,A1GWPAZBGMUAFJ,B000I5XD10,"GLENN LEVY ""lover of fun""","[4, 4]","this was the first music HDDVD I purchased, after owning hundreds of Music and concert DVDS over the past 10 years. Fantatsic clear picture. I assume thats the only difference between this and the DVD release. The sound is great like every other DVD I have of Pat's. If you own an HDDVD or Blu Ray player then you own it to yourself to buy this for one of those formats as the price on all three formats is similar. That being said if it was 10 dollars more I don't know if the difference in resolution is worth 10 bucks, 480P sure looks fine still, I'm starting to think this whole upgraded format war is overblown. For 5 bucks maybe worth it 10 no. Of course This latest concert is all his new material which was very enjoyable. Its a great HDDVD overall, not much extra content or special HDDVD stuff but thats not why you buy a Pat Metheny disc is it? Summing it up, great picture in HD, great 5.1 sound, New material played as it was meant to be heard as an album. If you love Pat you will love this. Ohh and par for the course great line up for his band.",5,Pat's still on the upswing,1173916800,"03 15, 2007",2007,1060,"['was', 'first', 'music', 'HDDVD', 'purchased', 'owning', 'hundreds', 'Music', 'concert', 'DVDS', 'past', '10', 'years', 'Fantatsic', 'clear', 'picture', 'assume', 'thats', 'only', 'difference', 'DVD', 'release', 'sound', 'great', 'other', 'DVD', 'have', 'Pat', 'own', 'HDDVD', 'Blu', 'Ray', 'player', 'then', 'own', 'buy', 'one', 'formats', 'price', 'three', 'formats', 'similar', 'being', 'said', 'was', '10', 'dollars', 'more', 'do', ""n't"", 'know', 'difference', 'resolution', 'worth', '10', 'bucks', '480P', 'sure', 'looks', 'fine', 'still', ""'m"", 'starting', 'think', 'whole', 'upgraded', 'format', 'war', 'overblown', '5', 'bucks', 'maybe', '10', 'course', 'latest', 'concert', 'new', 'material', 'was', 'very', 'enjoyable', 'great', 'HDDVD', 'overall', 'not', 'much', 'extra', 'content', 'special', 'HDDVD', 'stuff', 'thats', 'not', 'why', 'buy', 'Pat', 'Metheny', 'disc', 'Summing', 'up', 'great', 'picture', 'HD', 'great', '5.1', 'sound', 'New', 'material', 'played', 'was', 'meant', 'be', 'heard', 'album', 'love', 'Pat', 'will', 'love', 'Ohh', 'par', 'course', 'great', 'line', 'up', 'band']",N/A
1019118,AW1493ZQTQ2ET,B000I5XD10,Irfan A. Alvi,"[1, 1]","When he emerged on the scene three decades ago, Pat Metheny was already a great and innovative jazz composer and guitarist.  Since then, he has only improved, and with this performance we encounter an artist possessing a sublime mastery of his craft.  And of course we shouldn't forget that this is the Pat Metheny Group, not a solo act, and Pat's collaborators are indeed all superb in their own right (Antonio Sanchez especially captivates me).I found the music itself to be simply breathtaking and transporting.  Like a work of classical music, this piece runs continuously for just over an hour, so it's demanding for both the artists and the audience, but we all benefit from rising to the challenge.  Of course the music has jazz roots and elements, but with that distinctive Pat Metheny feel (joyous, but with a tinge of some sort of sadness?).  The composition is often complex, but always in a measured way serving to enable richness of artistic expression, not complex for its own sake.  And the synergy among the band (and with the Korean audience) is perfect, with solos that take their moment to shine while still fitting seamlessly into the gestalt whole.Also be sure to watch the interview with Pat Metheny.  He speaks eloquently from his heart and mind, and in the process he conveys much profound insight and wisdom.  He also provides excellent context on how this piece was conceived, composed, and performed.  As a musician myself (guitar and drums), I gained a lot from his thoughts on the artist's journey.Finally, rest assured that the sound quality and camera work on this DVD are both excellent.Very highly recommended to Pat Metheny fans and to all other lovers of sophisticated (in the best sense) contemporary music.",5,An hour of heaven,1258761600,"11 21, 2009",2009,1743,"['When', 'emerged', 'scene', 'three', 'decades', 'ago', 'Pat', 'Metheny', 'was', 'already', 'great', 'innovative', 'jazz', 'composer', 'guitarist', 'then', 'only', 'improved', 'performance', 'encounter', 'artist', 'possessing', 'sublime', 'mastery', 'craft', 'course', 'should', ""n't"", 'forget', 'Pat', 'Metheny', 'Group', 'not', 'solo', 'act', 'Pat', 'collaborators', 'are', 'indeed', 'superb', 'own', 'right', 'Antonio', 'Sanchez', 'especially', '.I', 'found', 'music', 'be', 'simply', 'breathtaking', 'transporting', 'work', 'classical', 'music', 'piece', 'continuously', 'just', 'hour', 'demanding', 'artists', 'audience', 'benefit', 'rising', 'challenge', 'course', 'music', 'jazz', 'roots', 'elements', 'distinctive', 'Pat', 'Metheny', 'feel', 'joyous', 'tinge', 'sort', 'sadness', 'composition', 'often', 'complex', 'always', 'measured', 'way', 'serving', 'enable', 'richness', 'artistic', 'expression', 'not', 'complex', 'own', 'sake', 'synergy', 'band', 'Korean', 'audience', 'perfect', 'solos', 'take', 'moment', 'shine', 'still', 'fitting', 'seamlessly', 'gestalt', 'whole.Also', 'be', 'sure', 'watch', 'interview', 'Pat', 'Metheny', 'eloquently', 'heart', 'mind', 'process', 'much', 'profound', 'insight', 'wisdom', 'also', 'excellent', 'context', 'how', 'piece', 'was', 'conceived', 'composed', 'performed', 'musician', 'myself', 'guitar', 'drums', 'gained', 'lot', 'thoughts', 'artist', 'journey.Finally', 'rest', 'assured', 'sound', 'quality', 'camera', 'work', 'DVD', 'are', 'excellent.Very', 'highly', 'recommended', 'Pat', 'Metheny', 'fans', 'other', 'lovers', 'sophisticated', 'best', 'sense', 'contemporary', 'music']",N/A
1019119,A1HA042DC8M899,B000I5XD10,"John Devine ""moviefreak""","[3, 3]","This is one of the finest concerts discs available...great music, great sound, and a superb picture quality that leaves you breathless!! Don't miss it.",5,Superb demo disc,1178496000,"05 7, 2007",2007,151,"['one', 'finest', 'concerts', 'discs', 'available', 'great', 'music', 'great', 'sound', 'superb', 'picture', 'quality', 'breathless', 'Do', ""n't"", 'miss']",N/A
1019120,A1E8XGHM6Z4W93,B000I5XD10,"Lubomir Velev ""Lubomir Velev""","[0, 0]","Pat Metheny group is one of my favorite contemporary acts and beeing musician/composer/MIDI guitar synthesizer player myself I follow his long creative career since 1984! I was glad to buy his latest DVD ""The Way Up"" from Amazon cause I had already the CD from 2005 and I wanted to know how they perform this 1 hour long piece LIVE. So the package was just right and the delivery as fast as possible! Thank you so much! Recently I made 2 more purchases and they came at the speed of light too! Great, what else can I say more!!!",5,I AM SO GLAD I BOUGHT IT FROM AMAZON!,1168300800,"01 9, 2007",2007,528,"['Pat', 'Metheny', 'group', 'one', 'favorite', 'contemporary', 'acts', 'beeing', 'musician/composer/MIDI', 'guitar', 'synthesizer', 'player', 'follow', 'long', 'creative', 'career', '1984', 'was', 'glad', 'buy', 'latest', 'DVD', 'Way', 'Up', 'Amazon', 'cause', 'had', 'already', 'CD', '2005', 'wanted', 'know', 'how', 'perform', '1', 'hour', 'long', 'piece', 'LIVE', 'package', 'was', 'just', 'right', 'delivery', 'as', 'fast', 'possible', 'Thank', 'so', 'much', 'Recently', 'made', '2', 'more', 'purchases', 'came', 'speed', 'light', 'too', 'Great', 'what', 'else', 'can', 'say', 'more']",N/A
