,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1594891,A36RPN4EMZEPAL,B009D1G9S4,3463,"[1, 1]",Great old series Stories are very interesting and pull you in keeping your attention. Lloyd Bridges is at his best here.,5,Love this Series,1360195200,"02 7, 2013",2013,120,"['Great', 'old', 'series', 'Stories', 'are', 'very', 'interesting', 'pull', 'keeping', 'attention', 'Lloyd', 'Bridges', 'best', 'here']",Sea Hunt
1594892,ATAZBVXE11U85,B009D1G9S4,Amazon Customer,"[1, 1]",Best TV show when I was a kid.  Enjoying Sea Hunt in great quality picture and sound.  A must for Mike Nelson fans.  :-),5,A must for Mike Nelson fans !!,1380931200,"10 5, 2013",2013,120,"['Best', 'TV', 'show', 'when', 'was', 'kid', 'Enjoying', 'Sea', 'Hunt', 'great', 'quality', 'picture', 'sound', 'must', 'Mike', 'Nelson', 'fans']",Sea Hunt
1594893,A3A8W8WMZNP7IW,B009D1G9S4,"Andrew D. Hatcher ""VINTAGE TV""","[1, 1]","Sea Hunt was a good show, I enjoyed it as a child. I am proud to have in my collection.",5,Vintage tv,1362700800,"03 8, 2013",2013,87,"['Sea', 'Hunt', 'was', 'good', 'show', 'enjoyed', 'child', 'am', 'proud', 'have', 'collection']",Sea Hunt
1594894,A1SHTZ12JYYX5I,B009D1G9S4,Barry D. Andrews,"[6, 10]","This is a great show from the late 50's. I collect classic TV on DVD, soI've been waiting for years on this one. I am unfamiliar with this companyplus the packaging looks unusual. However, I give it 4 stars because ofthe rarity of the series, and I am hopeful in a decent restoration.",4,Curious about quality,1350000000,"10 12, 2012",2012,284,"['great', 'show', 'late', '50', 'collect', 'classic', 'TV', 'DVD', 'soI', ""'ve"", 'been', 'waiting', 'years', 'one', 'am', 'unfamiliar', 'packaging', 'unusual', 'However', 'give', '4', 'stars', 'ofthe', 'rarity', 'series', 'am', 'hopeful', 'decent', 'restoration']",Sea Hunt
1594895,ADO6GRO42PF0T,B009D1G9S4,B. Bodirsky,"[2, 2]",This is a good series.  I enjoyed it very much.  I glad they made DVDs for this series.  I will watch it more than once.,5,Sea Hunt,1363564800,"03 18, 2013",2013,120,"['good', 'series', 'enjoyed', 'very', 'much', 'glad', 'made', 'DVDs', 'series', 'will', 'watch', 'more', 'once']",Sea Hunt
1594896,A1JQXKRMSKVXDL,B009D1G9S4,black dawn,"[1, 1]",Sea hunt a 50s gem starring Lloyd bridges and his two sons jeff an beau the golden age of TV one of the first underwater shows with a great cast of actors every week great story line adult drama and adventure I highly recommend I am waiting,5,SEA HUNT or,1360627200,"02 12, 2013",2013,240,"['Sea', 'hunt', '50s', 'gem', 'starring', 'Lloyd', 'bridges', 'two', 'sons', 'jeff', 'beau', 'golden', 'age', 'TV', 'one', 'first', 'underwater', 'shows', 'great', 'cast', 'actors', 'week', 'great', 'story', 'line', 'adult', 'drama', 'adventure', 'highly', 'recommend', 'am', 'waiting']",Sea Hunt
1594897,AESR2QQY553Q5,B009D1G9S4,Bo Knows,"[20, 24]","There is no other offering of Sea Hunt that matches the quality of this set - 24 Hour Marathon.  Where it particularly shines is in the underwater photography where in other sets I have owned it come across murky because of poor reproduction.  Lloyd Bridges was a fine dramatic actor and most of his career he played dramatic roles until the later part of his career.  Good value, great quality, but clunky packaging.  The set does breaks down into four standard slipcases for easier storage.This early series intelligently incorporated science and technology into its plots.  Good to see quality releases like this from the Golden Age of Television.",5,Sea Hunt Marathon is excellent release,1355011200,"12 9, 2012",2012,650,"['other', 'offering', 'Sea', 'Hunt', 'quality', 'set', '24', 'Hour', 'Marathon', 'Where', 'particularly', 'shines', 'underwater', 'photography', 'where', 'other', 'sets', 'have', 'owned', 'come', 'murky', 'poor', 'reproduction', 'Lloyd', 'Bridges', 'was', 'fine', 'dramatic', 'actor', 'most', 'career', 'played', 'dramatic', 'roles', 'later', 'part', 'career', 'Good', 'value', 'great', 'quality', 'clunky', 'packaging', 'set', 'breaks', 'down', 'four', 'standard', 'slipcases', 'easier', 'storage.This', 'early', 'series', 'intelligently', 'incorporated', 'science', 'technology', 'plots', 'Good', 'see', 'quality', 'releases', 'Golden', 'Age', 'Television']",Sea Hunt
1594898,A3BOIJO08BTJUD,B009D1G9S4,Dana L. Packman,"[0, 0]",I loved Sea Hunt when I was a child and enjoy it even more now.  It seems like somewhere through the years they forgot how to tell a good story.,5,The Best of Underwater Adventure,1372636800,"07 1, 2013",2013,144,"['loved', 'Sea', 'Hunt', 'when', 'was', 'child', 'enjoy', 'even', 'more', 'now', 'somewhere', 'years', 'forgot', 'how', 'tell', 'good', 'story']",Sea Hunt
1594899,A70LOUH1RC2C2,B009D1G9S4,David Porta,"[33, 34]","56% of Season 1 [22 of 39 episodes]26% of Season 2 [10 of 39 episodes]28% of Season 3 [11 of 39 episodes]55% of Season 4 [21 of 38 episodes]41% of Entire Series [64 of 155 episodes]Season 1, Episode 1 Sixty Feet Below (Pilot Episode)Season 1, Episode 3 Rapture of the DeepSeason 1, Episode 4 Mark of the OctopusSeason 1, Episode 5 Sea SledSeason 1, Episode 6 Female of the SpeciesSeason 1, Episode 7 Mr. Guinea PigSeason 1, Episode 9 Gold BelowSeason 1, Episode 10 RecoverySeason 1, Episode 11 Killer WhaleSeason 1, Episode 13 The Shark CageSeason 1, Episode 16 The PoacherSeason 1, Episode 17 Girl in the TrunkSeason 1, Episode 18 The Sponge DiversSeason 1, Episode 19 Diamond RiverSeason 1, Episode 20 Alligator StorySeason 1, Episode 23 Legend of the MermaidSeason 1, Episode 30 The ShipwreckSeason 1, Episode 31 The Big DiveSeason 1, Episode 32 Birthday PresentSeason 1, Episode 35 The AmphibianSeason 1, Episode 37 DecoySeason 1, Episode 38 The Sea Has EarsSeason 2, Episode 1 The Alcatraz StorySeason 2, Episode 4 Underwater LabyrinthSeason 2, Episode 20 The BriefcaseSeason 2, Episode 21 Cave DivingSeason 2, Episode 25 Treasure HuntSeason 2, Episode 26 Sea SerpentSeason 2, Episode 29 The FemaleSeason 2, Episode 33 Proof of GuiltSeason 2, Episode 34 ChainedSeason 2, Episode 35 RansomSeason 3, Episode 7 CounterfeitSeason 3, Episode 9 Jade CavernSeason 3, Episode 14 Pirate GoldSeason 3, Episode 15 The Living FossilSeason 3, Episode 17 Sacred PoolSeason 3, Episode 18 CindySeason 3, Episode 19 Cross CurrentSeason 3, Episode 21 The Cellini VaseSeason 3, Episode 33 The Missing LinkSeason 3, Episode 37 Beyond LimitsSeason 3, Episode 39 Man OverboardSeason 4, Episode 1 Point of No ReturnSeason 4, Episode 2 River TreasureSeason 4, Episode 4 Vital ErrorSeason 4, Episode 6 Sperling of LamatsueSeason 4, Episode 7 RescueSeason 4, Episode 9 Hot TracerSeason 4, Episode 11 AmigoSeason 4, Episode 13 Survival KitSeason 4, Episode 14 ExpeditionSeason 4, Episode 15 BionicsSeason 4, Episode 17 NikoSeason 4, Episode 18 CougarSeason 4, Episode 21 QuicksandSeason 4, Episode 22 Lost IslandSeason 4, Episode 23 BabySeason 4, Episode 27 Dark EvilSeason 4, Episode 28 Sunken CarSeason 4, Episode 31 ImposterSeason 4, Episode 32 SupermanSeason 4, Episode 34 P.T. BoatSeason 4, Episode 36 Skipper++++++++++++++Or you can get the whole series for $52",5,SHOPPING STATISTICS,1367971200,"05 8, 2013",2013,2345,"['56', '%', 'Season', '1', '[', '22', '39', 'episodes', ']', '26', '%', 'Season', '2', '[', '10', '39', 'episodes', ']', '28', '%', 'Season', '3', '[', '11', '39', 'episodes', ']', '55', '%', 'Season', '4', '[', '21', '38', 'episodes', ']', '41', '%', 'Entire', 'Series', '[', '64', '155', 'episodes', ']', 'Season', '1', 'Episode', '1', 'Sixty', 'Feet', 'Below', 'Pilot', 'Episode', 'Season', '1', 'Episode', '3', 'Rapture', 'DeepSeason', '1', 'Episode', '4', 'Mark', 'OctopusSeason', '1', 'Episode', '5', 'Sea', 'SledSeason', '1', 'Episode', '6', 'Female', 'SpeciesSeason', '1', 'Episode', '7', 'Mr', 'Guinea', 'PigSeason', '1', 'Episode', '9', 'Gold', 'BelowSeason', '1', 'Episode', '10', 'RecoverySeason', '1', 'Episode', '11', 'Killer', 'WhaleSeason', '1', 'Episode', '13', 'Shark', 'CageSeason', '1', 'Episode', '16', 'PoacherSeason', '1', 'Episode', '17', 'Girl', 'TrunkSeason', '1', 'Episode', '18', 'Sponge', 'DiversSeason', '1', 'Episode', '19', 'Diamond', 'RiverSeason', '1', 'Episode', '20', 'Alligator', 'StorySeason', '1', 'Episode', '23', 'Legend', 'MermaidSeason', '1', 'Episode', '30', 'ShipwreckSeason', '1', 'Episode', '31', 'Big', 'DiveSeason', '1', 'Episode', '32', 'Birthday', 'PresentSeason', '1', 'Episode', '35', 'AmphibianSeason', '1', 'Episode', '37', 'DecoySeason', '1', 'Episode', '38', 'Sea', 'Has', 'EarsSeason', '2', 'Episode', '1', 'Alcatraz', 'StorySeason', '2', 'Episode', '4', 'Underwater', 'LabyrinthSeason', '2', 'Episode', '20', 'BriefcaseSeason', '2', 'Episode', '21', 'Cave', 'DivingSeason', '2', 'Episode', '25', 'Treasure', 'HuntSeason', '2', 'Episode', '26', 'Sea', 'SerpentSeason', '2', 'Episode', '29', 'FemaleSeason', '2', 'Episode', '33', 'Proof', 'GuiltSeason', '2', 'Episode', '34', 'ChainedSeason', '2', 'Episode', '35', 'RansomSeason', '3', 'Episode', '7', 'CounterfeitSeason', '3', 'Episode', '9', 'Jade', 'CavernSeason', '3', 'Episode', '14', 'Pirate', 'GoldSeason', '3', 'Episode', '15', 'Living', 'FossilSeason', '3', 'Episode', '17', 'Sacred', 'PoolSeason', '3', 'Episode', '18', 'CindySeason', '3', 'Episode', '19', 'Cross', 'CurrentSeason', '3', 'Episode', '21', 'Cellini', 'VaseSeason', '3', 'Episode', '33', 'Missing', 'LinkSeason', '3', 'Episode', '37', 'Beyond', 'LimitsSeason', '3', 'Episode', '39', 'Man', 'OverboardSeason', '4', 'Episode', '1', 'Point', 'No', 'ReturnSeason', '4', 'Episode', '2', 'River', 'TreasureSeason', '4', 'Episode', '4', 'Vital', 'ErrorSeason', '4', 'Episode', '6', 'Sperling', 'LamatsueSeason', '4', 'Episode', '7', 'RescueSeason', '4', 'Episode', '9', 'Hot', 'TracerSeason', '4', 'Episode', '11', 'AmigoSeason', '4', 'Episode', '13', 'Survival', 'KitSeason', '4', 'Episode', '14', 'ExpeditionSeason', '4', 'Episode', '15', 'BionicsSeason', '4', 'Episode', '17', 'NikoSeason', '4', 'Episode', '18', 'CougarSeason', '4', 'Episode', '21', 'QuicksandSeason', '4', 'Episode', '22', 'Lost', 'IslandSeason', '4', 'Episode', '23', 'BabySeason', '4', 'Episode', '27', 'Dark', 'EvilSeason', '4', 'Episode', '28', 'Sunken', 'CarSeason', '4', 'Episode', '31', 'ImposterSeason', '4', 'Episode', '32', 'SupermanSeason', '4', 'Episode', '34', 'P.T', 'BoatSeason', '4', 'Episode', '36', 'Skipper++++++++++++++Or', 'can', 'get', 'whole', 'series', '52']",Sea Hunt
1594900,A1BIBUO6NR9JV6,B009D1G9S4,"D. Bethune ""Downing""","[1, 1]","I watched this show as a kid and loved it.  Sea Hunt actually inspired me to take up scuba diving, albeit many years later.The print quality of this DVD set is outstanding.",5,Great trip down memory lane,1361750400,"02 25, 2013",2013,172,"['watched', 'show', 'kid', 'loved', 'Sea', 'Hunt', 'actually', 'inspired', 'take', 'up', 'scuba', 'diving', 'many', 'years', 'later.The', 'print', 'quality', 'DVD', 'set', 'outstanding']",Sea Hunt
