,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
202426,AG3HMISYN8ENL,6300182908,Amazon Customer,"[0, 0]","If you watch this movie for no other reason than to see Charles Durning, the serious character actor, sing and shimmy his way through his role as the Governor of Texas, it will be well worth it. And his is only a small role. Watch is for Dolly. Watch it for Burt. Watch it for Dom. Just watch it!",5,Awesome movie,1395705600,"03 25, 2014",2014,296,"['watch', 'movie', 'other', 'reason', 'see', 'Charles', 'Durning', 'serious', 'character', 'actor', 'sing', 'shimmy', 'way', 'role', 'Governor', 'Texas', 'will', 'be', 'well', 'only', 'small', 'role', 'Watch', 'Dolly', 'Watch', 'Burt', 'Watch', 'Dom', 'Just', 'watch']",N/A
202427,ANCOMAI0I7LVG,6300182908,Andrew Ellington,"[2, 2]","Despite the provocative title, I didn't really find the film to be that `provocative' if you get my drift.  Instead, what I found was a nice light slice of fun, a comedy that is every bit as funny as it is charming; and so while I could have used a little vamping so-to-speak, I must admit that the finished product didn't disappoint.So like I mentioned in the review I just wrote for `9 to 5', I love Dolly Parton.  I don't know why, or maybe I do.  I mean, she is charming like no other and just so delightfully warm and endearing.  You want to watch her, and her genuinely sweet accent is another feature she has that is unique and all her own.  She just epitomizes country charm and embodies the `good ol' southern belle' to a T, so for that and many other reasons I find myself smitten with her.  This is no exception.  In fact this may be her brightest moment, for this film would not work without her, and for that matter it works so well BECAUSE of her.Parton plays Mona Stangley, the Madame of the Chicken Ranch.  She is a lovely and lively lady who is carrying on an affair with the town Sheriff, which may be why her `ranch' is never shut down.  That ends though when a television reporter named Melvin P. Thorpe attempts to discredit the ranch and have the doors closed for good.  This ignites a fight that sends an entire town up in arms as the Sheriff joins Mona in the struggle to keep the ranch open for business.It's not the most revolutionary musical, nor is it the most colorful, but it manages to make a lot of the song and dance numbers work thanks to some lively performances.  I'm also a huge fan of Charles Durning, so watching him bring so much life to his few scenes (his particular song and dance number is probably they best in show) was just truly wonderful.  He walked away with a much deserved Oscar nomination (especially when you consider his equally impressive yet drastically different performance within `Tootsie' that same year).  Burt Reynolds is a little out of his league here, but he tries hard enough.  He just cannot hold his own against the rest of the cast.  Dom DeLuise is hilarious as Melvin P. Thorpe and manages to make his brand of snide evil refreshing.The movie belongs to Dolly though, as I mentioned earlier, and so that is where this must end; on a Dolly note.  This captivating entertainer struts her stuff on each and every frame of this film with a glow that draws us in and never lets us go.  She may have missed out on the Oscar nomination (at least she got the Globe nod) but she is utterly unforgettable and goes down as one of the best performances of the year that was 1982.",4,The best example of why Dolly Parton is so wonderfull...,1235433600,"02 24, 2009",2009,2638,"['provocative', 'title', 'did', ""n't"", 'really', 'find', 'film', 'be', 'provocative', 'get', 'drift', 'Instead', 'what', 'found', 'was', 'nice', 'light', 'slice', 'fun', 'comedy', 'bit', 'as', 'funny', 'charming', 'so', 'could', 'have', 'used', 'little', 'vamping', 'so-to-speak', 'must', 'admit', 'finished', 'product', 'did', ""n't"", 'disappoint.So', 'mentioned', 'review', 'just', 'wrote', '9', '5', 'love', 'Dolly', 'Parton', 'do', ""n't"", 'know', 'why', 'maybe', 'do', 'mean', 'charming', 'other', 'just', 'so', 'delightfully', 'warm', 'endearing', 'want', 'watch', 'genuinely', 'sweet', 'accent', 'feature', 'unique', 'own', 'just', 'country', 'charm', 'good', 'ol', 'southern', 'belle', 'T', 'so', 'many', 'other', 'reasons', 'find', 'smitten', 'exception', 'fact', 'may', 'be', 'brightest', 'moment', 'film', 'would', 'not', 'work', 'matter', 'so', 'well', 'her.Parton', 'plays', 'Mona', 'Stangley', 'Madame', 'Chicken', 'Ranch', 'lovely', 'lively', 'lady', 'who', 'carrying', 'affair', 'town', 'Sheriff', 'may', 'be', 'why', 'ranch', 'never', 'shut', 'down', 'when', 'television', 'reporter', 'named', 'Melvin', 'P.', 'Thorpe', 'attempts', 'discredit', 'ranch', 'have', 'doors', 'closed', 'good', 'fight', 'entire', 'town', 'up', 'arms', 'Sheriff', 'Mona', 'struggle', 'keep', 'ranch', 'open', 'business.It', 'not', 'most', 'revolutionary', 'musical', 'most', 'colorful', 'make', 'lot', 'song', 'dance', 'numbers', 'work', 'thanks', 'lively', 'performances', ""'m"", 'also', 'huge', 'fan', 'Charles', 'Durning', 'so', 'watching', 'bring', 'so', 'much', 'life', 'few', 'scenes', 'particular', 'song', 'dance', 'number', 'probably', 'best', 'show', 'was', 'just', 'truly', 'wonderful', 'walked', 'away', 'much', 'deserved', 'Oscar', 'nomination', 'especially', 'when', 'consider', 'equally', 'impressive', 'yet', 'drastically', 'different', 'performance', 'Tootsie', 'same', 'year', 'Burt', 'Reynolds', 'little', 'league', 'here', 'hard', 'enough', 'just', 'can', 'not', 'hold', 'own', 'rest', 'cast', 'Dom', 'DeLuise', 'hilarious', 'Melvin', 'P.', 'Thorpe', 'make', 'brand', 'snide', 'evil', 'refreshing.The', 'movie', 'belongs', 'Dolly', 'though', 'mentioned', 'earlier', 'so', 'where', 'must', 'end', 'Dolly', 'note', 'captivating', 'entertainer', 'stuff', 'frame', 'film', 'glow', 'never', 'go', 'may', 'have', 'missed', 'out', 'Oscar', 'nomination', 'least', 'got', 'Globe', 'nod', 'utterly', 'unforgettable', 'down', 'one', 'best', 'performances', 'year', 'was', '1982']",N/A
202428,A1WAKAJBUYSJSY,6300182908,Angela,"[0, 0]",The movie got here on time and in good shape. I think the movie is funny. I like all the song that are in the movie.,5,Best little whorehouse in Texas,1343779200,"08 1, 2012",2012,116,"['movie', 'got', 'here', 'time', 'good', 'shape', 'think', 'movie', 'funny', 'song', 'are', 'movie']",N/A
202429,A3ATQHOD9X40IN,6300182908,"Ardyth Elms ""fantasy writer""","[2, 2]","I had this movie in VHS and decided it was time to get it in DVD.  I love this movie and have watched it at least a dozen times in the last few months. The music is good and the dancing is fun to watch.  This is not a family movie because of the language and nudity, but it is great for adults.",5,wonderful,1197763200,"12 16, 2007",2007,294,"['had', 'movie', 'VHS', 'decided', 'was', 'time', 'get', 'DVD', 'love', 'movie', 'have', 'watched', 'least', 'dozen', 'times', 'last', 'few', 'months', 'music', 'good', 'dancing', 'fun', 'watch', 'not', 'family', 'movie', 'language', 'nudity', 'great', 'adults']",N/A
202430,A3RNC9BGR4J1ZF,6300182908,"A. R SCOTT ""Alesha Scott""","[5, 13]","I LIKE THIS MOVIE. IT IS GOOD I LIKE DOLLY PARTON ,BURT REYNOLDS, JIM NABORS, DOM DELUISE AS THE WATCHDOG REPORTER, ANDMANY OTHER ACTORS THAT ARE IN THIS FILM IT IS GOOD HAS COMEDY, DRAMA, AND A LITTLE ACTION . BURT AND DOLLY DO A GOOD JOB I ENJOY THIS VIDEO.",5,TEXAS HAS A WHOREHOUSE IN IT!!!!,1094342400,"09 5, 2004",2004,259,"['LIKE', 'THIS', 'MOVIE', 'IT', 'IS', 'GOOD', 'LIKE', 'DOLLY', 'PARTON', 'BURT', 'REYNOLDS', 'JIM', 'NABORS', 'DOM', 'DELUISE', 'THE', 'WATCHDOG', 'REPORTER', 'ANDMANY', 'OTHER', 'ACTORS', 'THAT', 'ARE', 'IN', 'THIS', 'FILM', 'IT', 'IS', 'GOOD', 'HAS', 'COMEDY', 'DRAMA', 'AND', 'A', 'LITTLE', 'ACTION', 'BURT', 'AND', 'DOLLY', 'DO', 'A', 'GOOD', 'JOB', 'ENJOY', 'THIS', 'VIDEO']",N/A
202431,A2RMGS98YTZ5RD,6300182908,Badger27,"[0, 0]","If you are looking for a movie that is funny & entertaining, I would recommend this one. This musical was based on a news story about the Texas A&M football team being caught at a brothel called the Chicken Ranch. After the dust had settled, this musical was created & ran on Broadway along with a tour around the country. I had a chance to see the tour & I have to say that I have to say that I enjoyed the movie version better! The movie version of a musical can't be the same as the Broadway version, so Dolly Parton wrote some new songs for the movie. One of those songs was &#34;I Will Always Love You&#34; which has always been associated with Whitney Houston. The movie cast were able to make this movie very funny with the likes of Burt Reynolds, Jim Nabors & Dom DeLuise as the reporter who broke the story.",3,Like movie version better...,1381363200,"10 10, 2013",2013,816,"['are', 'looking', 'movie', 'funny', 'entertaining', 'would', 'recommend', 'one', 'musical', 'was', 'based', 'news', 'story', 'Texas', 'A', 'M', 'football', 'team', 'being', 'caught', 'brothel', 'called', 'Chicken', 'Ranch', 'dust', 'had', 'settled', 'musical', 'was', 'created', 'ran', 'Broadway', 'tour', 'country', 'had', 'chance', 'see', 'tour', 'have', 'say', 'have', 'say', 'enjoyed', 'movie', 'version', 'better', 'movie', 'version', 'musical', 'ca', ""n't"", 'be', 'same', 'Broadway', 'version', 'so', 'Dolly', 'Parton', 'wrote', 'new', 'songs', 'movie', 'One', 'songs', 'was', '34', 'Will', 'Always', 'Love', '34', 'always', 'been', 'associated', 'Whitney', 'Houston', 'movie', 'cast', 'were', 'able', 'make', 'movie', 'very', 'funny', 'likes', 'Burt', 'Reynolds', 'Jim', 'Nabors', 'Dom', 'DeLuise', 'reporter', 'who', 'broke', 'story']",N/A
202432,A1RF91FJZ1XS8G,6300182908,"Beth ""bethiejw2""","[8, 10]","I can understand all of the comments about this movie being mediocre.  But come on can you honestly say that when you picked the Best Little Whorehouse in Texas, you were expecting say An American in Paris.  I was satisifed. It was a nice way to waste an afternoon.  My only complaint would be Burt Reynolds was in the majority of the movie and this explains why the movie comes across as slow.  Another actor should have been chosen.  What gives this movie three stars is Dolly Parton. She was adorable in it and had such charisma. The governor's number is a must also.",3,Come on it was fun,1033603200,"10 3, 2002",2002,570,"['can', 'understand', 'comments', 'movie', 'being', 'mediocre', 'come', 'can', 'honestly', 'say', 'when', 'picked', 'Best', 'Little', 'Whorehouse', 'Texas', 'were', 'expecting', 'say', 'American', 'Paris', 'was', 'satisifed', 'was', 'nice', 'way', 'waste', 'afternoon', 'only', 'complaint', 'would', 'be', 'Burt', 'Reynolds', 'was', 'majority', 'movie', 'why', 'movie', 'across', 'slow', 'actor', 'should', 'have', 'been', 'chosen', 'What', 'movie', 'three', 'stars', 'Dolly', 'Parton', 'was', 'adorable', 'had', 'such', 'charisma', 'governor', 'number', 'must', 'also']",N/A
202433,ACBTOEVL2CTAQ,6300182908,B. J.,"[0, 0]","This is the only film with Dolly Parton and Burt Reynolds in it together that I know of. When this movie first came out I was surprised to say the least, but after watching it I really like it.  Dolly and Burt never looked better.  There is nothing dirty going on in this movie.  There is a bit of nudity but not as much as in most movies nowaday.  There is some swearing but again not as much as in all movies now. This is just a classic movie to have in your collection to bring back some memories.",5,The Best Little Whorehouse in Texas,1361664000,"02 24, 2013",2013,500,"['only', 'film', 'Dolly', 'Parton', 'Burt', 'Reynolds', 'together', 'know', 'When', 'movie', 'first', 'came', 'out', 'was', 'surprised', 'say', 'least', 'watching', 'really', 'Dolly', 'Burt', 'never', 'looked', 'better', 'nothing', 'dirty', 'going', 'movie', 'bit', 'nudity', 'not', 'as', 'much', 'most', 'movies', 'nowaday', 'swearing', 'again', 'not', 'as', 'much', 'movies', 'now', 'just', 'classic', 'movie', 'have', 'collection', 'bring', 'back', 'memories']",N/A
202434,A26L2952AL5T8J,6300182908,"Booklover848 ""Booklover848""","[0, 0]","Burt and Dolly shine in this movie! Dolly is perfect as the Madam with a heart and Burt mixes macho with tenderness and outrage as the Sheriff! Great music, tons of energy and a plot that has you pulling for the prostitutes - how many movies will have you doing that?",5,It's Just Fun!,1403049600,"06 18, 2014",2014,267,"['Burt', 'Dolly', 'shine', 'movie', 'Dolly', 'perfect', 'Madam', 'heart', 'Burt', 'mixes', 'macho', 'tenderness', 'outrage', 'Sheriff', 'Great', 'music', 'tons', 'energy', 'plot', 'pulling', 'prostitutes', 'how', 'many', 'movies', 'will', 'have', 'doing']",N/A
202435,A2NEWUTLJVBYHE,6300182908,Brenda Stough,"[0, 0]",Love this movie always cry at the end but it is great to watch they act great together. Would recomend.,5,Great!!!!!!!,1357344000,"01 5, 2013",2013,103,"['Love', 'movie', 'always', 'cry', 'end', 'great', 'watch', 'act', 'great', 'together', 'Would', 'recomend']",N/A
