,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1112307,AVSMKPJPFSFVW,B000WW1YME,Ashtrayhead,"[3, 6]","This show is amazing.  It used to be on FUSE, but season 2 will be on IFC.  Really, really funny.",5,Short and Sweet,1199923200,"01 10, 2008",2008,97,"['show', 'amazing', 'used', 'be', 'FUSE', 'season', '2', 'will', 'be', 'IFC', 'Really', 'really', 'funny']",The Whitest Kids U' Know: Season 1
1112308,A2XEQCMSLSC8GM,B000WW1YME,Captain Opinionated,"[5, 78]","Good lord, is this show bad!  I only made it through a handful of episodes before turning it off in disgust.  And I thought ""The State"" was the worst sketch show I ever saw (I guess I can thank my lucky stars no one ever gave ""The Bert Fershners"" their own program).  Good sketch comedy:  ""Mr. Show,"" ""Monty Python's Flying Circus,"" ""French & Saunders,"" ""Kids In the Hall,"" ""SCTV Network.""  This stuff should never be put on the air.  But, they're young guys.  Maybe if someone puts them all back in the comedy school, they'll grow and become funny.  Maybe they should go on tour with Dane Cook.  I'm sure their audiences would get along famously.",1,"Dire, unfunny sketch show",1206835200,"03 30, 2008",2008,647,"['Good', 'lord', 'show', 'bad', 'only', 'made', 'handful', 'episodes', 'turning', 'off', 'disgust', 'thought', 'State', 'was', 'worst', 'sketch', 'show', 'ever', 'saw', 'guess', 'can', 'thank', 'lucky', 'one', 'ever', 'gave', 'Bert', 'Fershners', 'own', 'program', 'Good', 'sketch', 'comedy', 'Mr.', 'Show', 'Monty', 'Python', 'Flying', 'Circus', 'French', 'Saunders', 'Kids', 'Hall', 'SCTV', 'Network', 'stuff', 'should', 'never', 'be', 'put', 'air', ""'re"", 'young', 'guys', 'Maybe', 'someone', 'back', 'comedy', 'school', ""'ll"", 'grow', 'become', 'funny', 'Maybe', 'should', 'go', 'tour', 'Dane', 'Cook', ""'m"", 'sure', 'audiences', 'would', 'get', 'along', 'famously']",The Whitest Kids U' Know: Season 1
1112309,A1BAC58U4QZ2KO,B000WW1YME,"Cheyenne Harris ""Cmarie""","[0, 0]",Best comedy troupe ever. Especially if you can take a joke. Bring on season 2!,5,awesome,1237507200,"03 20, 2009",2009,78,"['Best', 'comedy', 'troupe', 'ever', 'Especially', 'can', 'take', 'joke', 'Bring', 'season', '2']",The Whitest Kids U' Know: Season 1
1112310,A2UYAFQ40U2PHS,B000WW1YME,"Grigory's Girl ""GR""","[9, 122]","Usually when I watch sketch comedy, there is occasionally a funny line,a cute look, or a pratfall that makes me laugh. Even if the sketch isbad, there usually are a few seconds in it that are OK, even on thehorrific SNL.  Not here, though. I watched part of the marathon that IFChad for this show, and I was genuinely shocked at how awful this stuffis.  There are no laughs in it at all, not one.  From a comedy viewpoint, it might actually be the worst sketch show ever. The jokes are on the level of a 10 year old, and it seems that was the point. There was not even a slight chuckle, no smiles, nothing. Zero kelvin. 273 degrees below zero not funny.Many will disagree on my review. Many will say ""go watch Friends or Twoand a Half Men"" (for the record, I dislike both shows). They will say""go watch your reality TV in your mom's basement, loser"" (for therecord, I don't watch reality TV, my mom doesn't have a basement, andI'm not a loser). Many will call it the greatest sketch show ever. Manywill call this brilliant, out there, edgy, pooperific (yes, WhitestKids U Know proudly carries on the tradition of coprophilia that isvery hip in comedy today, exemplified by the ""Timmy Poop His Pants"" sketch), genius, true art, colossal, stupendous, the greatest TV show ever made, and they are all absolutely 100 percent wrong and deranged. Just because something isn't mainstream or because it's ""out there"" doesn't make it great.  People really need to wake up and have some standards.  This stuff is scraping the bottom of the barrel.",1,"Quite possibly the worst sketch comedy show ever, worse than SNL",1199145600,"01 1, 2008",2008,1537,"['Usually', 'when', 'watch', 'sketch', 'comedy', 'occasionally', 'funny', 'line', 'cute', 'look', 'pratfall', 'Even', 'sketch', 'isbad', 'usually', 'are', 'few', 'seconds', 'are', 'OK', 'even', 'thehorrific', 'SNL', 'Not', 'here', 'watched', 'part', 'marathon', 'IFChad', 'show', 'was', 'genuinely', 'shocked', 'how', 'awful', 'stuffis', 'are', 'laughs', 'not', 'one', 'comedy', 'viewpoint', 'might', 'actually', 'be', 'worst', 'sketch', 'show', 'ever', 'jokes', 'are', 'level', '10', 'year', 'old', 'was', 'point', 'was', 'not', 'even', 'slight', 'chuckle', 'smiles', 'nothing', 'Zero', 'kelvin', '273', 'degrees', 'zero', 'not', 'funny.Many', 'will', 'disagree', 'review', 'Many', 'will', 'say', 'go', 'watch', 'Friends', 'Twoand', 'Half', 'Men', 'record', 'dislike', 'shows', 'will', 'say', 'go', 'watch', 'reality', 'TV', 'mom', 'basement', 'loser', 'therecord', 'do', ""n't"", 'watch', 'reality', 'TV', 'mom', ""n't"", 'have', 'basement', 'andI', ""'m"", 'not', 'loser', 'Many', 'will', 'call', 'greatest', 'sketch', 'show', 'ever', 'Manywill', 'call', 'brilliant', 'there', 'edgy', 'pooperific', 'yes', 'WhitestKids', 'U', 'Know', 'proudly', 'tradition', 'coprophilia', 'hip', 'comedy', 'today', 'exemplified', 'Timmy', 'Poop', 'Pants', 'sketch', 'genius', 'true', 'art', 'colossal', 'stupendous', 'greatest', 'TV', 'show', 'ever', 'made', 'are', 'absolutely', '100', 'percent', 'wrong', 'deranged', 'Just', 'something', ""n't"", 'mainstream', 'there', ""n't"", 'make', 'great', 'People', 'really', 'need', 'wake', 'up', 'have', 'standards', 'stuff', 'scraping', 'bottom', 'barrel']",The Whitest Kids U' Know: Season 1
1112311,AF3G5M9QHB6HM,B000WW1YME,"John Lengieza ""413punk""","[0, 0]",This is defiantly going to appeal to certain people more than others if you like shocking un-PC humor it doesn't get much better.,5,Love it or hate it,1272672000,"05 1, 2010",2010,129,"['defiantly', 'going', 'appeal', 'certain', 'people', 'more', 'others', 'like', 'shocking', 'un-PC', 'humor', ""n't"", 'get', 'much', 'better']",The Whitest Kids U' Know: Season 1
1112312,A1U74I9FWDMGEW,B000WW1YME,Joshua,"[7, 8]","Very much worth picking up.  The Whitest Kids have a very Kids in the Hall vibe, if you're in to that thing.  Lots of fun.  If you have never seen them in action before I would highly suggest taking a look at their channel on the Independent Film Channel website.",5,Great Laughs,1203552000,"02 21, 2008",2008,263,"['Very', 'much', 'worth', 'picking', 'up', 'Whitest', 'Kids', 'have', 'very', 'Kids', 'Hall', 'vibe', ""'re"", 'thing', 'Lots', 'fun', 'have', 'never', 'seen', 'action', 'would', 'highly', 'suggest', 'taking', 'look', 'channel', 'Independent', 'Film', 'Channel', 'website']",The Whitest Kids U' Know: Season 1
1112313,A1MNUAXPWP8BUJ,B000WW1YME,mr. contrarian,"[0, 0]","My favorite skits include the spacemen, obnoxious Abe Lincoln, the pimp, draw it or I'll fire you, Mom look what I bought, and the deer.  Often they will start out innocently and take an abrupt left turn into bizarre territory.  Trevor Moore is an original who isn't afraid of any topic.  SNL should hire all these guys as they seem to have no shortage of totally new ideas.",5,Hilarious,1369008000,"05 20, 2013",2013,374,"['favorite', 'skits', 'include', 'spacemen', 'obnoxious', 'Abe', 'Lincoln', 'pimp', 'draw', ""'ll"", 'fire', 'Mom', 'look', 'what', 'bought', 'deer', 'Often', 'will', 'start', 'out', 'innocently', 'take', 'abrupt', 'left', 'turn', 'bizarre', 'territory', 'Trevor', 'Moore', 'original', 'who', ""n't"", 'afraid', 'topic', 'SNL', 'should', 'hire', 'guys', 'seem', 'have', 'shortage', 'totally', 'new', 'ideas']",The Whitest Kids U' Know: Season 1
1112314,AJKWF4W7QD4NS,B000WW1YME,"N. Durham ""Big Evil""","[15, 17]","Originally aired on Fuse before finding a proper home on IFC, The Whitest Kids U' Know is the best sketch comedy show you've never seen.  Created by and starring Trevor Moore, Zach Cregger, Sam Brown, Darren Trumeter, and Timmy Williams; The Whitest Kids U' Know is often inspired sketch comedy with an edge, and is reminiscent of early MAD TV (minus the laugh track or audience) or more so Kids in the Hall.  All ten first season episodes are collected here, and feature hysterical moments such as Trevor Moore showing his musical side with ""Hitler Rap"", playing a guitar while telling kids how they can get a new daddy, and more besides.  Also in the mix are rampant conspiracy theories, a horny deer, different takes on Abraham Lincoln, a demon watching girls play with a Quija board, and a courtroom that falls victim to ""opposite day"".  While there are times when skits fall flat (the face off between the monster truck drivers comes to mind), The Whitest Kids U' Know is a hysterical blast that deserves to be checked out if you've been missing out on it so far.  The only disappointment about the DVD set is that more extras weren't included, but despite that, this is still definitely worth picking up for those who have enjoyed the show so far.",4,Hysterical sketch comedy show; check it out,1202256000,"02 6, 2008",2008,1253,"['Originally', 'aired', 'Fuse', 'finding', 'proper', 'home', 'IFC', 'Whitest', 'Kids', 'U', 'Know', 'best', 'sketch', 'comedy', 'show', ""'ve"", 'never', 'seen', 'Created', 'starring', 'Trevor', 'Moore', 'Zach', 'Cregger', 'Sam', 'Brown', 'Darren', 'Trumeter', 'Timmy', 'Williams', 'Whitest', 'Kids', 'U', 'Know', 'often', 'inspired', 'sketch', 'comedy', 'edge', 'reminiscent', 'early', 'MAD', 'TV', 'laugh', 'track', 'audience', 'more', 'so', 'Kids', 'Hall', 'All', 'ten', 'first', 'season', 'episodes', 'are', 'collected', 'here', 'feature', 'hysterical', 'moments', 'such', 'Trevor', 'Moore', 'showing', 'musical', 'side', 'Hitler', 'Rap', 'playing', 'guitar', 'telling', 'kids', 'how', 'can', 'get', 'new', 'daddy', 'more', 'besides', 'Also', 'mix', 'are', 'rampant', 'conspiracy', 'theories', 'horny', 'deer', 'different', 'Abraham', 'Lincoln', 'demon', 'watching', 'girls', 'play', 'Quija', 'board', 'courtroom', 'victim', 'opposite', 'day', 'are', 'times', 'when', 'skits', 'fall', 'flat', 'face', 'monster', 'truck', 'drivers', 'mind', 'Whitest', 'Kids', 'U', 'Know', 'hysterical', 'blast', 'be', 'checked', 'out', ""'ve"", 'been', 'missing', 'out', 'so', 'far', 'only', 'disappointment', 'DVD', 'set', 'more', 'extras', 'were', ""n't"", 'included', 'still', 'definitely', 'worth', 'picking', 'up', 'who', 'have', 'enjoyed', 'show', 'so', 'far']",The Whitest Kids U' Know: Season 1
1112315,AW5YAI4VDA5UE,B000WW1YME,Pentel,"[4, 53]",The antithesis of clever. Like watching a bad high school drama club production. Dimwits offering their hacked-up American version of Monty Python. (My apologies to Monty Python for associating them with this retarded bunch.),1,"Overstated, amateurish, crude, juvenile parody.",1210982400,"05 17, 2008",2008,225,"['antithesis', 'clever', 'watching', 'bad', 'high', 'school', 'drama', 'club', 'production', 'Dimwits', 'offering', 'hacked-up', 'American', 'version', 'Monty', 'Python', 'apologies', 'Monty', 'Python', 'associating', 'retarded', 'bunch']",The Whitest Kids U' Know: Season 1
1112316,A1OUGHYC0NCU1S,B000WW1YME,Ryan V.,"[5, 5]","I just got into this show and I really enjoy it! Basically, for those of you who don't know anything about this show, it consists of multiple skits within each episode. Sadly you don't get many episodes, I think it's 10 in this complete season. However, if you like comedy, including adult humor(not for kids), and I believe it attracts mainly college student humor, you will enjoy this show as well.",5,Very funny show! Worth the money.,1252022400,"09 4, 2009",2009,400,"['just', 'got', 'show', 'really', 'enjoy', 'Basically', 'who', 'do', ""n't"", 'know', 'anything', 'show', 'multiple', 'skits', 'episode', 'Sadly', 'do', ""n't"", 'get', 'many', 'episodes', 'think', '10', 'complete', 'season', 'However', 'like', 'comedy', 'including', 'adult', 'humor', 'not', 'kids', 'believe', 'mainly', 'college', 'student', 'humor', 'will', 'enjoy', 'show', 'as', 'well']",The Whitest Kids U' Know: Season 1
