,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
328518,A2PV6GK1HV54Y9,6302712920,ADRIENNE MILLER,"[1, 1]","Hairspray is a John Waters satire. This film works because of the film's unlikely star, Ricki Lake (her feature film debut). Lake brings warmth and spunk to the role of plump teenager Tracy Turnbland. Divine and Sonny Bono also star. Also look for singer Vitamin C aka Colleen Fitzpatrick. The musical remake is even better. I highly recommend this fun flick, enjoy!",4,Campy fun.,1213315200,"06 13, 2008",2008,366,"['Hairspray', 'John', 'Waters', 'satire', 'film', 'film', 'unlikely', 'star', 'Ricki', 'Lake', 'feature', 'film', 'debut', 'Lake', 'warmth', 'spunk', 'role', 'plump', 'teenager', 'Tracy', 'Turnbland', 'Divine', 'Sonny', 'Bono', 'also', 'star', 'Also', 'look', 'singer', 'Vitamin', 'C', 'aka', 'Colleen', 'Fitzpatrick', 'musical', 'remake', 'even', 'better', 'highly', 'recommend', 'fun', 'flick', 'enjoy']",Hairspray VHS
328519,A2V29IO9JQQF5P,6302712920,A. Jones,"[0, 0]","John Waters scores big with this tribute to the crazy 60's, there is much to like here with Ricki Lake turning in such a good performance, she makes the film totally work.The songs, the fads of the day and the gutter are not overlooked by waters who adds just the right touches of each.You know you are watching a Waters film when you see Tracy (Lake) kissing with her boyfrind Link (Michael St Gerard) in an alley saying how romantic it is while she shakes a rat off her shoe.There is a lot to enjoy here and Waters has a great cast from Ruth Brown to the late Divine (who died shortly after making this movie), so shake a tail feather and get ready for an attack on your 60's senses like no other film has done since The Wanderers.",5,Cult 60's Never Sounded So Good,1290902400,"11 28, 2010",2010,733,"['John', 'Waters', 'big', 'tribute', 'crazy', '60', 'much', 'like', 'here', 'Ricki', 'Lake', 'turning', 'such', 'good', 'performance', 'film', 'totally', 'work.The', 'songs', 'fads', 'day', 'gutter', 'are', 'not', 'overlooked', 'waters', 'who', 'just', 'right', 'touches', 'each.You', 'know', 'are', 'watching', 'Waters', 'film', 'when', 'see', 'Tracy', 'Lake', 'kissing', 'boyfrind', 'Link', 'Michael', 'St', 'Gerard', 'alley', 'saying', 'how', 'romantic', 'rat', 'shoe.There', 'lot', 'enjoy', 'here', 'Waters', 'great', 'cast', 'Ruth', 'Brown', 'late', 'Divine', 'who', 'died', 'shortly', 'making', 'movie', 'so', 'shake', 'tail', 'feather', 'get', 'ready', 'attack', '60', 'senses', 'other', 'film', 'done', 'Wanderers']",Hairspray VHS
328520,A39IBJB2PBVC7I,6302712920,Alistair McHarg,"[1, 1]","John Waters is renowned as the king of shlock, bad taste, gender-bending, and outrageousness - pretty much covering the waterfront of any subject society declares off limits.  In a business of greed-driven copycats lacking nerve or creativity, Waters is that rarest bird of all, an original.  While Hairspray has rude moments, it is his most approachable and appealing film.  Waters manages the impossible trick, he is disrespectful without being mean, tasteless without being vulgar, and over-the-top without being pointlessly crazy.Consider the Hairspray cast.  Who else but John Waters could have assembled Ricki Lake, Ruth Brown, Divine, Debbie Harry, Sonny Bono, Pia Zadora, and Ric Ocasek?  When you get to hear Pia Zadora reading Alan Ginsburg's ""Howl,"" you know you've hit paydirt.  The dance segments are simply fantastic (form a big strong Madison line) but the highlight of this movie is all about wardrobe, specifically the matching outfits worn by Divine and Ricki Lake.  This is bad taste carried to the point where it is flirting with high art, you will not believe your eyes.  That Waters manages to sneak an interesting racial integration story into Hairspray only proves that the clown, as in Lear, is the one who has the ear of the King.  Thoroughly delightful and definitely worth owning.",5,Dancing On Troubled Waters,1148515200,"05 25, 2006",2006,1308,"['John', 'Waters', 'renowned', 'king', 'shlock', 'bad', 'taste', 'gender-bending', 'outrageousness', 'pretty', 'much', 'covering', 'waterfront', 'subject', 'society', 'off', 'limits', 'business', 'greed-driven', 'copycats', 'lacking', 'nerve', 'creativity', 'Waters', 'rarest', 'bird', 'original', 'Hairspray', 'rude', 'moments', 'most', 'approachable', 'appealing', 'film', 'Waters', 'impossible', 'trick', 'disrespectful', 'being', 'mean', 'tasteless', 'being', 'vulgar', 'over-the-top', 'being', 'pointlessly', 'crazy.Consider', 'Hairspray', 'cast', 'Who', 'else', 'John', 'Waters', 'could', 'have', 'assembled', 'Ricki', 'Lake', 'Ruth', 'Brown', 'Divine', 'Debbie', 'Harry', 'Sonny', 'Bono', 'Pia', 'Zadora', 'Ric', 'Ocasek', 'When', 'get', 'hear', 'Pia', 'Zadora', 'reading', 'Alan', 'Ginsburg', 'Howl', 'know', ""'ve"", 'hit', 'paydirt', 'dance', 'segments', 'are', 'simply', 'fantastic', 'form', 'big', 'strong', 'Madison', 'line', 'highlight', 'movie', 'wardrobe', 'specifically', 'matching', 'outfits', 'worn', 'Divine', 'Ricki', 'Lake', 'bad', 'taste', 'carried', 'point', 'where', 'flirting', 'high', 'art', 'will', 'not', 'believe', 'eyes', 'Waters', 'sneak', 'interesting', 'racial', 'integration', 'story', 'Hairspray', 'only', 'clown', 'Lear', 'one', 'who', 'ear', 'King', 'Thoroughly', 'delightful', 'definitely', 'worth', 'owning']",Hairspray VHS
328521,AG3HMISYN8ENL,6302712920,Amazon Customer,"[0, 0]","Love this movie that inspired the Broadway musical that spawned the recent movie with Michelle Pfeiffer and John Travolta. It is easy to see why this original, with its great cameos and songs, would still hold the attention all these years later.",5,Keeps me laughing,1395705600,"03 25, 2014",2014,246,"['Love', 'movie', 'inspired', 'Broadway', 'musical', 'spawned', 'recent', 'movie', 'Michelle', 'Pfeiffer', 'John', 'Travolta', 'easy', 'see', 'why', 'original', 'great', 'cameos', 'songs', 'would', 'still', 'hold', 'attention', 'years', 'later']",Hairspray VHS
328522,AYPCUQS6ARWFH,6302712920,"Andre M. ""brnn64""","[7, 7]","A lot of people don't know that this film was based on a true story. In 1962 Baltimore, The Buddy Deane Show was Baltimore's answer to Dick Clark, but unlike Clark's show, the Deane show was segregated, and attempts were made to integrate the show.Director John Waters was a teeanger in Baltimore at the time, and the film is an amusing but loving tribute to the local culture of early 1960s Baltimore (Deane himself appears as a reporter trying to interview the Governor). A pre-talkshow Rikki Lake is the heroine who leads the effort to integrate the show. She was quite heavy at the time and infects the movie with her uplifitng spirit, representing for the ""women of size"" in the same way Queen Latifah would a few years later.Lots of good scenes. The black nightclub scene, unlike similar scenes in other popular comedies, succeeds in capturing the atmosphere rather than mocking it with stereotypes. The dance segments are also quite interesting. Based on surviving films of the original Deane show (called the ""Corny Collins Show"" in this treatment), the kids do a dance called ""The Madison Time"" that is clearly the older brother of the Electric Slide of recent times. A comical dance called ""The Roach"" also stops the show (my older cousins told me about this song and dance and for years I thought they were making this up).The soundtrack also strives for 1962 Baltimore accuracy, filled with regional R&B; hits popular in Baltimore at the time (such as the classic and infectious ""Hide and Go Seek"" by Bunker Hill) as opposed to the usual Stax and Motown tunes often used to represent the era.Get ready to slap your knees in hysterical laughter when one girl's hysterical mother seeks to ""rescue"" her daughter from a visit to the Baltimore ghetto, especially when she tells R&B; legend Ruth Brown (RIP), ""Don't put any of your voodoo on me you-you-NATIVE WOMAN!""The DVD also has one of the most informative commentaries around (with Waters and Rikki Lake some 15 years later). Really helps clear up a few things for those unfamiliar with the actual events that inspired this dance and laugh fest.Yeah, the civil rights movement wasn't this entertaining, but it does give some insight into the mores of the era, as well as making you howl in laughter and shake a tail feather.",5,Civil Rights was never this much fun!,1165363200,"12 6, 2006",2006,2286,"['lot', 'people', 'do', ""n't"", 'know', 'film', 'was', 'based', 'true', 'story', '1962', 'Baltimore', 'Buddy', 'Deane', 'Show', 'was', 'Baltimore', 'answer', 'Dick', 'Clark', 'Clark', 'show', 'Deane', 'show', 'was', 'segregated', 'attempts', 'were', 'made', 'integrate', 'show.Director', 'John', 'Waters', 'was', 'teeanger', 'Baltimore', 'time', 'film', 'amusing', 'loving', 'tribute', 'local', 'culture', 'early', '1960s', 'Baltimore', 'Deane', 'reporter', 'trying', 'interview', 'Governor', 'pre-talkshow', 'Rikki', 'Lake', 'heroine', 'who', 'effort', 'integrate', 'show', 'was', 'quite', 'heavy', 'time', 'movie', 'uplifitng', 'spirit', 'representing', 'women', 'size', 'same', 'way', 'Queen', 'Latifah', 'would', 'few', 'years', 'later.Lots', 'good', 'scenes', 'black', 'nightclub', 'scene', 'similar', 'scenes', 'other', 'popular', 'comedies', 'capturing', 'atmosphere', 'rather', 'mocking', 'stereotypes', 'dance', 'segments', 'are', 'also', 'quite', 'interesting', 'Based', 'surviving', 'films', 'original', 'Deane', 'show', 'called', 'Corny', 'Collins', 'Show', 'treatment', 'kids', 'do', 'dance', 'called', 'Madison', 'Time', 'clearly', 'older', 'brother', 'Electric', 'Slide', 'recent', 'times', 'comical', 'dance', 'called', 'Roach', 'also', 'show', 'older', 'cousins', 'told', 'song', 'dance', 'years', 'thought', 'were', 'making', 'up', '.The', 'soundtrack', 'also', '1962', 'Baltimore', 'accuracy', 'filled', 'regional', 'R', 'B', 'hits', 'popular', 'Baltimore', 'time', 'such', 'classic', 'infectious', 'Hide', 'Go', 'Seek', 'Bunker', 'Hill', 'opposed', 'usual', 'Stax', 'Motown', 'tunes', 'often', 'used', 'represent', 'era.Get', 'ready', 'slap', 'knees', 'hysterical', 'laughter', 'when', 'one', 'girl', 'hysterical', 'mother', 'rescue', 'daughter', 'visit', 'Baltimore', 'ghetto', 'especially', 'when', 'R', 'B', 'Ruth', 'Brown', 'RIP', 'Do', ""n't"", 'put', 'voodoo', 'you-you-NATIVE', 'WOMAN', 'DVD', 'also', 'one', 'most', 'informative', 'commentaries', 'Waters', 'Rikki', 'Lake', '15', 'years', 'later', 'Really', 'clear', 'up', 'few', 'things', 'unfamiliar', 'actual', 'events', 'inspired', 'dance', 'laugh', 'fest.Yeah', 'civil', 'rights', 'movement', 'was', ""n't"", 'entertaining', 'give', 'insight', 'mores', 'era', 'as', 'well', 'making', 'howl', 'laughter', 'shake', 'tail', 'feather']",Hairspray VHS
328523,A3PMEJAYKF3VUC,6302712920,"Antoine D. Reid ""80sforever""","[3, 7]","After seeing the 2007 adaptation of the musical, I wanted to see this version to compare it. I had seen it before but it had been a while. I don't think it'd be fair to compare it to the 2007 film considering if this film wasn't around, we wouldn't have the broadway version or the new version on screens now. That being said, I always see this film in the ""musical"" section at stores. It's not really a musical at all; it's like those movies with a good soundtrack that at times eclipses the actual film and acting; the music plays a large role in the film but the actors aren't performing the songs. This is more about dancing, segregation, race and for that, it's an entertaining film.I think the weakest part of the film is the writing. So much is packed into the plot that it seems to skip around and you're not left with a really good or concrete understanding of why things are the way they are. You don't truly believe Tracy and Link are in love; they seem thrown together for effect without any explanation. Amber in the film automatically dislikes Tracy, again, with some reason but not to the level portrayed in the film. A lot of the dynamics and relationships are fully explored in the film; you don't get or see the mother/daughter bond between Tracy and Edna here and there are parts where it's just silence, where you're waiting for something to happen or it feels as if a joke's gone bad.Now, for the good, the dancing is great. I found the best dance scenes to be toward the end with Amber doing 'The Roach' and Tracy's response, 'The Bug."" It's a very light film, meant to be fun and not taken seriously. Divine is humorous, doesn't try to 'be a woman' as John Travolta tries to be in the latest adaptation. Once you realize Divine is in drag, the jokes over pretty much and Edna fades into the background. Jerry Stiller plays Tracy's dad, but again, he's funny and after a while even his character gets lost.DVD wise, this version of the film is begging for another release. Perhaps a special edition with commentary, extended scenes, deleted scenes, SOMETHING because all you get here is the trailer. After seeing the 2007 version, this seems a bit lacking in many areas, flat and simply boring. Yet, I believe it's still watchable and entertaining in its own way when you seperate it from the different versions it spawned. Check it out at your own risk. It'll at least get you up and dancing.",3,Good Movie but Not Great,1188172800,"08 27, 2007",2007,2415,"['seeing', '2007', 'adaptation', 'musical', 'wanted', 'see', 'version', 'compare', 'had', 'seen', 'had', 'been', 'while', 'do', ""n't"", 'think', ""'d"", 'be', 'fair', 'compare', '2007', 'film', 'considering', 'film', 'was', ""n't"", 'around', 'would', ""n't"", 'have', 'broadway', 'version', 'new', 'version', 'screens', 'now', 'being', 'said', 'always', 'see', 'film', 'musical', 'section', 'stores', 'not', 'really', 'musical', 'movies', 'good', 'soundtrack', 'times', 'eclipses', 'actual', 'film', 'acting', 'music', 'large', 'role', 'film', 'actors', 'are', ""n't"", 'performing', 'songs', 'more', 'dancing', 'segregation', 'race', 'entertaining', 'film.I', 'think', 'weakest', 'part', 'film', 'writing', 'So', 'much', 'packed', 'plot', 'skip', 'around', ""'re"", 'not', 'left', 'really', 'good', 'concrete', 'understanding', 'why', 'things', 'are', 'way', 'are', 'do', ""n't"", 'truly', 'believe', 'Tracy', 'Link', 'are', 'love', 'seem', 'thrown', 'together', 'effect', 'explanation', 'Amber', 'film', 'automatically', 'Tracy', 'again', 'reason', 'not', 'level', 'portrayed', 'film', 'lot', 'dynamics', 'relationships', 'are', 'fully', 'explored', 'film', 'do', ""n't"", 'get', 'see', 'mother/daughter', 'bond', 'Tracy', 'Edna', 'here', 'are', 'parts', 'where', 'just', 'silence', 'where', ""'re"", 'waiting', 'something', 'happen', 'joke', 'gone', 'bad.Now', 'good', 'dancing', 'great', 'found', 'best', 'dance', 'scenes', 'be', 'end', 'Amber', 'doing', 'Roach', 'Tracy', 'response', 'Bug', 'very', 'light', 'film', 'meant', 'be', 'fun', 'not', 'taken', 'seriously', 'Divine', 'humorous', ""n't"", 'try', ""'be"", 'woman', 'John', 'Travolta', 'be', 'latest', 'adaptation', 'realize', 'Divine', 'drag', 'jokes', 'pretty', 'much', 'Edna', 'background', 'Jerry', 'Stiller', 'Tracy', 'dad', 'again', 'funny', 'while', 'even', 'character', 'lost.DVD', 'wise', 'version', 'film', 'begging', 'release', 'Perhaps', 'special', 'edition', 'commentary', 'extended', 'scenes', 'deleted', 'scenes', 'SOMETHING', 'get', 'here', 'trailer', 'seeing', '2007', 'version', 'bit', 'lacking', 'many', 'areas', 'flat', 'simply', 'boring', 'believe', 'still', 'watchable', 'entertaining', 'own', 'way', 'when', 'seperate', 'different', 'versions', 'spawned', 'Check', 'out', 'own', 'risk', ""'ll"", 'least', 'get', 'dancing']",Hairspray VHS
328524,A1RE4GU6S5ZF52,6302712920,"Ariella Vaccarino creator of ""Voice Lessons T...","[2, 2]","I had no idea this movie was a social commentary!  I had taught some of the music, but never new the theme of the film.  Anyway, This whole film is really enjoyable, the music is catchy and the performances are strong and entertaining.  This is where we get the talk show Ricki Lake from.  Regarding the racial theme, it gives you hope to see that things can change.",5,Awesome,1185926400,"08 1, 2007",2007,366,"['had', 'idea', 'movie', 'was', 'social', 'commentary', 'had', 'taught', 'music', 'never', 'new', 'theme', 'film', 'Anyway', 'whole', 'film', 'really', 'enjoyable', 'music', 'catchy', 'performances', 'are', 'strong', 'entertaining', 'where', 'get', 'talk', 'show', 'Ricki', 'Lake', 'Regarding', 'racial', 'theme', 'hope', 'see', 'things', 'can', 'change']",Hairspray VHS
328525,ACOO1NZKALM44,6302712920,AzureBlu,"[0, 0]","This movie is as cheesy as it can get. But it's a cheesy that makes the cheesiness classic, classic. :) I loved the characters, the music and the dancing. To top it off, it leaves with a good message! And best of all, it doesn't leave that ""hairspray"" residue at the end! Sorry, I couldn't resist. ;) hehe",5,Cheesy Movie. GREAT Music! :),1119744000,"06 26, 2005",2005,305,"['movie', 'as', 'cheesy', 'can', 'get', 'cheesy', 'cheesiness', 'classic', 'classic', 'loved', 'characters', 'music', 'dancing', 'top', 'off', 'good', 'message', 'best', ""n't"", 'leave', 'hairspray', 'residue', 'end', 'Sorry', 'could', ""n't"", 'resist', 'hehe']",Hairspray VHS
328526,A2D7NX9ZYBJZ13,6302712920,"Baldwin ""alazmi""","[0, 2]","I have Hairspray ON LASERDISC!! 'tis a Great Movie,Great Songs,Great Dancin','nd Great FUN,,A MUST SEE :p",5,Master OF The Rare LASERDISCs Movies.,1121126400,"07 12, 2005",2005,105,"['have', 'Hairspray', 'ON', 'LASERDISC', 'Great', 'Movie', 'Great', 'Songs', 'Great', 'Dancin', 'Great', 'FUN', ',A', 'MUST', 'SEE', 'p']",Hairspray VHS
328527,A23BH24MXOPUZU,6302712920,Ben,"[0, 0]","Enough has already been said about this fun and funny movie.  The only thing I would like to add is that the music is awesome, and I would love to find out if a soundtrack was released.Technically speaking, the DVD extras are sparse, as is true for most films made before the DVD era.  Pretty much all there is consists of the theater trailer which, if I'm showing the movie to newbies, I always show first as a sort of cinematic appetizer.  The commentary is fine and informative.  Other than that, I'm not sure the DVD needs any more extras, as this is a pretty straight forward film.The sound and color transfers were done well, and the subtitles are very accurate.As a teacher, I plan on using this movie as an easy and non-controversal springboard into discussions about the 60's, racism, and civil rights.But hey, it's such a great film, deep meanings or not!",5,"Delightful, just delightful",1146528000,"05 2, 2006",2006,865,"['Enough', 'already', 'been', 'said', 'fun', 'funny', 'movie', 'only', 'thing', 'would', 'like', 'add', 'music', 'awesome', 'would', 'love', 'find', 'out', 'soundtrack', 'was', 'released.Technically', 'speaking', 'DVD', 'extras', 'are', 'sparse', 'true', 'most', 'films', 'made', 'DVD', 'era', 'Pretty', 'much', 'consists', 'theater', 'trailer', ""'m"", 'showing', 'movie', 'newbies', 'always', 'show', 'first', 'sort', 'cinematic', 'appetizer', 'commentary', 'fine', 'informative', 'Other', ""'m"", 'not', 'sure', 'DVD', 'more', 'extras', 'pretty', 'straight', 'forward', 'film.The', 'sound', 'color', 'transfers', 'were', 'done', 'well', 'subtitles', 'are', 'very', 'accurate.As', 'teacher', 'plan', 'using', 'movie', 'easy', 'non-controversal', 'springboard', 'discussions', '60', 'racism', 'civil', 'rights.But', 'hey', 'such', 'great', 'film', 'deep', 'meanings', 'not']",Hairspray VHS
