,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
931601,ARXDDR76Z5Q2I,B000AREXBU,A.J.,"[5, 5]","I just got a copy of this S. Korean dvd of ""Help"" and it's great.  Print quality is excellent and the dvd plays perfectly.  Why pay over $100 for the oop MPI release when this is every bit is good, and just as good as the Criterion laser release from years ago.  Even has the original theatrical trailer, and I got my copy for ten bucks, delivered, all the way from S. Korea.  So what if there's Korean writing on the cover?  Highly recommended.",5,Excellent quality dvd.  Don't pay big bucks for the MPI version.,1169510400,"01 23, 2007",2007,445,"['just', 'got', 'copy', 'S.', 'Korean', 'dvd', 'Help', 'great', 'Print', 'quality', 'excellent', 'dvd', 'perfectly', 'Why', 'pay', '100', 'oop', 'MPI', 'release', 'when', 'bit', 'good', 'just', 'as', 'good', 'Criterion', 'laser', 'release', 'years', 'ago', 'Even', 'original', 'theatrical', 'trailer', 'got', 'copy', 'ten', 'bucks', 'delivered', 'way', 'S.', 'Korea', 'So', 'what', 'Korean', 'writing', 'cover', 'Highly', 'recommended']",N/A
931602,A17JD3A40K6YHM,B000AREXBU,"AmazonCustomer ""AmazonCustomer""","[2, 2]","Well, I love Help!  I was thrilled to get this inexpensive version which is technically well done.  Sharp.  Clear.  Things like that.",5,Help!!!,1183852800,"07 8, 2007",2007,133,"['Well', 'love', 'Help', 'was', 'thrilled', 'get', 'inexpensive', 'version', 'technically', 'well', 'done', 'Sharp', 'Clear', 'Things']",N/A
931603,A18QD11Y1BG3KS,B000AREXBU,"Anne White ""Annie White Beatles Bird:""","[0, 0]","Yeah Yeah YeahBeatles at their best.Witty, cheeky, the Fab Four.Loved the movie and the DVD is just like the movie.Yes buy it.",5,Help,1205193600,"03 11, 2008",2008,126,"['Yeah', 'Yeah', 'YeahBeatles', 'best.Witty', 'cheeky', 'Fab', 'Four.Loved', 'movie', 'DVD', 'just', 'movie.Yes', 'buy']",N/A
931604,AIEEK7AHXKZCC,B000AREXBU,BeatleBangs1964,"[0, 0]","The Beatles' second full length movie was a silly spoof of the James Bond genre.  Ringo receives a ring as a gift from a fan.  As soon as he puts it on, an Eastern cult follows the Beatles from England to the Austrian Alps to the Bahamas trying to get that darn ring.  Naturally our boys win - they have some cute lines, sing some excellent songs and dodge those cultists like you wouldn't believe.Still, it's all in good fun.  It's in color; it features the Beatles and the music is ideal.  Fans will love George's brilliant deadpan delivery of ""I didn't encourage that wink, y'know;"" ""doesn't sound a BIT like Cagney!""; ""don't encourage him.  You've already got the part, Paul;"" ""thanks for the lift, Sailor!""  George remained so cool and in control and seemingly above it all in that move.  He delights audiences with his piece, ""I Need You.""  George also finds a place in the hearts of viewers when he makes eyes at the Priestess Ahme when the Beatles are playing the beautiful 1965 classic, ""You've Got to Hide Your Love Away.""Yeah, this is a fun movie and Beatle fans are the best audience/viewers of this treat.  This is truly a Beatle classic and one that fans will continue to enjoy.",5,"""Help!"" Yourself to Some 1965 Beatles!",1175731200,"04 5, 2007",2007,1192,"['Beatles', 'second', 'full', 'length', 'movie', 'was', 'silly', 'spoof', 'James', 'Bond', 'genre', 'Ringo', 'ring', 'gift', 'fan', 'As', 'soon', 'Eastern', 'cult', 'Beatles', 'England', 'Austrian', 'Alps', 'Bahamas', 'trying', 'get', 'darn', 'ring', 'Naturally', 'boys', 'win', 'have', 'cute', 'lines', 'sing', 'excellent', 'songs', 'dodge', 'cultists', 'would', ""n't"", 'believe.Still', 'good', 'fun', 'color', 'Beatles', 'music', 'ideal', 'Fans', 'will', 'love', 'George', 'brilliant', 'deadpan', 'delivery', 'did', ""n't"", 'encourage', 'wink', ""y'know"", ""n't"", 'sound', 'BIT', 'Cagney', 'do', ""n't"", 'encourage', ""'ve"", 'already', 'got', 'part', 'Paul', 'thanks', 'lift', 'Sailor', 'George', 'remained', 'so', 'cool', 'control', 'seemingly', 'move', 'audiences', 'piece', 'Need', 'George', 'also', 'place', 'hearts', 'viewers', 'when', 'eyes', 'Priestess', 'Ahme', 'when', 'Beatles', 'are', 'playing', 'beautiful', '1965', 'classic', ""'ve"", 'Got', 'Hide', 'Love', 'Away', 'Yeah', 'fun', 'movie', 'Beatle', 'fans', 'are', 'best', 'audience/viewers', 'treat', 'truly', 'Beatle', 'classic', 'one', 'fans', 'will', 'continue', 'enjoy']",N/A
931605,A327YZ9EDPHDOQ,B000AREXBU,"PATRICK J.POWERS ""PAT POWERS""","[1, 1]","After the success of ""A Hard Day's Night"" on the silver screen, the Fab Four triumphs in both music and laughs in ""Help""! A good story line about Ringo's ring and the pursuit by Leo (The Prisoner, Rumpole of the Bailey) McKern and company. There are some great songs including the title track. A great price for a DVD if you are fan of the Beatles! Just enjoy!",5,"""HELP"" yourself to some Beatles fun!",1186358400,"08 6, 2007",2007,360,"['success', 'A', 'Hard', 'Day', 'Night', 'silver', 'screen', 'Fab', 'Four', 'triumphs', 'music', 'Help', 'good', 'story', 'line', 'Ringo', 'ring', 'pursuit', 'Leo', 'Prisoner', 'Rumpole', 'Bailey', 'McKern', 'company', 'are', 'great', 'songs', 'including', 'title', 'track', 'great', 'price', 'DVD', 'are', 'fan', 'Beatles', 'Just', 'enjoy']",N/A
931606,A62LJAM3MH4VR,B000AREXBU,"Peabody ""macmurphy""","[0, 0]","This movie is one of my favorites ever!  Help! is an absurdist spoof of the James Bond style adventure-- its filled with Beatle humour, Beatle music, silly adventure plot devices, and sixties style.  In fact, this movie is truly a time capsule of the era.  Not just for Beatle fans, this movie is also for those in love with the bright, vibrant style of the sixties.",5,A review of the movie Help! (not this particular dvd format),1171152000,"02 11, 2007",2007,366,"['movie', 'one', 'favorites', 'ever', 'Help', 'absurdist', 'spoof', 'James', 'Bond', 'style', 'adventure', 'filled', 'Beatle', 'humour', 'Beatle', 'music', 'silly', 'adventure', 'plot', 'devices', 'sixties', 'style', 'fact', 'movie', 'truly', 'time', 'capsule', 'era', 'Not', 'just', 'Beatle', 'fans', 'movie', 'also', 'love', 'bright', 'vibrant', 'style', 'sixties']",N/A
931607,A263G5WS7JFRY1,B000AREXBU,R. Dary,"[2, 2]","We were a bit surprised by the Korean(?) writing on the front (there is also English), and I expected that great photo which was on the cover of the old LP, but it didn't have that.  What it did have was the movie, and it was just fine after I dove into my DVD player's menu and turned off the Korean (?) subtitles.  I thought the movie's technical quality, as in how it looks on the screen, was excellent, very sharp & clear. The movie is what it was in 1965: a rather silly plot broken up by moments of the Beatles' musical genius.",4,Weird format but otherwise fine,1172880000,"03 3, 2007",2007,533,"['were', 'bit', 'surprised', 'Korean', 'writing', 'front', 'also', 'English', 'expected', 'great', 'photo', 'was', 'cover', 'old', 'LP', 'did', ""n't"", 'have', 'What', 'did', 'have', 'was', 'movie', 'was', 'just', 'fine', 'dove', 'DVD', 'player', 'menu', 'turned', 'off', 'Korean', 'thought', 'movie', 'technical', 'quality', 'how', 'screen', 'was', 'excellent', 'very', 'sharp', 'clear', 'movie', 'what', 'was', '1965', 'rather', 'silly', 'plot', 'broken', 'up', 'moments', 'Beatles', 'musical', 'genius']",N/A
931608,A36SO8WENUZUO7,B000AREXBU,"Steve L. ""Steve""","[0, 0]","This Beatle flick, like ""a Hard Days Night"" once again shows the Beatles really knew how to entertain!!! The storyline is more than just running away from fans and trying to have time to relax and be themselves like ""A Hard Days Night"", but it's adventures of saving Ringo from his cursed ring bringing the viewer around to different countries and, as with Hard Days Night, loads of music videos by the ""Fab Four"" (but as cautioned in my review of Hard Days Night, you might want to have the volume low at first and adjust to your liking for the sound system (British I think) is different than others. It's cranked!!!!!!!!!!)! Simply put...ENJOY (and let's hope for a better release of ""Magical Mystery Tour"" and a non-bootleg release of ""Let it Be"")!",5,Help,1208563200,"04 19, 2008",2008,752,"['Beatle', 'flick', 'Hard', 'Days', 'Night', 'once', 'again', 'Beatles', 'really', 'knew', 'how', 'entertain', 'storyline', 'more', 'just', 'running', 'away', 'fans', 'trying', 'have', 'time', 'relax', 'be', 'A', 'Hard', 'Days', 'Night', 'adventures', 'saving', 'Ringo', 'cursed', 'ring', 'bringing', 'viewer', 'different', 'countries', 'Hard', 'Days', 'Night', 'loads', 'music', 'videos', 'Fab', 'Four', 'as', 'cautioned', 'review', 'Hard', 'Days', 'Night', 'might', 'want', 'have', 'volume', 'low', 'first', 'adjust', 'liking', 'sound', 'system', 'British', 'think', 'different', 'others', 'cranked', 'Simply', 'put', 'ENJOY', 'let', 'hope', 'better', 'release', 'Magical', 'Mystery', 'Tour', 'non-bootleg', 'release', 'Let', 'Be']",N/A
931609,A223RY5K49US1Z,B000AREXBU,TeeBee,"[2, 2]","Overall I was very happy with this DVD mastering. I saw absolutely no evidence that this was copied from VHS so forget the comments to that effect from one reviewer. As others have noted, the audio is excellent - clear, crisp mono, as God (and George Martin) intended. If you want the best quality mono version of the soundtrack songs, just dub the musical numbers from this disc to CD! Visual quality is very good although I would like to have seen the original widescreen ratio letterboxed. Colors are sharp and bright and short of a total remastering this as good as we're likely to get. My fear would be that the next ""official"" Apple reissue would substitute the stereo mixes from the LP, which would destroy the audio integrity, so get this while you can!",4,Really nice quality,1182124800,"06 18, 2007",2007,761,"['Overall', 'was', 'very', 'happy', 'DVD', 'mastering', 'saw', 'absolutely', 'evidence', 'was', 'copied', 'VHS', 'so', 'forget', 'comments', 'effect', 'one', 'reviewer', 'others', 'have', 'noted', 'audio', 'excellent', 'clear', 'crisp', 'mono', 'God', 'George', 'Martin', 'intended', 'want', 'best', 'quality', 'mono', 'version', 'soundtrack', 'songs', 'just', 'dub', 'musical', 'numbers', 'disc', 'CD', 'Visual', 'quality', 'very', 'good', 'would', 'like', 'have', 'seen', 'original', 'widescreen', 'ratio', 'letterboxed', 'Colors', 'are', 'sharp', 'bright', 'short', 'total', 'remastering', 'as', 'good', ""'re"", 'likely', 'get', 'fear', 'would', 'be', 'next', 'official', 'Apple', 'reissue', 'would', 'substitute', 'stereo', 'mixes', 'LP', 'would', 'destroy', 'audio', 'integrity', 'so', 'get', 'can']",N/A
931610,A2FEUSZVIVVYOR,B000AREXBU,William T. Gilbert III,"[0, 0]","this show was a good show, in the Beatles style of movies.  I don't see that there was very much of a plot, but I did enjoy the show.  lot of beetle songs in this show.",4,Good DVD,1367798400,"05 6, 2013",2013,168,"['show', 'was', 'good', 'show', 'Beatles', 'style', 'movies', 'do', ""n't"", 'see', 'was', 'very', 'much', 'plot', 'did', 'enjoy', 'show', 'lot', 'beetle', 'songs', 'show']",N/A
