,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
367262,A3D5DLDBAF7WA3,6303265723,AD,"[0, 0]",Just what I Needed. Arrived right on time. A must have. A great buy at a great price. 2 Thumbs up.,5,A happy movie.,1358726400,"01 21, 2013",2013,98,"['Just', 'what', 'Needed', 'Arrived', 'right', 'time', 'must', 'have', 'great', 'buy', 'great', 'price', '2', 'Thumbs', 'up']",N/A
367263,A2PV6GK1HV54Y9,6303265723,ADRIENNE MILLER,"[0, 0]","Girls Just Want to Have Fun is annoying in places but overall this dance film is quite engaging. The dance numbers are incredible for its time period and Sarah Jessica Parker is a fantastic actress even in this drab film. Helen Hunt also stars and it's kinda funny that she once dated Matthew Broderick and Parker is now married to him. Look for a young Shannen Doherty in her pre-brat days. Parker makes this film fresh and fun, just watch it if you are a fan of her work.",3,Silly but enjoyable.,1210377600,"05 10, 2008",2008,473,"['Girls', 'Just', 'Want', 'Have', 'Fun', 'annoying', 'places', 'overall', 'dance', 'film', 'quite', 'engaging', 'dance', 'numbers', 'are', 'incredible', 'time', 'period', 'Sarah', 'Jessica', 'Parker', 'fantastic', 'actress', 'even', 'drab', 'film', 'Helen', 'Hunt', 'also', 'kinda', 'funny', 'once', 'dated', 'Matthew', 'Broderick', 'Parker', 'now', 'married', 'Look', 'young', 'Shannen', 'Doherty', 'pre-brat', 'days', 'Parker', 'film', 'fresh', 'fun', 'just', 'watch', 'are', 'fan', 'work']",N/A
367264,A1ZKDB6FYCV6U4,6303265723,"A. McCusker ""Ed fan""","[11, 13]","I really love this movie...the cast is great, the music isphenominal. It certainly is a totally 80's experience not tobe missed. The Dance contest at the end is the greatest.....The best part to me is that sexy Lee Montgomery....whoo hoo..whata body...what a face:) The nice thing about the movie is no sexand I don't recall any language..so it is family friendly...Just a all around great movie, but don't take my word...see ityourself.......",5,I would be &quot; Dancing in Heaven &quot; with Lee Montgomery....,1064966400,"10 1, 2003",2003,443,"['really', 'love', 'movie', 'cast', 'great', 'music', 'isphenominal', 'certainly', 'totally', '80', 'experience', 'not', 'tobe', 'missed', 'Dance', 'contest', 'end', 'greatest', '..The', 'best', 'part', 'sexy', 'Lee', 'Montgomery', 'hoo..whata', 'body', 'what', 'face', 'nice', 'thing', 'movie', 'sexand', 'do', ""n't"", 'recall', 'language..so', 'family', 'friendly', 'Just', 'great', 'movie', 'do', ""n't"", 'take', 'word', 'see']",N/A
367265,A1SL1G5D6NRSR,6303265723,Angela G. Lawless,"[0, 0]","Daughter is getting this for Christmas. I know she wants it, because her mom has it and she liked it. Thanks",5,Girls Just Wanna to Have Fun Movie,1354320000,"12 1, 2012",2012,108,"['Daughter', 'getting', 'Christmas', 'know', 'mom', 'liked', 'Thanks']",N/A
367266,A3RNC9BGR4J1ZF,6303265723,"A. R SCOTT ""Alesha Scott""","[5, 7]","This is a fantastic movie I love this movie it stars : Shannel Doherty, Helen Hunt, and Sarah Jessica Parker .  Sarah and Helen meet at a private school when Sarah and her family moves to Chicago when Janie's dad retires from the military and Janie is very interested in the show &quot;Dance TV&quot; and wishes to try out for an audition for a chance to become a regular dancer on the show and her friend doesn't make the cut but she does so she meets a trouble maker and she is very rich and she causes a lot of problems but Janie and her friends get even with her by crashing her party and it turs out hilarious they really do get even with her in a really good way and Janie wins the part and becomes a regular on the show!!!!!! But I would recommend any Sarah Jessica Parker and Helen Hunt fan to buy this movie!!!!",5,Incredible !!!,1065484800,"10 7, 2003",2003,820,"['fantastic', 'movie', 'love', 'movie', 'Shannel', 'Doherty', 'Helen', 'Hunt', 'Sarah', 'Jessica', 'Parker', 'Sarah', 'Helen', 'meet', 'private', 'school', 'when', 'Sarah', 'family', 'moves', 'Chicago', 'when', 'Janie', 'dad', 'military', 'Janie', 'very', 'interested', 'show', 'quot', 'Dance', 'TV', 'quot', 'wishes', 'try', 'out', 'audition', 'chance', 'become', 'regular', 'dancer', 'show', 'friend', ""n't"", 'make', 'cut', 'so', 'trouble', 'maker', 'very', 'rich', 'lot', 'problems', 'Janie', 'friends', 'get', 'even', 'crashing', 'party', 'out', 'hilarious', 'really', 'do', 'get', 'even', 'really', 'good', 'way', 'Janie', 'part', 'regular', 'show', 'would', 'recommend', 'Sarah', 'Jessica', 'Parker', 'Helen', 'Hunt', 'fan', 'buy', 'movie']",N/A
367267,A2D7NX9ZYBJZ13,6303265723,"Baldwin ""alazmi""","[1, 2]","Girls Just Want to Have Fun is One My Favorite 80's Movies,,'tis Romantic,Dancing,Comedy as well,I Own The dvd,you Wont regret buyin' it :)",5,Another Great 80's Movie ;P,1145145600,"04 16, 2006",2006,139,"['Girls', 'Just', 'Want', 'Have', 'Fun', 'One', 'My', 'Favorite', '80', 'Movies', "",'tis"", 'Romantic', 'Dancing', 'Comedy', 'as', 'well', 'Own', 'dvd', 'Wont', 'regret', 'buyin']",N/A
367268,AKFSHU0OT20ST,6303265723,Brookelyn Good,"[0, 0]","everyone back in the day wanted to be a video girl or the next downtown Julie Brown. Mtv was so popular and this movie is fun, young hearted and just silly. Great 80's film about how dancing, music and pop culture go hand and hand",4,MTV,1377820800,"08 30, 2013",2013,230,"['everyone', 'back', 'day', 'wanted', 'be', 'video', 'girl', 'next', 'downtown', 'Julie', 'Brown', 'Mtv', 'was', 'so', 'popular', 'movie', 'fun', 'young', 'hearted', 'just', 'silly', 'Great', '80', 'film', 'how', 'dancing', 'music', 'pop', 'culture', 'go', 'hand', 'hand']",N/A
367269,A2PBV1899CX3TE,6303265723,"C. CRADDOCK ""Cr@$#!!!!""","[1, 1]","Cyndi Lauper had tons of hit singles on her first album, but the most memorable was probably ""Girls Just Want To Have Fun."" It had a great video and a famous wrestler played her father. Don't ask me who it was, because I don't follow ""professional"" wrestling, but it was someone well known in that milieau. Was that part of her charm, or was it a career killing mistake, her involvement with the ""professional"" wrestling world? Whatever. Still, it seems like her first album was chock full o' hits, and her second was a stiff. Anyway, Lauper was quite the quirky character, with an amazing set of pipes, and you would think that a film named after her hit song would have just a little bit of Cyndi in it. In the movie, the song ""Girls Just Want To Have Fun"" isn't even done by Cyndi Lauper. What a waste. It is like the K-Tell version. In spite of the fact that Cyndi Lauper might have been difficult to work with, the fact that she was excluded kills any credibility the movie would hope to have.The best thing about it is that Sarah Jessica Parker and Helen Hunt are in it, two actresses who would go on to greater stardom. Here they are both very young, but their talent shines through.Helen Hunt looks like herself, only smaller, younger, but still unmistakibly herself. She plays Lynne, who is kind of the bad girl, the one who flouts all rules and regulations. Besides dancing, her main interest is kissing:--------------------Lynne: Whenever I'm in a room with a guy, no matter who it is - a date, my dentist, anybody - I think, If we were the last two people on Earth, would I puke if he kissed me?============================Sarah Jessica Parker looks even younger. Who remembers Square Pegs? You can still tell that it is her, but girl does she ever look young. I thought she was a pretty good dancer, and also a gymnast, but they used stand-ins for some of the dance routines. She plays Janey, who thinks mainly of dancing, but she can be swayed, especially when her dance partner is such a cute hunk of beef cake.------------------------Janey: He's just uh! You know. I mean uh!Lynne: Is he gonna call you tomorrow?Janey: Yeah, I think so.==============================The funny thing is Lynne knows exactly what Janey means. The boy who exasperates her so is Jeff Malene, played by Lee Montgomery. He went on to have a less than stellar career.John Silverman was Jeff's pal, Drew Boreman, and he was a social climber, phoney, but endearing nevertheless. If anybody saw a sit com called The Single Guy, well, then, you might recognize Silverman who was the single guy. Here he is so young that you can't guess who he is. He looks familiar, though.A very young Shannen Doherty was Maggie Malene. I'd call her character 'surley' Temple. She was the bratty younger sister of Jeff Malene, Lynne's dance partner. What if the two most annoying characters got together? Would their annoyance cancel each other's out? Would it be cute and would you go ""ahhhhhh""? No. You would not go ""aaahhhhhh.""The third most annoying character is Natalie Sands (Holly Gagnier). She is a spoiled rich girl who also wants to win the dance contest and also has designs on Janey's dance partner, Jeff.-----------------------------Natalie: [sitting on Jeff's motorcycle] I'm holding this for ransom.[Jeff gives her a look]Natalie: Awww, did you and Shirley Temple have a bad rehearsal?Jeff: Yeah, it wasn't one of the best five afternoons of my life. I'm not really in the mood to shoot the breeze so if you don't mind...Natalie: *Fine*.======================================She gives Jeff an invitation to her Sweet 16 Party, held at the Country Club. Jeff has no interest in going, but Drew Boreman sees it as an excellent opportunity for social climbing, and while getting his tuxedo pressed at the mall he happens upon or is happened upon by Lynne and Janey, who make copies of the invitation and pass them to all and sundry. Not only is Natalie trying to lure away Jeff, she also cheats in the dance contest. So, the prank is more than justified.There is a montage of Lynne and Janey passing out copies of the invitations to Natalie's party to all kinds of punks and weirdos. Some fall into the gutter, and these women are just coming out of a gym, and they pick the car up so they can get the fallen flyers. Later, at the Sweet 16 the two muscle women pick up a couch with an elderly couple on it and turn it around, for no apparent reason. A boy jumps on the buffett table and kicks a turkey, then wears it like some kind of ugh boot or croc.If it was meant to be an homage to rebelious youth, it just came off as silly. If girls or boys really want to have fun, instead of this time waster, I would recommend ""Absolute Beginners."" Directed by Julian Temple, and featuring David Bowie, it is a teen rebellion, music/dance film where the kids are alright.-----------------------------Rikki: [carried onto set by 4 muscular guys] Let's all hear it for steroids. And now, the news!===================================Sex and the City - The Movie (Special Edition)(2008) Sarah Jessica Parker was Carrie BradshawSmart People(2008) Sarah Jessica Parker was Janet HartiganBobby (Widescreen Edtion)(2006) Helen Hunt was SamanthaCast Away (Widescreen Edition)(2000) Helen Hunt was Kelly FrearsPay It Forward(2000) Helen Hunt was Arlene McKinneyDr. T & The Women(2000) Helen Hunt was BreeAs Good As It Gets(1997) Helen Hunt was Carol ConnellyEd Wood (Special Edition)(1994) Sarah Jessica Parker was Dolores FullerL.A. Story(1991) Sarah Jessica Parker was SanDeE*Footloose(1984) Sarah Jessica Parker was Rusty-----Janey: Woo!================",3,He's just uh! You know. I mean uh!,1255910400,"10 19, 2009",2009,5622,"['Cyndi', 'Lauper', 'had', 'tons', 'hit', 'singles', 'first', 'album', 'most', 'memorable', 'was', 'probably', 'Girls', 'Just', 'Want', 'Have', 'Fun', 'had', 'great', 'video', 'famous', 'wrestler', 'played', 'father', 'Do', ""n't"", 'ask', 'who', 'was', 'do', ""n't"", 'follow', 'professional', 'wrestling', 'was', 'someone', 'well', 'known', 'milieau', 'Was', 'part', 'charm', 'was', 'career', 'killing', 'mistake', 'involvement', 'professional', 'wrestling', 'world', 'Still', 'first', 'album', 'was', 'chock', 'full', 'o', 'hits', 'second', 'was', 'stiff', 'Anyway', 'Lauper', 'was', 'quite', 'quirky', 'character', 'amazing', 'set', 'pipes', 'would', 'think', 'film', 'named', 'hit', 'song', 'would', 'have', 'just', 'little', 'bit', 'Cyndi', 'movie', 'song', 'Girls', 'Just', 'Want', 'Have', 'Fun', ""n't"", 'even', 'done', 'Cyndi', 'Lauper', 'What', 'waste', 'K-Tell', 'version', 'spite', 'fact', 'Cyndi', 'Lauper', 'might', 'have', 'been', 'difficult', 'work', 'fact', 'was', 'excluded', 'kills', 'credibility', 'movie', 'would', 'hope', 'have.The', 'best', 'thing', 'Sarah', 'Jessica', 'Parker', 'Helen', 'Hunt', 'are', 'two', 'actresses', 'who', 'would', 'go', 'greater', 'stardom', 'Here', 'are', 'very', 'young', 'talent', 'shines', 'through.Helen', 'Hunt', 'only', 'smaller', 'younger', 'still', 'unmistakibly', 'Lynne', 'who', 'kind', 'bad', 'girl', 'one', 'who', 'rules', 'regulations', 'dancing', 'main', 'interest', 'kissing', 'Lynne', 'Whenever', ""'m"", 'room', 'guy', 'matter', 'who', 'date', 'dentist', 'anybody', 'think', 'were', 'last', 'two', 'people', 'Earth', 'would', 'puke', 'kissed', 'Jessica', 'Parker', 'even', 'younger', 'Who', 'Square', 'Pegs', 'can', 'still', 'tell', 'girl', 'ever', 'look', 'young', 'thought', 'was', 'pretty', 'good', 'dancer', 'also', 'gymnast', 'used', 'stand-ins', 'dance', 'routines', 'Janey', 'who', 'mainly', 'dancing', 'can', 'be', 'swayed', 'especially', 'when', 'dance', 'partner', 'such', 'cute', 'hunk', 'beef', 'cake.', 'Janey', 'just', 'uh', 'know', 'mean', 'uh', 'Lynne', 'gon', 'call', 'tomorrow', 'Janey', 'Yeah', 'think', 'so.==============================The', 'funny', 'thing', 'Lynne', 'exactly', 'what', 'Janey', 'boy', 'who', 'so', 'Jeff', 'Malene', 'played', 'Lee', 'Montgomery', 'went', 'have', 'less', 'stellar', 'career.John', 'Silverman', 'was', 'Jeff', 'pal', 'Drew', 'Boreman', 'was', 'social', 'climber', 'phoney', 'endearing', 'nevertheless', 'anybody', 'saw', 'sit', 'com', 'called', 'Single', 'Guy', 'well', 'then', 'might', 'recognize', 'Silverman', 'who', 'was', 'single', 'guy', 'Here', 'so', 'young', 'ca', ""n't"", 'guess', 'who', 'familiar', 'though.A', 'very', 'young', 'Shannen', 'Doherty', 'was', 'Maggie', 'Malene', ""'d"", 'call', 'character', ""'surley"", 'Temple', 'was', 'bratty', 'younger', 'sister', 'Jeff', 'Malene', 'Lynne', 'dance', 'partner', 'What', 'two', 'most', 'annoying', 'characters', 'got', 'together', 'Would', 'annoyance', 'cancel', 'other', 'out', 'Would', 'be', 'cute', 'would', 'go', 'ahhhhhh', 'No', 'would', 'not', 'go', 'aaahhhhhh', 'third', 'most', 'annoying', 'character', 'Natalie', 'Sands', 'Holly', 'Gagnier', 'spoiled', 'rich', 'girl', 'who', 'also', 'win', 'dance', 'contest', 'also', 'designs', 'Janey', 'dance', 'partner', 'Jeff.', '-Natalie', '[', 'sitting', 'Jeff', 'motorcycle', ']', ""'m"", 'holding', 'ransom', 'Jeff', 'look', ']', 'Natalie', 'Awww', 'did', 'Shirley', 'Temple', 'have', 'bad', 'rehearsal', 'Jeff', 'Yeah', 'was', ""n't"", 'one', 'best', 'five', 'afternoons', 'life', ""'m"", 'not', 'really', 'mood', 'shoot', 'breeze', 'so', 'do', ""n't"", 'mind', 'Natalie', '*Fine*.======================================She', 'Jeff', 'invitation', 'Sweet', '16', 'Party', 'held', 'Country', 'Club', 'Jeff', 'interest', 'going', 'Drew', 'Boreman', 'excellent', 'opportunity', 'social', 'climbing', 'getting', 'tuxedo', 'pressed', 'mall', 'happened', 'Lynne', 'Janey', 'who', 'make', 'copies', 'invitation', 'pass', 'sundry', 'Not', 'only', 'Natalie', 'trying', 'lure', 'away', 'Jeff', 'also', 'dance', 'contest', 'So', 'prank', 'more', 'montage', 'Lynne', 'Janey', 'passing', 'out', 'copies', 'invitations', 'Natalie', 'party', 'kinds', 'punks', 'weirdos', 'fall', 'gutter', 'women', 'are', 'just', 'coming', 'out', 'gym', 'pick', 'car', 'up', 'so', 'can', 'get', 'fallen', 'flyers', 'Later', 'Sweet', '16', 'two', 'muscle', 'women', 'pick', 'up', 'couch', 'elderly', 'couple', 'turn', 'around', 'apparent', 'reason', 'boy', 'jumps', 'buffett', 'table', 'turkey', 'then', 'kind', 'ugh', 'boot', 'croc.If', 'was', 'meant', 'be', 'homage', 'rebelious', 'youth', 'just', 'came', 'off', 'silly', 'girls', 'boys', 'really', 'want', 'have', 'fun', 'instead', 'time', 'waster', 'would', 'recommend', 'Absolute', 'Beginners', 'Directed', 'Julian', 'Temple', 'featuring', 'David', 'Bowie', 'teen', 'rebellion', 'music/dance', 'film', 'where', 'kids', 'are', 'alright.', '-Rikki', '[', 'carried', 'set', '4', 'muscular', 'guys', ']', 'Let', 'hear', 'steroids', 'now', 'news', '===================================Sex', 'City', 'Movie', 'Special', 'Edition', '2008', 'Sarah', 'Jessica', 'Parker', 'was', 'Carrie', 'BradshawSmart', 'People', '2008', 'Sarah', 'Jessica', 'Parker', 'was', 'Janet', 'HartiganBobby', 'Widescreen', 'Edtion', '2006', 'Helen', 'Hunt', 'was', 'SamanthaCast', 'Away', 'Widescreen', 'Edition', '2000', 'Helen', 'Hunt', 'was', 'Kelly', 'FrearsPay', 'Forward', '2000', 'Helen', 'Hunt', 'was', 'Arlene', 'McKinneyDr', 'T', 'Women', '2000', 'Helen', 'Hunt', 'was', 'BreeAs', 'Good', '1997', 'Helen', 'Hunt', 'was', 'Carol', 'ConnellyEd', 'Wood', 'Special', 'Edition', '1994', 'Sarah', 'Jessica', 'Parker', 'was', 'Dolores', 'FullerL.A', 'Story', '1991', 'Sarah', 'Jessica', 'Parker', 'was', 'SanDeE*Footloose', '1984', 'Sarah', 'Jessica', 'Parker', 'was', 'Rusty', '-Janey', 'Woo', '================']",N/A
367270,AD5JI9UN98JPH,6303265723,christmas lover,"[0, 0]",This is an excellent movie. A girl who follows orders from her way to strict father decides to break free when she makes a new friend and try out as a regular on her favorite dance tv show for once rebelling against her father . Her partner turns out to be her first serious boyfriend. You should see this movie.,5,Girls TV Regular Dance Contest Just Want To Have Fun,1328313600,"02 4, 2012",2012,312,"['excellent', 'movie', 'girl', 'who', 'orders', 'way', 'strict', 'father', 'decides', 'break', 'free', 'when', 'new', 'friend', 'try', 'out', 'regular', 'favorite', 'dance', 'tv', 'show', 'once', 'rebelling', 'father', 'partner', 'out', 'be', 'first', 'serious', 'boyfriend', 'should', 'see', 'movie']",N/A
367271,A3FH5QWAJKTVXV,6303265723,Cindy,"[0, 0]",young at heart movie for family and teenagers my grandkids enjoyed ut and my grown girls remember seeing it when they were young and still like it,5,girls just want to have fun,1347840000,"09 17, 2012",2012,146,"['young', 'heart', 'movie', 'family', 'teenagers', 'grandkids', 'enjoyed', 'ut', 'grown', 'girls', 'remember', 'seeing', 'when', 'were', 'young', 'still']",N/A
