,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1257691,AF9OFE2K2CTNG,B0029Z8K42,Amazon Customer,"[0, 0]","is one of my most favorite movies.  The cast did their thing even though it was cheesy at times, I still loved it!!!",5,I Do I Did,1374537600,"07 23, 2013",2013,116,"['one', 'most', 'favorite', 'movies', 'cast', 'did', 'thing', 'even', 'was', 'cheesy', 'times', 'still', 'loved']",I Do...I Did
1257692,A20H3BCM6Y4HK6,B0029Z8K42,AprilShowers,"[0, 1]",This is a great family movie if you have teenage kids. All of the actors/actresses in this movie are young but very talented. I enjoyed the movie.,5,AprilShowers,1323129600,"12 6, 2011",2011,146,"['great', 'family', 'movie', 'have', 'teenage', 'kids', 'actors/actresses', 'movie', 'are', 'young', 'very', 'talented', 'enjoyed', 'movie']",I Do...I Did
1257693,A23XSVPKD6BO0D,B0029Z8K42,"Borntrue Bethea ""Urban king""","[0, 1]","I read the review and i read it after i have seen it on tv one time. Its a good movie and it shows that some of the actors still ahve the talent that got them where they was, but it could've been better. especially the ending.",4,"Good, could be better though",1392163200,"02 12, 2014",2014,226,"['read', 'review', 'i', 'read', 'i', 'have', 'seen', 'tv', 'one', 'time', 'good', 'movie', 'actors', 'still', 'ahve', 'talent', 'got', 'where', 'was', 'could', ""'ve"", 'been', 'better', 'especially', 'ending']",I Do...I Did
1257694,A1FOOGX90P1S57,B0029Z8K42,David Santos,"[3, 4]","The idea is right but the script could have used a little work. Rich girls are usually smart and know what not to do during pregnancy. April plays a dumb ""white girl"" yet has smart moments where she catches on to what the first wife was doing. The argument in the kitchen could have been better from Aprils side. After all the woman tried to kill her baby!Ending was terrible. Bottomline is a happy marriage and a family is split up because of the selfishness of the first (and seemingly dead) wife. Ugh",2,Could have been better,1291075200,"11 30, 2010",2010,503,"['idea', 'right', 'script', 'could', 'have', 'used', 'little', 'work', 'Rich', 'girls', 'are', 'usually', 'smart', 'know', 'what', 'not', 'do', 'pregnancy', 'April', 'dumb', 'white', 'girl', 'yet', 'smart', 'moments', 'where', 'what', 'first', 'wife', 'was', 'doing', 'argument', 'kitchen', 'could', 'have', 'been', 'better', 'Aprils', 'side', 'woman', 'tried', 'kill', 'baby', 'Ending', 'was', 'terrible', 'Bottomline', 'happy', 'marriage', 'family', 'split', 'up', 'selfishness', 'first', 'seemingly', 'dead', 'wife', 'Ugh']",I Do...I Did
1257695,A1UJRNQZ9A2DZ1,B0029Z8K42,"greennleafy ""thelionsgirl""","[1, 1]","ever have a moment when you see something horrible happening and you know you should look away, but you just can't?  that was my experience with this movie.first things first:  when i saw that cherie johnson was in it, i knew i'd have to view it with an open mind.  this woman has never been a good actor.  i am not saying this to be mean.  it's just a fact.  but i decided that because quite a lot of time has passed since i last saw her in anything, i'd give her the benefit of the doubt.  perhaps she'd perfected her craft.  i was wrong.although johnson is not the least of this movie's problems, she may be responsible for more of them than most of those involved; she is one of the writers and the writing sux out loud.  her low-class way of getting her man back at any cost, along with shar jackson's i'll-cut-yo-ass ghetto girl act made me flinch.  it didn't make sense to start out as a class act, but end Like That.now, about the plot.  the just married vivian and marcus are in an accident as they leave their wedding.  he's fine, but she spends the next two years in a coma.  she wakes up from the coma, her husband is called and comes to get her.  his attitude about this was odd.  why would this man, who seems so in love with her at the beginning and the end, see her recovery and need for care as a burden?as far as i can tell, vivian is never given an explanation of why marcus didn't come to see her the second year.  if she was told, she handled it in a very immature manner.  and, as someone else pointed out, how is it that the life support marcus could no longer afford is allowed to continue when he agrees to let it end?  according to him, the hospital claimed no paperwork was ever signed.  with maxed-out credit cards and no paperwork, who paid?  it's unlikely that a hospital would allow a year's free ride for that kind of care.  there's also room in here for a funeral.  as her husband, marcus would have been involved in that.  it's as if he just said, ""i can't pay.  go ahead and pull the plug,"" and that was the end of his involvement.  these points should have been acknowledged and addressed.vivian's father, played by obba babatunde (i love that man!!!), died while she was hospitalized.  this fact only comes up when marcus is told that vivian has recovered from the coma and has nowhere to go.  it is never mentioned again, so there's no place for vivian to have a reaction to it.and another thing:  how does one get up from a long-term comatose state needing nothing more than a wheelchair to exit the hospital?  shouldn't there have been some physical therapy?  vivian bounced out of that chair as if she'd just been in to get an infected hangnail treated.  after Two Years.  and why couldn't the same girl who looked after her for those two years find her some clothes to wear?  she left the hospital decked out in the jacked up wedding dress she was wearing when the accident happened.then, there's the shoddy treatment of the pregnant new wife, jenny.  everyone participated in that shameful behavior.  this doesn't make much sense when it was she who suggested that they take vivian in.  because she comes across as goodhearted and generous but naive, the treatment seemed especially unwarranted.  the name-calling directed at her didn't help.  worse, almost all of it was about race.this movie is a tacky, tasteless farce and a waste of time and money.i can't help wondering if babatunde, an excellent actor, was relieved to have such a brief role in this train wreck of a flick.",1,stay away from it,1379030400,"09 13, 2013",2013,3522,"['ever', 'have', 'moment', 'when', 'see', 'something', 'horrible', 'happening', 'know', 'should', 'look', 'away', 'just', 'ca', ""n't"", 'was', 'experience', 'movie.first', 'things', 'first', 'when', 'i', 'saw', 'cherie', 'johnson', 'was', 'knew', 'i', ""'d"", 'have', 'view', 'open', 'mind', 'woman', 'never', 'been', 'good', 'actor', 'i', 'am', 'not', 'saying', 'be', 'mean', 'just', 'fact', 'i', 'decided', 'lot', 'time', 'passed', 'i', 'last', 'saw', 'anything', 'i', ""'d"", 'give', 'benefit', 'doubt', 'perhaps', ""'d"", 'perfected', 'craft', 'i', 'was', 'johnson', 'not', 'least', 'movie', 'problems', 'may', 'be', 'responsible', 'more', 'most', 'involved', 'one', 'writers', 'writing', 'sux', 'loud', 'low-class', 'way', 'getting', 'man', 'back', 'cost', 'shar', 'jackson', ""i'll-cut-yo-ass"", 'ghetto', 'girl', 'act', 'made', 'flinch', 'did', ""n't"", 'make', 'sense', 'start', 'out', 'class', 'act', 'end', 'That.now', 'plot', 'just', 'married', 'vivian', 'marcus', 'are', 'accident', 'leave', 'wedding', 'fine', 'next', 'two', 'years', 'coma', 'wakes', 'up', 'coma', 'husband', 'called', 'get', 'attitude', 'was', 'odd', 'why', 'would', 'man', 'who', 'so', 'love', 'beginning', 'end', 'see', 'recovery', 'need', 'care', 'burden', 'as', 'far', 'i', 'can', 'tell', 'vivian', 'never', 'given', 'explanation', 'why', 'marcus', 'did', ""n't"", 'come', 'see', 'second', 'year', 'was', 'told', 'handled', 'very', 'immature', 'manner', 'someone', 'else', 'pointed', 'out', 'how', 'life', 'support', 'marcus', 'could', 'no', 'longer', 'afford', 'allowed', 'continue', 'when', 'let', 'end', 'according', 'hospital', 'claimed', 'paperwork', 'was', 'ever', 'signed', 'maxed-out', 'credit', 'cards', 'paperwork', 'who', 'paid', 'unlikely', 'hospital', 'would', 'allow', 'year', 'free', 'ride', 'kind', 'care', 'also', 'room', 'here', 'funeral', 'husband', 'marcus', 'would', 'have', 'been', 'involved', 'just', 'said', 'i', 'ca', ""n't"", 'pay', 'go', 'ahead', 'pull', 'plug', 'was', 'end', 'involvement', 'points', 'should', 'have', 'been', 'acknowledged', 'addressed.vivian', 'father', 'played', 'obba', 'babatunde', 'i', 'love', 'man', 'died', 'was', 'hospitalized', 'fact', 'only', 'up', 'when', 'marcus', 'told', 'vivian', 'recovered', 'coma', 'nowhere', 'go', 'never', 'mentioned', 'again', 'place', 'vivian', 'have', 'reaction', 'it.and', 'thing', 'how', 'one', 'get', 'up', 'long-term', 'comatose', 'state', 'needing', 'nothing', 'more', 'wheelchair', 'exit', 'hospital', 'should', ""n't"", 'have', 'been', 'physical', 'therapy', 'vivian', 'bounced', 'chair', ""'d"", 'just', 'been', 'get', 'infected', 'hangnail', 'treated', 'Two', 'Years', 'why', 'could', ""n't"", 'same', 'girl', 'who', 'looked', 'two', 'years', 'find', 'clothes', 'wear', 'left', 'hospital', 'decked', 'out', 'jacked', 'up', 'wedding', 'dress', 'was', 'wearing', 'when', 'accident', 'happened.then', 'shoddy', 'treatment', 'pregnant', 'new', 'wife', 'jenny', 'everyone', 'participated', 'shameful', 'behavior', ""n't"", 'make', 'much', 'sense', 'when', 'was', 'who', 'suggested', 'take', 'vivian', 'goodhearted', 'generous', 'naive', 'treatment', 'seemed', 'especially', 'unwarranted', 'name-calling', 'directed', 'did', ""n't"", 'help', 'worse', 'almost', 'was', 'race.this', 'movie', 'tacky', 'tasteless', 'farce', 'waste', 'time', 'money.i', 'ca', ""n't"", 'help', 'wondering', 'babatunde', 'excellent', 'actor', 'was', 'relieved', 'have', 'such', 'brief', 'role', 'train', 'wreck', 'flick']",I Do...I Did
1257696,A2HNQEIQJQCVLG,B0029Z8K42,"John M. Roberts ""John Roberts Bible reader""","[0, 1]",I loved this movie!! It puts a funny spin on relationships and make it so much fun to watch!! I did not want the movie to end. It was so much fun!! I will tell everyone I know that they need to have this movie in their library!!,5,Yes I do and did!!,1311292800,"07 22, 2011",2011,228,"['loved', 'movie', 'funny', 'spin', 'relationships', 'make', 'so', 'much', 'fun', 'watch', 'did', 'not', 'want', 'movie', 'end', 'was', 'so', 'much', 'fun', 'will', 'tell', 'everyone', 'know', 'need', 'have', 'movie', 'library']",I Do...I Did
1257697,AR8O7SVSEUI9Z,B0029Z8K42,"Lisa McIntyre ""lwilson""","[2, 4]",I saw this movie on t.v. and wanted to add it to my collection...it was a great movie and full on laughs.,5,great movie,1267401600,"03 1, 2010",2010,105,"['saw', 'movie', 't.v', 'wanted', 'add', 'collection', 'was', 'great', 'movie', 'full', 'laughs']",I Do...I Did
1257698,A8EQFKFIMA38P,B0029Z8K42,May,"[2, 4]","I really did enjoy it...the only beef I had was that they did not have to go that far with the sista! trying to make the white girl!...lose her baby....that was just wrong!....but over all...it was a good and....funny movie...I love the sista from the old show...""Moesha""....she was another ... ""Madea""... in this movie,smile.",3,Enjoyable,1266796800,"02 22, 2010",2010,326,"['really', 'did', 'enjoy', 'only', 'beef', 'had', 'was', 'did', 'not', 'have', 'go', 'far', 'sista', 'trying', 'make', 'white', 'girl', 'lose', 'baby', 'was', 'just', 'wrong', '.but', 'was', 'good', '.funny', 'movie', 'love', 'sista', 'old', 'show', 'Moesha', '.she', 'was', 'Madea', 'movie', 'smile']",I Do...I Did
1257699,A3TCWPT4MHPRIZ,B0029Z8K42,"M. Brooks ""Shelly""","[0, 0]","Good quality, shipped before time and was like new as stated. I saw this movie on BET and I knew I needed it for my home movie library.  Not Oscar worthy acting, but very original plot and entertaining.",4,Cute movie!,1307491200,"06 8, 2011",2011,202,"['Good', 'quality', 'shipped', 'time', 'was', 'like', 'new', 'stated', 'saw', 'movie', 'BET', 'knew', 'needed', 'home', 'movie', 'library', 'Not', 'Oscar', 'worthy', 'acting', 'very', 'original', 'plot', 'entertaining']",I Do...I Did
1257700,A3UVOJ61A8J48U,B0029Z8K42,Natasha Brooks,"[3, 6]","I saw this movie. It wasn't a bad movie. The part about the jump to two years later (in the beginning) of the movie actually was not that bad. I've seen other film-makers do something similiar. (And about the husband leaving his wife and not coming back while in a coma - no one knows what they would do if they are in a situation where a love one is in a coma until they are faced with that situation)Overall, the acting was pretty good which included an all-star cast. This movie was indeed very entertaining and not a waste of time. If you are not open minded, then don't waste your time. But if you are looking to be entertained - this is not a bad a movie to watch.Reviewed by - Natasha Brooks, Editor-in-Chief at Bare Back MagazinePussy Tales: A Story of Passion",4,I liked the movie,1261958400,"12 28, 2009",2009,768,"['saw', 'movie', 'was', ""n't"", 'bad', 'movie', 'part', 'jump', 'two', 'years', 'later', 'beginning', 'movie', 'actually', 'was', 'not', 'bad', ""'ve"", 'seen', 'other', 'film-makers', 'do', 'something', 'similiar', 'husband', 'leaving', 'wife', 'not', 'coming', 'back', 'coma', 'one', 'what', 'would', 'do', 'are', 'situation', 'where', 'love', 'one', 'coma', 'are', 'faced', 'situation', 'Overall', 'acting', 'was', 'pretty', 'good', 'included', 'all-star', 'cast', 'movie', 'was', 'indeed', 'very', 'entertaining', 'not', 'waste', 'time', 'are', 'not', 'open', 'minded', 'then', 'do', ""n't"", 'waste', 'time', 'are', 'looking', 'be', 'entertained', 'not', 'bad', 'movie', 'watch.Reviewed', 'Natasha', 'Brooks', 'Editor-in-Chief', 'Bare', 'Back', 'MagazinePussy', 'Tales', 'Story', 'Passion']",I Do...I Did
