,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
62964,ANCOMAI0I7LVG,0783230370,Andrew Ellington,"[0, 0]","So, I guess that Arnold Schwarzenegger and Danny DeVito were the first Jackie Chan and Chris Tucker?  United, they make the most of a preposterous script that never tries to be anything BUT preposterous and thus succeeds in being largely entertaining from start to finish.The film tells the story of two scientists who reach the end of their rope when their funding is cut dry.  In order to make it work, they decide to continue their testing on themselves, and before you know it Arnold is impregnated and begins his march towards motherhood.  He has morning sickness, gets overly emotional and eats like a horse.  Things get complicated when DeVito's ex winds up pregnant and seeking his professional help, and when a fellow scientist starts showing a special interest in Arnold, their secret risks premature exposure.The ending is a complete mess, but it doesn't matter.  Arnold and DeVito are a better team here than they were in `Twins', their chemistry is better suited to the material and the corn here is easier to digest.  Watching Arnold filter through maternal emotions is somewhat hilarious and makes for an interesting ride.",3,Fat with funny...,1383004800,"10 29, 2013",2013,1137,"['So', 'guess', 'Arnold', 'Schwarzenegger', 'Danny', 'DeVito', 'were', 'first', 'Jackie', 'Chan', 'Chris', 'Tucker', 'United', 'make', 'most', 'preposterous', 'script', 'never', 'be', 'anything', 'BUT', 'preposterous', 'thus', 'being', 'largely', 'entertaining', 'start', 'finish.The', 'film', 'story', 'two', 'scientists', 'who', 'reach', 'end', 'rope', 'when', 'funding', 'cut', 'dry', 'order', 'make', 'work', 'decide', 'continue', 'testing', 'know', 'Arnold', 'impregnated', 'march', 'towards', 'motherhood', 'morning', 'sickness', 'overly', 'emotional', 'eats', 'horse', 'Things', 'get', 'complicated', 'when', 'DeVito', 'ex', 'up', 'pregnant', 'seeking', 'professional', 'help', 'when', 'fellow', 'scientist', 'showing', 'special', 'interest', 'Arnold', 'secret', 'risks', 'premature', 'exposure.The', 'ending', 'complete', 'mess', ""n't"", 'matter', 'Arnold', 'DeVito', 'are', 'better', 'team', 'here', 'were', 'Twins', 'chemistry', 'better', 'suited', 'material', 'corn', 'here', 'easier', 'digest', 'Watching', 'Arnold', 'filter', 'maternal', 'emotions', 'somewhat', 'hilarious', 'interesting', 'ride']",N/A
62965,A1IKOYZVFHO1XP,0783230370,andy8047,"[4, 7]","TWINS director Ivan Reitman reunited Danny DeVito and Arnold Schwarzenegger with him for this film. Before I saw this film,I assumed it would be a sequel to TWINS. The untypical male pregnancy is so hilarious that it will relentlessly tickle any viewer's funny bone! This film was probably inspired by the 1989 episode of NBC's The Cosby Show where Bill Cosby dreams that he and his male co-stars Malcolm Jamal Warner,Geoffrey Owens and Joseph C. Phillips are simultaneously pregnant. Supporting DeVito and Schwarzenegger are Emma Thompson. Great film!",5,Male pregnancy has never been so funny!,1084233600,"05 11, 2004",2004,552,"['TWINS', 'director', 'Ivan', 'Reitman', 'reunited', 'Danny', 'DeVito', 'Arnold', 'Schwarzenegger', 'film', 'saw', 'film', 'assumed', 'would', 'be', 'sequel', 'TWINS', 'untypical', 'male', 'pregnancy', 'so', 'hilarious', 'will', 'relentlessly', 'tickle', 'viewer', 'funny', 'bone', 'film', 'was', 'probably', 'inspired', '1989', 'episode', 'NBC', 'Cosby', 'Show', 'where', 'Bill', 'Cosby', 'male', 'co-stars', 'Malcolm', 'Jamal', 'Warner', 'Geoffrey', 'Owens', 'Joseph', 'C.', 'Phillips', 'are', 'simultaneously', 'pregnant', 'Supporting', 'DeVito', 'Schwarzenegger', 'are', 'Emma', 'Thompson', 'Great', 'film']",N/A
62966,A1CSR0QPV883M7,0783230370,April,"[3, 5]",This is a great movie..I don't understand why people don't like it.  The sheer concept of it is hilarioius and add to the mixture all the cast and you get one hysterical roller coaster ride.This is heartwarming as it is  funny with a few spots to make you cry.  I highly recommend this for family  viewing..it'll confuse the heck outta the kids :-),5,Highly underrated film,953683200,"03 22, 2000",2000,348,"['great', 'movie..I', 'do', ""n't"", 'understand', 'why', 'people', 'do', ""n't"", 'like', 'sheer', 'concept', 'hilarioius', 'add', 'mixture', 'cast', 'get', 'one', 'hysterical', 'roller', 'coaster', 'ride.This', 'heartwarming', 'funny', 'few', 'spots', 'make', 'cry', 'highly', 'recommend', 'family', 'viewing..it', ""'ll"", 'confuse', 'heck', 'kids']",N/A
62967,A3B7WF566HXAZB,0783230370,Brice L. Korte,"[1, 1]","Having seen the movie years ago, I had to add it to my collection. Was seeking a blu-ray copy, but no luck.",4,"Kinky, but very funny.",1330560000,"03 1, 2012",2012,107,"['Having', 'seen', 'movie', 'years', 'ago', 'had', 'add', 'collection', 'Was', 'seeking', 'blu-ray', 'copy', 'luck']",N/A
62968,A2G0GO11HLUAI0,0783230370,"Carolyn Wright ""round grandma""","[1, 1]","These 3 are such a good group. Danny Davito keeping things going while Arnold deals with raging hormones and pregnancy appetites, Emma Thompson was soooooo funny, naively stumbling about the odd happenings that keep coming her way. Lots of giggles and laughs.",5,HILARIOUS!,1367539200,"05 3, 2013",2013,259,"['3', 'are', 'such', 'good', 'group', 'Danny', 'Davito', 'keeping', 'things', 'going', 'Arnold', 'deals', 'raging', 'hormones', 'pregnancy', 'appetites', 'Emma', 'Thompson', 'was', 'soooooo', 'funny', 'naively', 'stumbling', 'odd', 'happenings', 'keep', 'coming', 'way', 'Lots', 'giggles', 'laughs']",N/A
62969,A2R7MFKVJ8H57X,0783230370,Chris Gough,"[1, 11]","I have heard about this.  I heard that this movie is based on a true story.  Some guy actually got pregnant, and had cravings and everything!  In real life the guy is also a politician or something, that is probably why Arnold was chosen for the role, he is the perfect actor.  I can't remember where I heard that though.",4,OH MY GOSH!,1136246400,"01 3, 2006",2006,321,"['have', 'heard', 'heard', 'movie', 'based', 'true', 'story', 'guy', 'actually', 'got', 'pregnant', 'had', 'cravings', 'everything', 'real', 'life', 'guy', 'also', 'politician', 'something', 'probably', 'why', 'Arnold', 'was', 'chosen', 'role', 'perfect', 'actor', 'ca', ""n't"", 'remember', 'where', 'heard']",N/A
62970,A1T3GYPVHU0SRW,0783230370,chuckwagon,"[2, 3]","I saw this movie for the first time this weekend.  And I have to admitt, I really didnt expect that much out of it.  But I was pleasantly suprised.  This film is one of those films that are perfect to sit back and watch on a Saturday afternoon.  It may not be academy award winning material, but its a true feel good film.  After seeing it, you want to see it again!  If your one of those people who watch a film just for the simple reason of picking it apart and trying to find ways not to enjoy it, you need to get a life.  Just watch it for what it is, a fun movie.For all you expecting mothers out there, you will absolutly love this movie.  It basically has a man (Arnold) going through every stage of pregnancy.  Ever wished a man could know what its like to carry a child?  Nows your chance!  The only thing I didnt like about the movie was the pro choice line , &quot;My body My choice.&quot;  Other than that, its a definate must see.",4,"A good, fun movie!!",1027900800,"07 29, 2002",2002,943,"['saw', 'movie', 'first', 'time', 'weekend', 'have', 'admitt', 'really', 'didnt', 'expect', 'much', 'was', 'pleasantly', 'suprised', 'film', 'one', 'films', 'are', 'perfect', 'sit', 'back', 'watch', 'Saturday', 'afternoon', 'may', 'not', 'be', 'academy', 'award', 'winning', 'material', 'true', 'feel', 'good', 'film', 'seeing', 'want', 'see', 'again', 'one', 'people', 'who', 'watch', 'film', 'just', 'simple', 'reason', 'picking', 'apart', 'trying', 'find', 'ways', 'not', 'enjoy', 'need', 'get', 'life', 'Just', 'watch', 'what', 'fun', 'movie.For', 'expecting', 'mothers', 'there', 'will', 'absolutly', 'love', 'movie', 'basically', 'man', 'Arnold', 'going', 'stage', 'pregnancy', 'Ever', 'wished', 'man', 'could', 'know', 'what', 'carry', 'child', 'Nows', 'chance', 'only', 'thing', 'didnt', 'movie', 'was', 'pro', 'choice', 'line', 'quot', 'body', 'My', 'choice.', 'quot', 'Other', 'definate', 'must', 'see']",N/A
62971,A3QZC9T1ZD0IN3,0783230370,cold2,"[1, 1]","My mom loved her dvd that I gave her for Christmas and has not stopped watching it lol, thank you!!",5,Great,1358294400,"01 16, 2013",2013,99,"['mom', 'loved', 'dvd', 'gave', 'Christmas', 'not', 'stopped', 'watching', 'lol', 'thank']",N/A
62972,A128DUUMZLGUFB,0783230370,"Dancewriter ""Writer/Reader""","[1, 2]","Arnold and DiVito at their best. Cute fish-out-of-water story that had me laughing and sniffling. Absolutely unbelievable story, but who cares? People don't turn into wolves or vampires, either.",5,Adorably fun.,1334880000,"04 20, 2012",2012,194,"['Arnold', 'DiVito', 'best', 'Cute', 'fish-out-of-water', 'story', 'had', 'laughing', 'sniffling', 'Absolutely', 'unbelievable', 'story', 'who', 'People', 'do', ""n't"", 'turn', 'wolves', 'vampires', 'either']",N/A
62973,AE12AEJFCOGGY,0783230370,"David Montgomery ""Book Critic""","[13, 15]","Arnold Schwarzenegger is probably my favorite movie star.  For my money,  there is no greater action hero.  I think I enjoy him even more, though, in  his lighter, more comedic movies.  Take ""Junior,"" for example.  It is one  of the most charming, delightful and funny films I've seen in a long time.  Arnold proves once again that he is as comfortable and self-assured in high  concept comedy as he is in high octane action.  This film is a real  winner.Schwarzenegger stars as Dr. Alex Hesse, a biochemist doing  research on a revolutionary new wonder drug that eliminates miscarriages.  Helping him to develop ""Expectane"" is Dr. Larry Arbogast (Danny DeVito), an  obstetrician and fertility doctor.  Their project is jeopardized, though,  when the FDA refuses to give them approval.  The university cuts off their  funding, kicks them out and turns their lab over to Dr. Diana Reddin (Emma  Thompson).Fearing the loss of a potential fortune, Arbogast convinces  Alex to test the drug on himself.  They implant a fertilized egg in Alex's  stomach and he starts taking Expectane, along with huge doses of female  hormones.  Those hormones set-up most of the comedy in the film, along with  some of its better moments.Alex gradually starts to take on the  ""typical"" traits of a pregnant woman.  He has mood swings, desires for  strange food, soft skin and tender nipples.  Watching Arnold play these  scenes is part of what makes this film so enjoyable.  The hormones don't  keep him from falling in love, though.  Alex's romance with the shy,  awkward Dr. Reddin is both cute and funny.The casting is probably the  best thing about ""Junior.""  It's hard to imagine any other actor pulling  this off.  As in ""Twins"" and ""Kindergarten Cop,"" Schwarzenegger plays  against his macho image, getting both laughs and smiles by showing us his  kinder, gentler side.  As a performer, he just keeps getting better and  better.It should come as no surprise that Ivan Reitman, the director of  those two earlier Schwarzenegger films, was at the helm of ""Junior.""  His  steady, unobtrusive touch is just what is needed for both the laughs and  the more poignant moments in the story.  Coming on the heels of his  previous film ""Dave,"" Reitman is emerging as the top director of light  comedy in the business.  The screenplay by Kevin Wade and Chris Conrad is  quite good, with just the right mix of funny and serious moments.Emma  Thompson sets aside the staid, upper class image that serves her so well in  Merchant-Ivory productions, and returns to her comedic roots, turning in a  terrific performance that hits all the right notes.  DeVito's character is  not a new one for him, but he plays it excellently all the same.""Junior""  is a wonderful film for the whole family.  Younger kids might be a little  bored by it, but older ones-along with their parents-will find plenty to  enjoy.",4,Charming &amp; Funny? Inconceivable!,960249600,"06 6, 2000",2000,2876,"['Arnold', 'Schwarzenegger', 'probably', 'favorite', 'movie', 'star', 'money', 'greater', 'action', 'hero', 'think', 'enjoy', 'even', 'more', 'though', 'lighter', 'more', 'comedic', 'movies', 'Take', 'Junior', 'example', 'one', 'most', 'charming', 'delightful', 'funny', 'films', ""'ve"", 'seen', 'long', 'time', 'Arnold', 'once', 'again', 'comfortable', 'self-assured', 'high', 'concept', 'comedy', 'high', 'octane', 'action', 'film', 'real', 'winner.Schwarzenegger', 'stars', 'Dr.', 'Alex', 'Hesse', 'biochemist', 'doing', 'research', 'revolutionary', 'new', 'wonder', 'drug', 'miscarriages', 'Helping', 'develop', 'Expectane', 'Dr.', 'Larry', 'Arbogast', 'Danny', 'DeVito', 'obstetrician', 'fertility', 'doctor', 'project', 'jeopardized', 'though', 'when', 'FDA', 'give', 'approval', 'university', 'cuts', 'off', 'funding', 'kicks', 'out', 'lab', 'Dr.', 'Diana', 'Reddin', 'Emma', 'Thompson', '.Fearing', 'loss', 'potential', 'fortune', 'Arbogast', 'Alex', 'test', 'drug', 'implant', 'fertilized', 'egg', 'Alex', 'stomach', 'taking', 'Expectane', 'huge', 'doses', 'female', 'hormones', 'hormones', 'set-up', 'most', 'comedy', 'film', 'better', 'moments.Alex', 'gradually', 'take', 'typical', 'traits', 'pregnant', 'woman', 'mood', 'swings', 'desires', 'strange', 'food', 'soft', 'skin', 'tender', 'nipples', 'Watching', 'Arnold', 'play', 'scenes', 'part', 'what', 'film', 'so', 'enjoyable', 'hormones', 'do', ""n't"", 'keep', 'falling', 'love', 'though', 'Alex', 'romance', 'shy', 'awkward', 'Dr.', 'Reddin', 'cute', 'funny.The', 'casting', 'probably', 'best', 'thing', 'Junior', 'hard', 'imagine', 'other', 'actor', 'pulling', 'off', 'Twins', 'Kindergarten', 'Cop', 'Schwarzenegger', 'macho', 'image', 'getting', 'laughs', 'smiles', 'showing', 'kinder', 'gentler', 'side', 'performer', 'just', 'getting', 'better', 'better.It', 'should', 'come', 'surprise', 'Ivan', 'Reitman', 'director', 'two', 'earlier', 'Schwarzenegger', 'films', 'was', 'helm', 'Junior', 'steady', 'unobtrusive', 'touch', 'just', 'what', 'needed', 'laughs', 'more', 'poignant', 'moments', 'story', 'Coming', 'heels', 'previous', 'film', 'Dave', 'Reitman', 'emerging', 'top', 'director', 'light', 'comedy', 'business', 'screenplay', 'Kevin', 'Wade', 'Chris', 'Conrad', 'quite', 'good', 'just', 'right', 'mix', 'funny', 'serious', 'moments.Emma', 'Thompson', 'sets', 'aside', 'staid', 'upper', 'class', 'image', 'so', 'well', 'Merchant-Ivory', 'productions', 'returns', 'comedic', 'roots', 'turning', 'terrific', 'performance', 'right', 'notes', 'DeVito', 'character', 'not', 'new', 'one', 'excellently', 'same', 'Junior', 'wonderful', 'film', 'whole', 'family', 'Younger', 'kids', 'might', 'be', 'little', 'bored', 'older', 'ones-along', 'parents-will', 'find', 'plenty', 'enjoy']",N/A
