,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
426223,A2R56GQKPH8RQA,6304500769,Brittany Buchanan,"[0, 0]","My son adores Mickey Mouse and the gang. I bought this for him, and now it is his favorite movie. Awesome stories, and they are short enough to hold his attention...",5,Mickey Mouse,1388016000,"12 26, 2013",2013,165,"['son', 'Mickey', 'Mouse', 'gang', 'bought', 'now', 'favorite', 'movie', 'Awesome', 'stories', 'are', 'short', 'enough', 'hold', 'attention']",Mickey's Christmas Carol VHS
426224,A1X1K746JY11GE,6304500769,Bryce McLarney,"[0, 0]",This is a classic and my favorite version. I loved it as a kid and my wife had never seen it. She loved it. The shorts were good and those complaining about the 2 no longer offered and changed out for these shorts are being too picky. The quality is good and the shorts were good and winter/Christmas like. I happen to have a VHS with the other shorts and this quality is better.,5,Classic,1395964800,"03 28, 2014",2014,379,"['classic', 'favorite', 'version', 'loved', 'kid', 'wife', 'had', 'never', 'seen', 'loved', 'shorts', 'were', 'good', 'complaining', '2', 'no', 'longer', 'offered', 'changed', 'out', 'shorts', 'are', 'being', 'too', 'picky', 'quality', 'good', 'shorts', 'were', 'good', 'winter/Christmas', 'happen', 'have', 'VHS', 'other', 'shorts', 'quality', 'better']",Mickey's Christmas Carol VHS
426225,A7C3NALK6DAMZ,6304500769,Carol-Ann Rahl,"[0, 0]",Being a Mickey Mouse fan as well as having a love of the story this is a cute one to own.  I think I  have every version of the story on DVD.  If the original was in B&W I prefer to watch it in B&W.  Not a fan of colorized versions.  Again this is a cute one to own.,5,Cute !,1353715200,"11 24, 2012",2012,266,"['Being', 'Mickey', 'Mouse', 'fan', 'as', 'well', 'having', 'love', 'story', 'cute', 'one', 'own', 'think', 'have', 'version', 'story', 'DVD', 'original', 'was', 'B', 'W', 'prefer', 'watch', 'B', 'W', 'Not', 'fan', 'colorized', 'versions', 'Again', 'cute', 'one', 'own']",Mickey's Christmas Carol VHS
426226,AE42JLYPXUI45,6304500769,"Chad DeFeo ""(ChandlerBingFan)""","[3, 3]","This animated short-film was released in 1983. Two years later, I'm a newborn baby in diapers. For the last 20 years of my life, I have loved this cartoon like you wouldn't believe. This has been one of my all-time Favorite Christmas films of all-time.Disney takes his own characters and puts them into the roles of Charles Dickens' classic, ""A Christmas Carol"". Scrooge McDuff playes the cranky and evil Ebinezer Scrooge. Bob Cratchet (played by Mickey Mouse) is his overworked, underpaid employee. On Christmas Eve, Scrooge is visited by the spirit of Jacob Marley (played by Goofy). Marley was just like Scrooge seven years ago and as punishment, Marley is forced to walk around with heavy chains. He then informs Scrooge of three visits from three spirits.The first spirit, The Ghost of Christmas Past (played by Jiminy Cricket), appears. He shows Scrooge of his past and how he became so greedy and evil. The second spirit, The Ghost Of Christmas Present (played by Willie The Giant) shows how poor Bob Cratchet and is family are. Bob has three children, but his youngest son, Tiny Tim, is very ill. The final spirit, The Ghost Of Christmas Yet To Come (played by Pete) shows Scrooge of Tim's possible death, which can cause the possible devestation of Bob Cratchet. Scrooge is then shown his own grave, where he wakes up a changed Duck.He heads over to Cratchet's house. On the way, he promises his nephew, Fred (played by Donald Duck), that he will be at his Christmas Dinner Party. Scrooge buys a load of toys and makes it to Cratchet's house, where he proposes his offer to Bob of making him his partner, as well as giving him a gigantic raise in pay. He hands the toys to Bob's children, where all three Children, including the adorable little Tiny Time, climb onto Scrooge's lap, where Scrooge hugs them so passionately.This is the cutest Christmas movie for all kids, including adults (for the children inside of us). Everytime I watch this, I watch it with a smile on my face. I do shed some tears for the scene of Tiny Tim's possible death, but this movie is very enjoyable for all, children and adults.",5,Mickey's Christmas Carol (1983),1133136000,"11 28, 2005",2005,2117,"['animated', 'short-film', 'was', 'released', '1983', 'Two', 'years', 'later', ""'m"", 'newborn', 'baby', 'diapers', 'last', '20', 'years', 'life', 'have', 'loved', 'cartoon', 'would', ""n't"", 'believe', 'been', 'one', 'all-time', 'Favorite', 'Christmas', 'films', 'all-time.Disney', 'own', 'characters', 'roles', 'Charles', 'Dickens', 'classic', 'A', 'Christmas', 'Carol', 'Scrooge', 'McDuff', 'playes', 'cranky', 'evil', 'Ebinezer', 'Scrooge', 'Bob', 'Cratchet', 'played', 'Mickey', 'Mouse', 'overworked', 'underpaid', 'employee', 'Christmas', 'Eve', 'Scrooge', 'visited', 'spirit', 'Jacob', 'Marley', 'played', 'Goofy', 'Marley', 'was', 'just', 'Scrooge', 'seven', 'years', 'ago', 'punishment', 'Marley', 'forced', 'walk', 'heavy', 'chains', 'then', 'Scrooge', 'three', 'visits', 'three', 'spirits.The', 'first', 'spirit', 'Ghost', 'Christmas', 'Past', 'played', 'Jiminy', 'Cricket', 'Scrooge', 'past', 'how', 'became', 'so', 'greedy', 'evil', 'second', 'spirit', 'Ghost', 'Christmas', 'Present', 'played', 'Willie', 'Giant', 'how', 'poor', 'Bob', 'Cratchet', 'family', 'are', 'Bob', 'three', 'children', 'youngest', 'son', 'Tiny', 'Tim', 'very', 'ill', 'final', 'spirit', 'Ghost', 'Christmas', 'Yet', 'Come', 'played', 'Pete', 'Scrooge', 'Tim', 'possible', 'death', 'can', 'cause', 'possible', 'devestation', 'Bob', 'Cratchet', 'Scrooge', 'then', 'shown', 'own', 'grave', 'where', 'up', 'changed', 'Duck.He', 'heads', 'Cratchet', 'house', 'way', 'nephew', 'Fred', 'played', 'Donald', 'Duck', 'will', 'be', 'Christmas', 'Dinner', 'Party', 'Scrooge', 'load', 'toys', 'Cratchet', 'house', 'where', 'offer', 'Bob', 'making', 'partner', 'as', 'well', 'giving', 'gigantic', 'raise', 'pay', 'toys', 'Bob', 'children', 'where', 'three', 'Children', 'including', 'adorable', 'little', 'Tiny', 'Time', 'climb', 'Scrooge', 'lap', 'where', 'Scrooge', 'so', 'passionately.This', 'cutest', 'Christmas', 'movie', 'kids', 'including', 'adults', 'children', 'Everytime', 'watch', 'watch', 'smile', 'face', 'do', 'shed', 'tears', 'scene', 'Tiny', 'Tim', 'possible', 'death', 'movie', 'very', 'enjoyable', 'children', 'adults']",Mickey's Christmas Carol VHS
426227,A2TXR85WQLE32N,6304500769,D. S. Thurlow,"[0, 0]","""Mickey's Christmas Carol"" is a retelling of Charles Dickens' classic ""A Christmas Carol"" in animation with familiar Disney cartoon characters in all the roles.Scrooge McDuck leads as Ebenezer Scrooge, greedy London businessman and miser, with Mickey Mouse as his underpaid and underappreciated clerk Bob Crachit and Donald Duck as Scrooge's nephew Fred.  Goofy is Jacob Marley, Scrooge's dead partner, come to warn Scrooge on Christmas Eve of the terrible fate awaiting him in the afterlife if he does not reform his ways.  As in Dickens' novel, Scrooge is visted by the ghosts of Christmas Past, Present, and Future, and learns his lesson.This is family entertainment with a lesson.  In just 25 minutes, Disney has managed to capture the essentials of the story, hopefully without exceeding anyone's attention span.  The ghostly tale is told with humorous relief, as Goofy's Jacob Marley is accident-prone and various other characters make pratfalls.  One wishes Disney could have stretched out the animated story a little longer.This short movie is highly recommended as a great introduction for children young and old to a classic Christmas tale.",4,Dickens by Disney...,1197072000,"12 8, 2007",2007,1150,"['Mickey', 'Christmas', 'Carol', 'retelling', 'Charles', 'Dickens', 'classic', 'A', 'Christmas', 'Carol', 'animation', 'familiar', 'Disney', 'cartoon', 'characters', 'roles.Scrooge', 'McDuck', 'Ebenezer', 'Scrooge', 'greedy', 'London', 'businessman', 'miser', 'Mickey', 'Mouse', 'underpaid', 'underappreciated', 'clerk', 'Bob', 'Crachit', 'Donald', 'Duck', 'Scrooge', 'nephew', 'Fred', 'Goofy', 'Jacob', 'Marley', 'Scrooge', 'dead', 'partner', 'come', 'warn', 'Scrooge', 'Christmas', 'Eve', 'terrible', 'fate', 'awaiting', 'afterlife', 'not', 'reform', 'ways', 'Dickens', 'novel', 'Scrooge', 'visted', 'ghosts', 'Christmas', 'Past', 'Present', 'Future', 'lesson.This', 'family', 'entertainment', 'lesson', 'just', '25', 'minutes', 'Disney', 'managed', 'capture', 'essentials', 'story', 'hopefully', 'exceeding', 'anyone', 'attention', 'span', 'ghostly', 'tale', 'told', 'humorous', 'relief', 'Goofy', 'Jacob', 'Marley', 'accident-prone', 'various', 'other', 'characters', 'make', 'pratfalls', 'One', 'Disney', 'could', 'have', 'stretched', 'out', 'animated', 'story', 'little', 'longer.This', 'short', 'movie', 'highly', 'recommended', 'great', 'introduction', 'children', 'young', 'old', 'classic', 'Christmas', 'tale']",Mickey's Christmas Carol VHS
426228,A1Z3HUIXG76YCV,6304500769,EskuchenJia,"[0, 0]","I didn't remember this being so short (only 25 mins), but still classic holiday fun with Disney!!Great for the whole family, although the Christmas Future is a bit scary.",5,Classic Holiday fun with Disney,1387929600,"12 25, 2013",2013,170,"['did', ""n't"", 'remember', 'being', 'so', 'short', 'only', '25', 'mins', 'still', 'classic', 'holiday', 'fun', 'Disney', 'Great', 'whole', 'family', 'Christmas', 'Future', 'bit', 'scary']",Mickey's Christmas Carol VHS
426229,A3RK9CUPQFTSZJ,6304500769,"Jane Austen ""Jane Austen""","[0, 0]",I am Happy that Amazon finally added this Walt Disney Cartoon it will always be part of my Library collection,5,Mickey's Christmas Carol,1386633600,"12 10, 2013",2013,109,"['am', 'Happy', 'Amazon', 'finally', 'added', 'Walt', 'Disney', 'Cartoon', 'will', 'always', 'be', 'part', 'Library', 'collection']",Mickey's Christmas Carol VHS
426230,A1COW0UIB5HA9J,6304500769,"John Lindsey ""John""","[11, 11]","This is a magnifiecent retelling of the classic Dickens tale featuring the stars of Disney in this tale. Scrooge Mcduck stars as Ebenezer Scrooge before he became a mega-star on &quot;Ducktales&quot;, Mickey Mouse plays as Bob Crackett, Donald Duck as Fred, Willie The Giant as the Ghost of Christmas Present, Jiminy Cricket as the Ghost of Christmas Past, Pete as The Ghost of Christmas Future and many Disney all stars.A well done retelling of the story with a nice moral at the end and it's a sensational short.",5,An animated christmas classic!,1072224000,"12 24, 2003",2003,514,"['magnifiecent', 'retelling', 'classic', 'Dickens', 'tale', 'featuring', 'stars', 'Disney', 'tale', 'Scrooge', 'Mcduck', 'Ebenezer', 'Scrooge', 'became', 'mega-star', 'quot', 'Ducktales', 'quot', 'Mickey', 'Mouse', 'Bob', 'Crackett', 'Donald', 'Duck', 'Fred', 'Willie', 'Giant', 'Ghost', 'Christmas', 'Present', 'Jiminy', 'Cricket', 'Ghost', 'Christmas', 'Past', 'Pete', 'Ghost', 'Christmas', 'Future', 'many', 'Disney', 'stars.A', 'well', 'done', 'retelling', 'story', 'nice', 'moral', 'end', 'sensational', 'short']",Mickey's Christmas Carol VHS
426231,A2X2XYNBS0JKMF,6304500769,"karenann8 ""karenann8""","[0, 0]",Wonderful and heartwarming Christmas Carol Disney style!  So much fun to watch with the whole family.  If you love Mickey Mouse and the gang you will love this story!,5,Wonderful Addition to Everyone's Christmas Movie Library,1384646400,"11 17, 2013",2013,166,"['Wonderful', 'heartwarming', 'Christmas', 'Carol', 'Disney', 'style', 'So', 'much', 'fun', 'watch', 'whole', 'family', 'love', 'Mickey', 'Mouse', 'gang', 'will', 'love', 'story']",Mickey's Christmas Carol VHS
426232,AGGDI4VWPPZ6J,6304500769,Lfmiller,"[0, 0]","This is my favorite Christmas video.  I've read all of Dickens' works (English majors pretty much have to do those sorts of things), and found this short piece particularly evocative.  But Disney managed to make it comic as well. And it is a comedy, in that it ends happily ever after. I splurged for the HD version, and on my Kindle Fire HD, it is superb.  I also appreciate the captions, which are not always in sync on Amazon vids.  This is well worth the money, especially if you have kids, or like me, still harbor a bit of kid in yourself.  This is a feel good family tradition flick.  Get it, because it's not easy to find in the stores and it does not show on mainstream TV during the holidays.  One would think it would these days, what with all the fascination producers have for zombies and grim fairy tales.",5,Gorgeous!! Get it!,1386115200,"12 4, 2013",2013,819,"['favorite', 'Christmas', 'video', ""'ve"", 'read', 'Dickens', 'works', 'English', 'majors', 'pretty', 'much', 'have', 'do', 'sorts', 'things', 'found', 'short', 'piece', 'particularly', 'evocative', 'Disney', 'managed', 'make', 'comic', 'as', 'well', 'comedy', 'happily', 'ever', 'splurged', 'HD', 'version', 'Kindle', 'Fire', 'HD', 'superb', 'also', 'appreciate', 'captions', 'are', 'not', 'always', 'sync', 'Amazon', 'vids', 'well', 'money', 'especially', 'have', 'kids', 'still', 'bit', 'kid', 'feel', 'good', 'family', 'tradition', 'flick', 'Get', 'not', 'easy', 'find', 'stores', 'not', 'show', 'mainstream', 'TV', 'holidays', 'One', 'would', 'think', 'would', 'days', 'what', 'fascination', 'producers', 'have', 'zombies', 'grim', 'fairy', 'tales']",Mickey's Christmas Carol VHS
