,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
591759,A1GD1G8XXPRYQ8,B00005JKWI,"1337 ""It'll either be night to treasure or a ...","[0, 1]","I think this is the best of all Blade movies. It has nice acting, plenty of action, no stupid jokes like in the last Blade, and it isn't as boring as the first Blade-movie. Loved the romance part and new species vs. vampires. Great insight on pure bloods and great plot. Overall the movie was exciting to watch.",4,Great sequel!,1348876800,"09 29, 2012",2012,311,"['think', 'best', 'Blade', 'movies', 'nice', 'acting', 'plenty', 'action', 'stupid', 'jokes', 'last', 'Blade', ""n't"", 'as', 'boring', 'first', 'Blade-movie', 'Loved', 'romance', 'part', 'new', 'species', 'vs.', 'vampires', 'Great', 'insight', 'pure', 'bloods', 'great', 'plot', 'movie', 'was', 'exciting', 'watch']",Blade 2 VHS
591760,A19XY14J27WCOG,B00005JKWI,Aaron,"[0, 2]","Nice special effects, utterly forgettable everything else.  It's important to point out, though, although the CG is &quot;nice&quot;.. that dosen't make it &quot;over-used&quot;.. ahem.",3,Hm.,1056412800,"06 24, 2003",2003,185,"['Nice', 'special', 'effects', 'utterly', 'forgettable', 'everything', 'else', 'important', 'point', 'out', 'though', 'CG', 'quot', 'quot', 'dose', ""n't"", 'make', 'quot', 'over-used', 'quot', 'ahem']",Blade 2 VHS
591761,A2T2MYZEB81NOQ,B00005JKWI,"Alex K ""Catman""","[0, 0]","This is a film I loved watching. Very well acted and designed, and the vampires rocked. Blade himself did a lot of funny and intense stuff, too. I thought the vampiress he became friends with was hot.  Oh, and the final fight with Reaper(who is my # 3 favorite Blade villain next to Deacon Frost and Dracula)was as good as they're gonna get. The only thing that could have made this movie better is  if it had the scariness and pumped vigor of the first one. Other than that, it is splendid, and I think any Blade fan should see it.",4,Cool and more cool!,1122163200,"07 24, 2005",2005,532,"['film', 'loved', 'watching', 'Very', 'well', 'acted', 'designed', 'vampires', 'rocked', 'Blade', 'did', 'lot', 'funny', 'intense', 'stuff', 'too', 'thought', 'vampiress', 'became', 'friends', 'was', 'hot', 'Oh', 'final', 'fight', 'Reaper', 'who', '3', 'favorite', 'Blade', 'villain', 'next', 'Deacon', 'Frost', 'Dracula', 'was', 'as', 'good', ""'re"", 'gon', 'get', 'only', 'thing', 'could', 'have', 'made', 'movie', 'better', 'had', 'scariness', 'pumped', 'vigor', 'first', 'one', 'Other', 'splendid', 'think', 'Blade', 'fan', 'should', 'see']",Blade 2 VHS
591762,A38SPA7NF4T6EM,B00005JKWI,Amazon Customer,"[1, 1]","Same as one, Is a great moive. Very good effects in the blu ray. sound a bit off. Very disappointed that it was not in wide screen. Really wish Amazon would be a bit clearer on the format of a movie.",4,Disappointed again,1299542400,"03 8, 2011",2011,199,"['Same', 'one', 'great', 'moive', 'Very', 'good', 'effects', 'blu', 'ray', 'sound', 'bit', 'off', 'Very', 'disappointed', 'was', 'not', 'wide', 'screen', 'Really', 'wish', 'Amazon', 'would', 'be', 'bit', 'clearer', 'format', 'movie']",Blade 2 VHS
591763,A2K3L0DOPQQ697,B00005JKWI,"Andrew Olson ""otaku""","[15, 16]","Other than the explanation of where he (Blade) came from, who he and everyone else is, at the beginning, this film stands nicely on its own. for those of you that know the first one, then this opening explanation will be a little irritating (and a tad confusing, but it becomes clear later). The opening does smell strongly of franchise potential, being repeated in all the inevitable sequels still to come. Once past this though, we are lead through a massive fight and action scene that sets up the whole movie. and warns anyone who can't stand Hong Kong action scenes that they are probably watching the wrong screen.The movie is essentially a platform for Snipes to have fun with his most renowned character. And he does so with very entertaining results. The movie has reasonably well rounded characters, suspicion piled on top of everyone, some amazing set pieces and a good sense of humour. The impact of all the blood and guts is reduced by the obvious fantasy of the fights (wires and SFX a lot of the time), but its still pretty powerful.The lead performances are all very good, although some of the peripheral characters are a little too hammer horror. Luke Goss demonstrates great potential, although you would need to see him without the make up, body doubles, and special effects to really judge. and there is occasionally that urge to shout ""when will I be famous."" and the pure blood female vampire who takes a shine to blade is well worth being bitten by.Overall it feels less like a sequel and more like a stand alone movie. with this in mind, I think its in fact better than the original (a rare example of the exception that proves the rule).",5,a perfect sequel in every way,1153872000,"07 26, 2006",2006,1662,"['Other', 'explanation', 'where', 'Blade', 'came', 'who', 'everyone', 'else', 'beginning', 'film', 'nicely', 'own', 'know', 'first', 'one', 'then', 'opening', 'explanation', 'will', 'be', 'little', 'irritating', 'tad', 'confusing', 'clear', 'later', 'opening', 'smell', 'strongly', 'franchise', 'potential', 'being', 'repeated', 'inevitable', 'sequels', 'still', 'come', 'Once', 'though', 'are', 'lead', 'massive', 'fight', 'action', 'scene', 'up', 'whole', 'movie', 'anyone', 'who', 'ca', ""n't"", 'stand', 'Hong', 'Kong', 'action', 'scenes', 'are', 'probably', 'watching', 'wrong', 'screen.The', 'movie', 'essentially', 'platform', 'Snipes', 'have', 'fun', 'most', 'renowned', 'character', 'so', 'very', 'entertaining', 'results', 'movie', 'reasonably', 'well', 'rounded', 'characters', 'suspicion', 'piled', 'top', 'everyone', 'amazing', 'set', 'pieces', 'good', 'sense', 'humour', 'impact', 'blood', 'guts', 'reduced', 'obvious', 'fantasy', 'fights', 'wires', 'SFX', 'lot', 'time', 'still', 'pretty', 'powerful.The', 'lead', 'performances', 'are', 'very', 'good', 'peripheral', 'characters', 'are', 'little', 'too', 'hammer', 'horror', 'Luke', 'Goss', 'great', 'potential', 'would', 'need', 'see', 'make', 'up', 'body', 'doubles', 'special', 'effects', 'really', 'judge', 'occasionally', 'urge', 'shout', 'when', 'will', 'be', 'famous', 'pure', 'blood', 'female', 'vampire', 'who', 'shine', 'blade', 'well', 'worth', 'being', 'bitten', 'by.Overall', 'less', 'sequel', 'more', 'stand', 'alone', 'movie', 'mind', 'think', 'fact', 'better', 'original', 'rare', 'example', 'exception', 'rule']",Blade 2 VHS
591764,A1YZMGEC9ELI4L,B00005JKWI,"A.P. Fuchs, author of The Axiom-man Saga ""www...","[1, 1]","A major virus is sweeping the through the vampire community and transforming its hosts into creatures called Reapers, who have a thirst for blood worse than vampires, are near invulnerable, and who can also pass the virus on to victims of their own. Worse, they feed on both human and vampire alike. Desperate to stop these creatures, the vampire community strikes a truce with Blade and gets him to help them fight these awful creatures. As Blade carves his way through the Reapers, he finds out their sinister origin and must put a stop to the Reaper vampires once and for all.The thing with sequels is you gotta go bigger and better than the first one. It&#8217;s not always easy and usually fails, however there are exceptions and Blade II is such an exception. Instead of just simply pitting Blade against more vampires, he now has to fight alongside them and stop a common enemy. How does that go? &#8220;The enemy of my enemy is my friend&#8221;? That&#8217;s what&#8217;s happening here and is a unique take on the vampire mythos and takes Blade to the next level.Wesley Snipes is back as the Daywalker, and does everything right in this flick like he did in the first movie: tough, sweet action, martial arts, swordplay, solid acting and more. It&#8217;s always great when you can see the actor enjoys what they&#8217;re doing&#8212;or convinces you they are&#8212;instead of merely phoning it in as is sometimes the case when an actor keeps reprising a role.Kris Kristofferson is back, too, which is awesome because Whistler is a big part of the first movie and this one might&#8217;ve felt hollow without him. How they bring him back after what happened in the last movie was also clever.The Reapers&#8212;total killers with sweet SFX, brutal savagery and they make the regular vampires look like a bunch of modern day angsty vamps by comparison. Always a good thing when you up the ante on the bad guy.I really liked this sequel, especially because, like I said, it had a fresh take on the slayer-vs-vampire mythos and I&#8217;m all about fresh takes. The story moved along at a good clip, kept me engaged, and makes me have a good time every time I have a Blade movie marathon.Awesome stuff, Blade II.Recommended like the first.",4,This Sequel Delivers with a Unique Concept!,1389312000,"01 10, 2014",2014,2241,"['major', 'virus', 'sweeping', 'vampire', 'community', 'transforming', 'hosts', 'creatures', 'called', 'Reapers', 'who', 'have', 'thirst', 'blood', 'worse', 'vampires', 'are', 'invulnerable', 'who', 'can', 'also', 'pass', 'virus', 'victims', 'own', 'Worse', 'feed', 'human', 'vampire', 'alike', 'Desperate', 'stop', 'creatures', 'vampire', 'community', 'truce', 'Blade', 'help', 'fight', 'awful', 'creatures', 'Blade', 'way', 'Reapers', 'out', 'sinister', 'origin', 'must', 'put', 'stop', 'Reaper', 'once', 'all.The', 'thing', 'sequels', 'got', 'ta', 'go', 'bigger', 'better', 'first', 'one', '8217', 'not', 'always', 'easy', 'usually', 'fails', 'however', 'are', 'exceptions', 'Blade', 'II', 'such', 'exception', 'Instead', 'just', 'simply', 'pitting', 'Blade', 'more', 'vampires', 'now', 'fight', 'alongside', 'stop', 'common', 'enemy', 'How', 'go', '8220', 'enemy', 'enemy', 'friend', '8221', '8217', 's', 'what', '8217', 'happening', 'here', 'unique', 'take', 'vampire', 'mythos', 'Blade', 'next', 'level.Wesley', 'Snipes', 'back', 'Daywalker', 'everything', 'right', 'flick', 'did', 'first', 'movie', 'tough', 'sweet', 'action', 'martial', 'arts', 'swordplay', 'solid', 'acting', 'more', '8217', 'always', 'great', 'when', 'can', 'see', 'actor', 'what', '8217', 're', 'doing', '8212', 'convinces', 'are', '8212', 'instead', 'merely', 'phoning', 'as', 'sometimes', 'case', 'when', 'actor', 'reprising', 'role.Kris', 'Kristofferson', 'back', 'too', 'awesome', 'Whistler', 'big', 'part', 'first', 'movie', 'one', 'might', '8217', 'felt', 'hollow', 'How', 'bring', 'back', 'what', 'happened', 'last', 'movie', 'was', 'also', 'clever.The', 'Reapers', '8212', 'total', 'killers', 'sweet', 'SFX', 'brutal', 'savagery', 'make', 'regular', 'vampires', 'look', 'bunch', 'modern', 'day', 'angsty', 'vamps', 'comparison', 'good', 'thing', 'when', 'ante', 'bad', 'guy.I', 'really', 'liked', 'sequel', 'especially', 'said', 'had', 'fresh', 'take', 'slayer-vs-vampire', 'mythos', '8217', 'fresh', 'story', 'moved', 'along', 'good', 'clip', 'kept', 'engaged', 'have', 'good', 'time', 'time', 'have', 'Blade', 'movie', 'marathon.Awesome', 'stuff', 'Blade', 'II.Recommended', 'first']",Blade 2 VHS
591765,A34A7QEBMYTALW,B00005JKWI,"Arthur Kicker ""Ragged, Tagged, and Bodybagged""","[2, 19]","'Blade 2' suprisingly was just as horrible as 'Blade 1'.  'Blade 1' was absolutely awful(just look at Wesley Snipes' totally 1991 haircut)and this sequel was just as crackerjack crappy.  The only saving grace is the much underused Donnie Yen(who also did the fight choreography in the first half of the film, which was the half of the movie that sucked slightly less than the other), but he can't even save this turd of a film.  Total Doodie.  Can't wait for the third one to come out.  I'm sure having the girl from '7th Heaven' playing a vampire hunter is totally gonna continue the legacy that is 'Blade'.",1,Total Doodie,1093219200,"08 23, 2004",2004,608,"['2', 'suprisingly', 'was', 'just', 'as', 'horrible', '1', '1', 'was', 'absolutely', 'awful', 'just', 'look', 'Wesley', 'Snipes', 'totally', '1991', 'haircut', 'sequel', 'was', 'just', 'crackerjack', 'crappy', 'only', 'saving', 'grace', 'much', 'underused', 'Donnie', 'Yen', 'who', 'also', 'did', 'fight', 'choreography', 'first', 'half', 'film', 'was', 'half', 'movie', 'sucked', 'slightly', 'less', 'other', 'ca', ""n't"", 'even', 'save', 'turd', 'film', 'Total', 'Doodie', 'Ca', ""n't"", 'wait', 'third', 'one', 'come', 'out', ""'m"", 'sure', 'having', 'girl', ""'7th"", 'Heaven', 'playing', 'vampire', 'hunter', 'totally', 'gon', 'continue', 'legacy', ""'Blade""]",Blade 2 VHS
591766,AVZZKYLS5SNBE,B00005JKWI,"""athelwex""","[0, 0]","`Blade II' was one of the few movies that escaped the classic pit-fall of &quot;part twoers,&quot; it did not disappoint. The action sequences were eye widening and the new improved vampire dissolve effects were welcomed. The story line was clearly written and had a few well enjoyed twists.  If you came to see Blades' car, you will be disappointed, as it holds all of 8 seconds of the movies frames. Sound was well mastered and the CGI animation impressive, however, this is not a soundtrack worthy of the same recognition of `Blade I' fame. I tend to buy part two's, part three's, etc., purely for the satisfaction in owning a complete series, but in this case, `Blade II' won't suffer from &quot;shelf dust.&quot; If you enjoyed the first `Blade,' buy this DVD.",4,Better Budget = Better Effects,1032393600,"09 19, 2002",2002,765,"['Blade', 'II', 'was', 'one', 'few', 'movies', 'escaped', 'classic', 'pit-fall', 'quot', 'part', 'twoers', 'quot', 'did', 'not', 'disappoint', 'action', 'sequences', 'were', 'eye', 'widening', 'new', 'improved', 'vampire', 'dissolve', 'effects', 'were', 'welcomed', 'story', 'line', 'was', 'clearly', 'written', 'had', 'few', 'well', 'enjoyed', 'twists', 'came', 'see', 'Blades', 'car', 'will', 'be', 'disappointed', '8', 'seconds', 'movies', 'frames', 'Sound', 'was', 'well', 'mastered', 'CGI', 'animation', 'impressive', 'however', 'not', 'soundtrack', 'worthy', 'same', 'recognition', 'Blade', 'fame', 'tend', 'buy', 'part', 'two', 'part', 'three', 'etc.', 'purely', 'satisfaction', 'owning', 'complete', 'series', 'case', 'Blade', 'II', 'wo', ""n't"", 'suffer', 'quot', 'dust.', 'quot', 'enjoyed', 'first', 'Blade', 'buy', 'DVD']",Blade 2 VHS
591767,A1R9U4RJ5V4A8T,B00005JKWI,"A viewer ""A viewer""","[3, 3]","Man, Blade 1 sucked big time so I imagined this movie would be just as bad. Turns out I was wrong. Upon finding out that the first actress who played 'Marta' in the hit comedy Arrested Development was in this movie with a big role, I thought to myself ok I'll buy it. I got it as a gift for my 20th birthday and watched it two weeks later and man, the action is so cool and it's better than it's predacessor Blade I in a landslide. Wesley was his usual bad ass self beating the hell outta vampires. But Wesley is not my favorite character here. He's a close second. The first Marta, who is played by Leonor Varela is. She plays Nyssa, Blade's love interest, and man does she look hot in all that leather. She is one of the few Bloodpack members that actually respects Blade. For the exception of her and the guy with cornrows, I didn't like the rest of The Bloodpack and Norman Reedus with a complete waste. But the movie is so good because of Blade, Nyssa, and Whistler. Don't hate on Blade II because it's off the chain from start to end!",5,Wesley at his best,1099094400,"10 30, 2004",2004,1040,"['Man', 'Blade', '1', 'sucked', 'big', 'time', 'imagined', 'movie', 'would', 'be', 'just', 'bad', 'out', 'was', 'wrong', 'finding', 'out', 'first', 'actress', 'who', 'played', ""'Marta"", 'hit', 'comedy', 'Arrested', 'Development', 'was', 'movie', 'big', 'role', 'thought', 'myself', 'ok', ""'ll"", 'buy', 'got', 'gift', '20th', 'birthday', 'watched', 'two', 'weeks', 'later', 'man', 'action', 'so', 'cool', 'better', 'predacessor', 'Blade', 'landslide', 'Wesley', 'was', 'usual', 'bad', 'ass', 'self', 'beating', 'hell', 'outta', 'vampires', 'Wesley', 'not', 'favorite', 'character', 'here', 'close', 'second', 'first', 'Marta', 'who', 'played', 'Leonor', 'Varela', 'Nyssa', 'Blade', 'love', 'interest', 'man', 'look', 'hot', 'leather', 'one', 'few', 'Bloodpack', 'members', 'actually', 'Blade', 'exception', 'her', 'guy', 'cornrows', 'did', ""n't"", 'rest', 'Bloodpack', 'Norman', 'Reedus', 'complete', 'waste', 'movie', 'so', 'good', 'Blade', 'Nyssa', 'Whistler', 'Do', ""n't"", 'hate', 'Blade', 'II', 'chain', 'start', 'end']",Blade 2 VHS
591768,A29QM4M1KVTWVF,B00005JKWI,Bitter Bunny,"[5, 5]","First off, I have to say that the director's commentary on this disc is the best damn commentary I have heard. Guillermo del Toro tells it just the way it is without any apologies. He is definitely my kind of director, and I am so glad that he has earned the well-deserved credit he needs in Hollywood to keep making his films the way he damn feels like making them.Secondly, this is not Shakespeare ladies and gents. Simply, it is balls-out one of the best ""Dirty Dozen"" type action film to grace the screen in a while.It is about the allegiances that a band of misfits must form in order to conquer over the greater evil. There are so many relationships that are formed/severed as the result of each characters action. The main characters need to re-examine who they are considering where they came from. For example, Blade's struggle against his true nature continues as Nyssa's faith in the vampire bloodline becomes questionable. The villain Nomak delivers one of the best lines to Blade as: Is the enemy of my enemy my friend, or my enemy?Film highlights:* If you have not seen the first film, watch this one instead; it gives you a nice re-cap of events and has a much stronger, tighter pacing.* Blade 2 is to Blade 1 what Aliens was to Alien. It starts off with a bang right away, and it does not let up. Let us just hope that Blade 3 does not turn out like Alien 3.* Ron Perlman is great as always; insanely perfect choice for casting him as Hellboy by the way. If you have not already seen ""Chronos"", also starring Ron Perlman, check it out. It's Guillermo del Toro's other ""vampire"" film. Keep in mind that Chronos is much more ""soulful"" than ""action-packed"".* Wesley Snipes kicks so much ass, it's a good thing the boots he is wearing are steel-toed.* If you liked Batman & Robin, you probably won't like this movie.* If you liked Batman & Robin and you feel you can compare that movie to Blade 2, you may have had a lobotomy.* Obligatory ""bad dudes walking down the street (headed towards a big fight) in slow-motion"" scene is great!!!* Makes a great gift for bloodthirsty dads on Father's Day!Recently I sent Guillermo del Toro a pair of slightly used socks. He knocked them off with this movie, so they belong to him now. Well done Guillermo; display them proudly.",5,Guillermo del Toro at his best !!!,1099353600,"11 2, 2004",2004,2279,"['First', 'have', 'say', 'director', 'commentary', 'disc', 'best', 'damn', 'commentary', 'have', 'heard', 'Guillermo', 'del', 'Toro', 'just', 'way', 'apologies', 'definitely', 'kind', 'director', 'am', 'so', 'glad', 'earned', 'well-deserved', 'credit', 'Hollywood', 'keep', 'making', 'films', 'way', 'feels', 'making', 'them.Secondly', 'not', 'Shakespeare', 'ladies', 'gents', 'Simply', 'balls-out', 'one', 'best', 'Dirty', 'Dozen', 'type', 'action', 'film', 'grace', 'screen', 'while.It', 'allegiances', 'band', 'misfits', 'must', 'form', 'order', 'conquer', 'greater', 'evil', 'are', 'so', 'many', 'relationships', 'are', 'formed/severed', 'result', 'characters', 'action', 'main', 'characters', 'need', 're-examine', 'who', 'are', 'considering', 'where', 'came', 'example', 'Blade', 'struggle', 'true', 'nature', 'Nyssa', 'faith', 'vampire', 'bloodline', 'questionable', 'villain', 'Nomak', 'one', 'best', 'lines', 'Blade', 'enemy', 'enemy', 'friend', 'enemy', 'Film', 'highlights', '*', 'have', 'not', 'seen', 'first', 'film', 'watch', 'one', 'instead', 'nice', 're-cap', 'events', 'much', 'stronger', 'tighter', 'pacing', '*', 'Blade', '2', 'Blade', '1', 'what', 'Aliens', 'was', 'Alien', 'bang', 'right', 'away', 'not', 'let', 'up', 'Let', 'just', 'hope', '3', 'not', 'turn', 'out', 'Alien', '3', '*', 'Ron', 'Perlman', 'great', 'always', 'insanely', 'perfect', 'choice', 'casting', 'Hellboy', 'way', 'have', 'not', 'already', 'seen', 'Chronos', 'also', 'starring', 'Ron', 'Perlman', 'check', 'out', 'Guillermo', 'del', 'Toro', 'other', 'vampire', 'film', 'Keep', 'mind', 'Chronos', 'much', 'more', 'soulful', 'action-packed', '*', 'Wesley', 'Snipes', 'so', 'much', 'ass', 'good', 'thing', 'boots', 'wearing', 'are', 'steel-toed', '*', 'liked', 'Batman', 'Robin', 'probably', 'wo', ""n't"", 'like', 'movie', '*', 'liked', 'Batman', 'Robin', 'feel', 'can', 'compare', 'movie', 'Blade', '2', 'may', 'have', 'had', 'lobotomy', '*', 'Obligatory', 'bad', 'walking', 'down', 'street', 'headed', 'towards', 'big', 'fight', 'slow-motion', 'scene', 'great', '*', 'Makes', 'great', 'gift', 'bloodthirsty', 'dads', 'Father', 'Day', 'Recently', 'sent', 'Guillermo', 'del', 'Toro', 'pair', 'slightly', 'used', 'socks', 'knocked', 'off', 'movie', 'belong', 'now', 'Well', 'done', 'Guillermo', 'display', 'proudly']",Blade 2 VHS
