,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1572077,AK6J0QZZF1RNI,B008NQO10I,"Amazon Customer ""Allan S""","[0, 0]","The movie is nice.  If you are expecting sex, you are out of luck.  It is a romance story where one woman discovers she is lesbian and she falls for another individual who is secure in her sexuality.  What I like is the parents of the former accept their daughter.Certainly not a great film, but a good rainy day filick.",3,Nice Film,1397520000,"04 15, 2014",2014,320,"['movie', 'nice', 'are', 'expecting', 'sex', 'are', 'luck', 'romance', 'story', 'where', 'one', 'woman', 'lesbian', 'individual', 'who', 'secure', 'sexuality', 'What', 'like', 'parents', 'former', 'accept', 'daughter.Certainly', 'not', 'great', 'film', 'good', 'rainy', 'day', 'filick']",Kiss Me
1572078,A1OD1YTYTGCDE0,B008NQO10I,Amazon Customer,"[2, 3]",Great movie! I loved the storyline even if it was in a different language the subtitles were just fine especially because of great picture quality.  I had not seen a good lesbian movie since Fingersmith which I also purchased on Amazon.,5,This is an all time favorite for me!!,1353715200,"11 24, 2012",2012,236,"['Great', 'movie', 'loved', 'storyline', 'even', 'was', 'different', 'language', 'subtitles', 'were', 'just', 'fine', 'especially', 'great', 'picture', 'quality', 'had', 'not', 'seen', 'good', 'lesbian', 'movie', 'Fingersmith', 'also', 'purchased', 'Amazon']",Kiss Me
1572079,A37EXAKAKSX5EY,B008NQO10I,American_77,"[0, 0]",I loved this movie. It had a well played out story line with better than decent acting. I'm a huge fan of the characters in this movie and the way things happened were believable. Happens a lot with women. I would watch this one again!,4,excellent,1364169600,"03 25, 2013",2013,235,"['loved', 'movie', 'had', 'well', 'played', 'out', 'story', 'line', 'better', 'decent', 'acting', ""'m"", 'huge', 'fan', 'characters', 'movie', 'way', 'things', 'happened', 'were', 'believable', 'lot', 'women', 'would', 'watch', 'one', 'again']",Kiss Me
1572080,A1FQ1N210IRT2X,B008NQO10I,Annette M. Young,"[0, 0]",This film was amazing! I have watched this film at least 10 times. The first love scene is extremely realistic which made it very hot! The acting and storyline are great!,5,Best Lesbian love story!,1376092800,"08 10, 2013",2013,170,"['film', 'was', 'amazing', 'have', 'watched', 'film', 'least', '10', 'times', 'first', 'love', 'scene', 'extremely', 'realistic', 'made', 'very', 'hot', 'acting', 'storyline', 'are', 'great']",Kiss Me
1572081,A1RZLHQQNDLDFK,B008NQO10I,Annie,"[2, 2]",Really liked this movie and glad the story had a happening ending for the 2 main characters.  Glad I purchased it.,5,Good movie.,1362528000,"03 6, 2013",2013,114,"['Really', 'liked', 'movie', 'glad', 'story', 'had', 'happening', 'ending', '2', 'main', 'characters', 'Glad', 'purchased']",Kiss Me
1572082,A3BD5XZUWUF3OX,B008NQO10I,"A. Sanchez ""Shepherd""","[2, 2]","There is a lot of movies depicting Lesbian lifestyle as just about sex. This one shows the romance, the coming out to oneself, the emotional connections of women who are lesbians. I loved it. The actors were remarkable. The story plot has to do with acceptance of who one is and falling in love. while changing, here the parents are understanding which isn't always the case in real life. There wasn't a lot of preaching. It was just a simply lesbian romance of two women who fall in love. One who has acceptance of herself, and one who struggles between an engagement to a man and her new found love for a women. Finally, it doesn't end like many do with the man getting the woman in the end because she can't accept who she is, another tragic thing that tends to happen is movies with Lesbian Romance. If you are homophobic, don't watch this. If you are open to a very good love story regardless of gender, you will enjoy this. If you are just curious, but open to other lifestyles, you will get a more accurate account of how lesbians feel about love, the emotional connection between a romance, and a better realistic of the various lesbians in life since each is unique, beautiful and different.",5,Authentic life style,1356739200,"12 29, 2012",2012,1200,"['lot', 'movies', 'depicting', 'Lesbian', 'lifestyle', 'just', 'sex', 'one', 'romance', 'coming', 'out', 'oneself', 'emotional', 'connections', 'women', 'who', 'are', 'lesbians', 'loved', 'actors', 'were', 'remarkable', 'story', 'plot', 'do', 'acceptance', 'who', 'one', 'falling', 'love', 'changing', 'here', 'parents', 'are', 'understanding', ""n't"", 'always', 'case', 'real', 'life', 'was', ""n't"", 'lot', 'preaching', 'was', 'just', 'simply', 'lesbian', 'romance', 'two', 'women', 'who', 'fall', 'love', 'One', 'who', 'acceptance', 'herself', 'one', 'who', 'engagement', 'man', 'new', 'found', 'love', 'women', 'Finally', ""n't"", 'end', 'many', 'do', 'man', 'getting', 'woman', 'end', 'ca', ""n't"", 'accept', 'who', 'tragic', 'thing', 'happen', 'movies', 'Lesbian', 'Romance', 'are', 'homophobic', 'do', ""n't"", 'watch', 'are', 'open', 'very', 'good', 'love', 'story', 'regardless', 'gender', 'will', 'enjoy', 'are', 'just', 'curious', 'open', 'other', 'lifestyles', 'will', 'get', 'more', 'accurate', 'account', 'how', 'lesbians', 'feel', 'love', 'emotional', 'connection', 'romance', 'better', 'realistic', 'various', 'lesbians', 'life', 'unique', 'beautiful', 'different']",Kiss Me
1572083,A2QBCCVMRG0T0V,B008NQO10I,Bird,"[1, 1]",I this movie was really well done for a lesbian love story.  There are not enough good unexpected love stories out there.  If you enjoy lesbian movies this is a good one.,4,Lovely,1368576000,"05 15, 2013",2013,170,"['movie', 'was', 'really', 'well', 'done', 'lesbian', 'love', 'story', 'are', 'not', 'enough', 'good', 'unexpected', 'love', 'stories', 'out', 'there', 'enjoy', 'lesbian', 'movies', 'good', 'one']",Kiss Me
1572084,A2P8PJ46NVHGB0,B008NQO10I,"CaptainCat ""smile""","[0, 0]",That old overused formula at first. But the characters did develop and I was pleasantly surprised. Glad I bought it.,4,At first it seemed it was to be so cliche but redeemed itself,1372550400,"06 30, 2013",2013,116,"['old', 'overused', 'formula', 'first', 'characters', 'did', 'develop', 'was', 'pleasantly', 'surprised', 'Glad', 'bought']",Kiss Me
1572085,A14XW8BJGEBM91,B008NQO10I,Carlos E. Velasquez,"[46, 51]","""Kiss Me"" is a critically acclaimed film about lesbian love, and, once you watch it, you'll understand why. It not only addresses the love between two women, but also the emotional impact that it leaves in all the involved parties. It is smart, sexy, authentic - perhaps the best lesbian movie that I have had the pleasure the watch, period.Mia (Ruth Vega Fernandez) is happily engaged to Tim (Joakim N&auml;tterqvist), and we meet them at the beginning of the film, making passionate love, and then rushing over to Mia's father, Lasse (Krister Henriksson), 60th birthday party. Once at the party, we are introduced to Lasse's fabulous wife Elisabeth (Lena Endre), and her precious daughter Frida (Liv Mj&ouml;nes).  All is well until Mia and Frida later on go to visit Elisabeth at her country house, in a beautiful island. Lasse was supposed to go, but didn't make it.  Mia was not happy about it, because she wanted to talk to her father. This situation, of course, forces Mia and Frida to spend some time together. One thing leads to another, and Mia and Frida kiss each other, something that Mia regrets afterwards. She tells Frida, ""I'm marrying Tim in a few months. I can't feel this way, don't you see?""Eventually, Mia returns to Tim, and keeps preparing her wedding. Unfortunately, the tension is there, as Mia is in love with Frida, and vice versa - Frida is already a declared lesbian. Lasse, on the other hand, is a distant father, who rather doesn't get involved and tries to ignore the problem, with Elisabeth telling him at one point, ""If you tended your family like your orchids, things would be different.""  All these situations will force Mia to make a hard decision.""Kiss Me"" is well-acted, and is aided greatly by Fernandez' and Mj&ouml;nes' great, beautiful, expressive faces. Hopefully, one day Hollywood will take notice. The underwater scenes, as well as the sexual ones are truly precious. Directed Alexandra-Therese Keining, this is a penetrating and sincere film that won the Audience Award of the Breakthrough Section of the American Film Institute. The DVD includes a music video and more.  (Sweden, 2011, color, 105 min).Reviewed on November 6, 2012 by Eric Gonzalez for Wolfe Video",5,Kiss Me,1352246400,"11 7, 2012",2012,2212,"['Kiss', 'Me', 'critically', 'acclaimed', 'film', 'lesbian', 'love', 'once', 'watch', ""'ll"", 'understand', 'why', 'not', 'only', 'love', 'two', 'women', 'also', 'emotional', 'impact', 'involved', 'parties', 'smart', 'sexy', 'authentic', 'perhaps', 'best', 'lesbian', 'movie', 'have', 'had', 'pleasure', 'watch', 'period.Mia', 'Ruth', 'Vega', 'Fernandez', 'happily', 'engaged', 'Tim', 'Joakim', 'N', 'auml', 'tterqvist', 'meet', 'beginning', 'film', 'making', 'passionate', 'love', 'then', 'rushing', 'Mia', 'father', 'Lasse', 'Krister', 'Henriksson', '60th', 'birthday', 'party', 'Once', 'party', 'are', 'introduced', 'Lasse', 'fabulous', 'wife', 'Elisabeth', 'Lena', 'Endre', 'precious', 'daughter', 'Frida', 'Liv', 'Mj', 'ouml', 'nes', 'well', 'Mia', 'Frida', 'later', 'go', 'visit', 'Elisabeth', 'country', 'house', 'beautiful', 'island', 'Lasse', 'was', 'supposed', 'go', 'did', ""n't"", 'make', 'Mia', 'was', 'not', 'happy', 'wanted', 'talk', 'father', 'situation', 'course', 'forces', 'Mia', 'Frida', 'spend', 'time', 'together', 'One', 'thing', 'Mia', 'Frida', 'kiss', 'other', 'something', 'Mia', 'afterwards', 'Frida', ""'m"", 'marrying', 'Tim', 'few', 'months', 'ca', ""n't"", 'feel', 'way', 'do', ""n't"", 'see', 'Eventually', 'Mia', 'Tim', 'preparing', 'wedding', 'Unfortunately', 'tension', 'there', 'Mia', 'love', 'Frida', 'vice', 'versa', 'Frida', 'already', 'declared', 'lesbian', 'Lasse', 'other', 'hand', 'distant', 'father', 'who', 'rather', ""n't"", 'get', 'involved', 'tries', 'ignore', 'problem', 'Elisabeth', 'telling', 'one', 'point', 'tended', 'family', 'orchids', 'things', 'would', 'be', 'different', 'situations', 'will', 'force', 'Mia', 'make', 'hard', 'decision', 'Kiss', 'Me', 'well-acted', 'aided', 'greatly', 'Fernandez', 'Mj', 'ouml', 'nes', 'great', 'beautiful', 'expressive', 'Hopefully', 'one', 'day', 'Hollywood', 'will', 'take', 'notice', 'underwater', 'scenes', 'as', 'well', 'sexual', 'ones', 'are', 'truly', 'precious', 'Directed', 'Alexandra-Therese', 'Keining', 'penetrating', 'sincere', 'film', 'won', 'Audience', 'Award', 'Breakthrough', 'Section', 'American', 'Film', 'Institute', 'DVD', 'music', 'video', 'more', 'Sweden', '2011', 'color', '105', 'min', '.Reviewed', 'November', '6', '2012', 'Eric', 'Gonzalez', 'Wolfe', 'Video']",Kiss Me
1572086,A17ZQJ12PJVWZV,B008NQO10I,Carol,"[1, 1]","If you enjoyed watching Imagine Me & You, I can almost guarantee that you will love this movie just as much. Perhaps even more. Kiss Me keeps you hooked from the very minute it starts. The plot might have some similarities to Piper Perabo's movie but there is a little &#34;twist&#34; or &#34;surprise&#34; that might or might not intrigue you. The chemistry between Mia and Frida is amazing and undeniable. P.S Frida & Mia are freaking hot! I decided not to say too much about the movie because I want you, the viewer, to experience everything for yourself! I highly recommend this movie, you won't regret it. Mia+Frida forever.",5,A must-see if you love Imagine Me & You..,1357516800,"01 7, 2013",2013,629,"['enjoyed', 'watching', 'Imagine', 'Me', 'can', 'almost', 'guarantee', 'will', 'love', 'movie', 'just', 'as', 'much', 'Perhaps', 'even', 'more', 'Kiss', 'Me', 'hooked', 'very', 'minute', 'plot', 'might', 'have', 'similarities', 'Piper', 'Perabo', 'movie', 'little', '34', 'twist', '34', '34', 'surprise', '34', 'might', 'might', 'not', 'intrigue', 'chemistry', 'Mia', 'Frida', 'amazing', 'undeniable', 'P.S', 'Frida', 'Mia', 'are', 'freaking', 'hot', 'decided', 'not', 'say', 'too', 'much', 'movie', 'want', 'viewer', 'experience', 'everything', 'yourself', 'highly', 'recommend', 'movie', 'wo', ""n't"", 'regret', 'Mia+Frida', 'forever']",Kiss Me
