,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1178072,A2SIPGCQ2GPMBU,B001CYMPL0,7PnFlMM2,"[0, 1]","The set arrived in a very timely manner, the quality of the DVD's was excellent (they were new not used, original packaging) and we really enjoyed watching them.",5,Resident Evil Trilogy 1-3,1353888000,"11 26, 2012",2012,161,"['set', 'arrived', 'very', 'timely', 'manner', 'quality', 'DVD', 'was', 'excellent', 'were', 'new', 'not', 'used', 'original', 'packaging', 'really', 'enjoyed', 'watching']",N/A
1178073,A2E3YXB33JAKJT,B001CYMPL0,Adonlee,"[0, 2]","Milla and Mitchelle are among my favorite actors, and this series of films is no different, Milla kicks ass through all three films, if your looking for action and you like zombies than this set if for you.",4,Zombies,1333238400,"04 1, 2012",2012,206,"['Milla', 'Mitchelle', 'are', 'favorite', 'actors', 'series', 'films', 'different', 'Milla', 'ass', 'three', 'films', 'looking', 'action', 'zombies', 'set']",N/A
1178074,A1O46RR2M2T963,B001CYMPL0,"Alison G. Jones ""babybear""","[0, 2]",the 3D effects were great and the story continues the series very well. great characters & story. . . .,5,great 3D version of a good movie,1352937600,"11 15, 2012",2012,103,"['3D', 'effects', 'were', 'great', 'story', 'series', 'very', 'well', 'great', 'characters', 'story']",N/A
1178075,A2GPTF42AJFDHT,B001CYMPL0,"Big Mama ""Kathy""","[0, 1]","My sister just loves zombies and wanted the Resident Evil movies a lot. So, I bought them for her for Christmas...She loves them and watches them all the time. Couldn't be happier with my purchase.",5,For my sister.,1390003200,"01 18, 2014",2014,197,"['sister', 'just', 'zombies', 'wanted', 'Resident', 'Evil', 'movies', 'lot', 'bought', 'Christmas', 'watches', 'time', 'Could', ""n't"", 'be', 'happier', 'purchase']",N/A
1178076,A1XXAWCE8LJS1L,B001CYMPL0,Deb,"[0, 1]","Great to have all 3 with at agood price and did not take a lot of time to get it, was here within a couple of days....",5,GREAT,1344124800,"08 5, 2012",2012,118,"['Great', 'have', '3', 'agood', 'price', 'did', 'not', 'take', 'lot', 'time', 'get', 'was', 'here', 'couple', 'days']",N/A
1178077,A2ZVJ63VUZ7NMY,B001CYMPL0,DeniseJ Holder,"[0, 0]",I love all of the Resident Evil flicks.  I have yet to be disappointed & neither will you if you're a serious fan of the zombie genre.  I'm not going to write a blow by blow description about these films.  That defeats the purpose of buying & watching it.  That's why they include the synopsis with the particulars of the film.  This is worth every penny I paid for it. I paid under $10 for the trilogy.,5,RESIDENT EVIL TRILOGY,1348099200,"09 20, 2012",2012,403,"['love', 'Resident', 'Evil', 'have', 'yet', 'be', 'disappointed', 'will', ""'re"", 'serious', 'fan', 'zombie', 'genre', ""'m"", 'not', 'going', 'write', 'blow', 'blow', 'description', 'films', 'purpose', 'buying', 'watching', 'why', 'include', 'synopsis', 'particulars', 'film', 'worth', 'penny', 'paid', 'paid', '10', 'trilogy']",N/A
1178078,A2ZZSM9WASP93O,B001CYMPL0,Diamond Dave,"[2, 4]","Loved these movies, Can't wait to see the new one, Just wish it wasn't in 3D.",5,Great movies!,1283644800,"09 5, 2010",2010,77,"['Loved', 'movies', 'Ca', ""n't"", 'wait', 'see', 'new', 'one', 'Just', 'wish', 'was', ""n't"", '3D']",N/A
1178079,A2JLT2WY0F2HVI,B001CYMPL0,D. Sweetapple,"[0, 1]","Though I was never much of a zombie freak, I found the series to be unique and refreshing. I didn't actually start watching until the third sequel, so I thought I'd buy these to fill in the gaps. As with many movies like this, however, be aware that you really need to own them all just so you have the big picture as to what's going on :) Great flicks, regardless.",5,Nothing less than spectacular!,1391558400,"02 5, 2014",2014,365,"['was', 'never', 'much', 'zombie', 'freak', 'found', 'series', 'be', 'unique', 'refreshing', 'did', ""n't"", 'actually', 'start', 'watching', 'third', 'sequel', 'thought', ""'d"", 'buy', 'fill', 'gaps', 'many', 'movies', 'however', 'be', 'aware', 'really', 'need', 'own', 'just', 'so', 'have', 'big', 'picture', 'what', 'going', 'Great', 'flicks', 'regardless']",N/A
1178080,A25N3JGX4QUZCA,B001CYMPL0,Duane R. Wirdel,"[0, 1]","Nothing much to say that hasn't been said, EXCEPT not only does the series have Milla, BUT the extraordinarily talented and wonderful SIENNA GUILLORY in the second film. Biff, Bang, Pow!",4,Great series,1337126400,"05 16, 2012",2012,186,"['Nothing', 'much', 'say', ""n't"", 'been', 'said', 'EXCEPT', 'not', 'only', 'series', 'have', 'Milla', 'BUT', 'extraordinarily', 'talented', 'wonderful', 'SIENNA', 'GUILLORY', 'second', 'film', 'Biff', 'Bang', 'Pow']",N/A
1178081,A30Z5N9G6OOLEM,B001CYMPL0,dutch2much,"[0, 1]","Thank you Mila Jovovich for starring in this impressive trilogy. You really steal the show. Watched it, loved it and just had to own it.",5,Zombie Magic.,1359936000,"02 4, 2013",2013,136,"['Thank', 'Mila', 'Jovovich', 'starring', 'impressive', 'trilogy', 'really', 'steal', 'show', 'Watched', 'loved', 'just', 'had', 'own']",N/A
