,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1572027,A1JCLEXAXTNN5J,B008NNY9YE,83Lioness,"[0, 0]","I absolutely LOVE the Hellsing Ultimate series. Unlike the regular Hellsing anime, this revamp follows the manga. I love the plot. It drew me in and won't let go, although I can't really say I want to be let go of. Basically the daughter of Van Hellsing, her servant Alucard, his servant Seras Victoria, the butler Walter, Mercenaries, and a host of other people, fight rouge vampires and ghouls in England. There is a lot of blood, fighting, shooting, decapitation, and other forms of violence. Unlike a lot of vampire anime's, this one starts off with a bang and the action never stops. I can't wait for the conclusion, Volumes 9 & 10, to come out on Blu-ray/ DVD combo. Ive watched them with subtitles and I loved it. My only gripe: I think Crispin Freeman's voice is better suited to the character Alucard. As well as the other characters. The setting is England, but the Japanese voices have no English accent. This holds true for the German accents as well. It kind of throws the concept.If I had to compare it to anything, it'd be Baccano, because of the violence, but honestly the Hellsing series', (both Hellsing and Hellsing Ultimate), are so far beyond that. It's beyond anything. The Hellsing Ultimate series is on a level of it own, and I love it.",5,Hellsing Ultimate: Volumes 1-4 [Blu-ray/DVD Combo],1371945600,"06 23, 2013",2013,1260,"['absolutely', 'LOVE', 'Hellsing', 'Ultimate', 'series', 'regular', 'Hellsing', 'anime', 'revamp', 'manga', 'love', 'plot', 'drew', 'wo', ""n't"", 'let', 'go', 'ca', ""n't"", 'really', 'say', 'want', 'be', 'let', 'go', 'Basically', 'daughter', 'Van', 'Hellsing', 'servant', 'Alucard', 'servant', 'Seras', 'Victoria', 'butler', 'Walter', 'Mercenaries', 'host', 'other', 'people', 'fight', 'rouge', 'vampires', 'ghouls', 'England', 'lot', 'blood', 'fighting', 'shooting', 'decapitation', 'other', 'forms', 'violence', 'lot', 'vampire', 'anime', 'one', 'bang', 'action', 'never', 'ca', ""n't"", 'wait', 'conclusion', 'Volumes', '9', '10', 'come', 'out', 'Blu-ray/', 'DVD', 'combo', 'Ive', 'watched', 'subtitles', 'loved', 'My', 'only', 'think', 'Crispin', 'Freeman', 'voice', 'better', 'suited', 'character', 'Alucard', 'As', 'well', 'other', 'characters', 'setting', 'England', 'Japanese', 'voices', 'have', 'English', 'accent', 'true', 'German', 'accents', 'well', 'kind', 'concept.If', 'had', 'compare', 'anything', ""'d"", 'be', 'Baccano', 'violence', 'honestly', 'Hellsing', 'series', 'Hellsing', 'Hellsing', 'Ultimate', 'are', 'so', 'far', 'anything', 'Hellsing', 'Ultimate', 'series', 'level', 'own', 'love']",Hellsing Ultimate: Volume 1-4
1572028,ARHPM3UT4L3OX,B008NNY9YE,Austin,"[0, 2]","Hellsing is the shizz, please keep in mind that be coming from a christain person, and also let me inform you there is a lot of blood and a lot of vampires going down if you know what i mean, weather you are fairly religious or not hellsing is just bad ass in general, lots of action lots of guns and lots of blood and one super bad ass vampire named Alucard!",5,YYYEEESSSS,1372809600,"07 3, 2013",2013,359,"['Hellsing', 'shizz', 'please', 'keep', 'mind', 'be', 'coming', 'christain', 'person', 'also', 'let', 'inform', 'lot', 'blood', 'lot', 'vampires', 'going', 'down', 'know', 'what', 'i', 'mean', 'weather', 'are', 'fairly', 'religious', 'not', 'hellsing', 'just', 'bad', 'ass', 'general', 'lots', 'action', 'lots', 'guns', 'lots', 'blood', 'one', 'super', 'bad', 'ass', 'vampire', 'named', 'Alucard']",Hellsing Ultimate: Volume 1-4
1572029,A29DJ0LREOAIGZ,B008NNY9YE,cesar,"[0, 0]","his product is awesome and i like the color, the cards i feel satisfied with this purchase.My experience with the vendor is successful because the arrival time was good the protection of article was correct and arrived without a scratchthanks",5,very good,1355529600,"12 15, 2012",2012,242,"['product', 'awesome', 'i', 'color', 'cards', 'i', 'feel', 'satisfied', 'purchase.My', 'experience', 'vendor', 'successful', 'arrival', 'time', 'was', 'good', 'protection', 'article', 'was', 'correct', 'arrived', 'scratchthanks']",Hellsing Ultimate: Volume 1-4
1572030,A3QO324Z4CUNNO,B008NNY9YE,"Charles Stuckey ""stuck-fla""","[0, 0]","This was a great series, or perhaps a mini-series might be more accurate? Seems a bit pricey for as short as it is. Otherwise I found it to be exceptional in most aspects. Story is interesting and engaging, voices are good animation is excellent and the Vampires are not nice people, and neither is the Church who wants to do away with the rival Helsing Institute. I won't spoil any more and it shouldn't take a spoiler to figure out the name trick. Definitely one of the better animes I've seen in a while.",4,Cost effective?,1370476800,"06 6, 2013",2013,507,"['was', 'great', 'series', 'perhaps', 'mini-series', 'might', 'be', 'more', 'accurate', 'bit', 'pricey', 'as', 'short', 'Otherwise', 'found', 'be', 'exceptional', 'most', 'aspects', 'Story', 'interesting', 'engaging', 'voices', 'are', 'good', 'animation', 'excellent', 'Vampires', 'are', 'not', 'nice', 'people', 'Church', 'who', 'do', 'away', 'rival', 'Helsing', 'Institute', 'wo', ""n't"", 'spoil', 'more', 'should', ""n't"", 'take', 'spoiler', 'figure', 'out', 'name', 'trick', 'Definitely', 'one', 'better', 'animes', ""'ve"", 'seen', 'while']",Hellsing Ultimate: Volume 1-4
1572031,AY2STG2K6EAUY,B008NNY9YE,christa wiswesser,"[0, 0]","i chose this 5 star rating, because, it looks very good, and my friend recommended me of buying these series.  i recommend these series to anyone that loves vampires.  it looks very scary to me.",5,hellsing ultimate: volumes 1-4 collection,1376179200,"08 11, 2013",2013,194,"['i', 'chose', '5', 'star', 'rating', 'very', 'good', 'friend', 'recommended', 'buying', 'series', 'i', 'recommend', 'series', 'anyone', 'vampires', 'very', 'scary']",Hellsing Ultimate: Volume 1-4
1572032,A3PEN0MCANLUOK,B008NNY9YE,Coulter Rail,"[2, 4]","I watched the original years ago and drunkenly cheered gallons of blood spraying the halls of Hellsing Manor. Even so, I was put off by the segments of lazy animation, including still-frames and other directors' tricks to dodge having to actually draw the episodes. (However, they saved their artists for the battles and gore, which I can appreciate.) The ending was stale and had little character growth. I've seen the son of Dracula/King of Vamps bit played to death by anime alone, and expected to find ""releasing-access-restriction-level-I'm-unbeatable-so-who-gives-a-s***"" sufficient storytelling. It was fan service with some cool characters, but had zero replay value aside from gore worship (which I can get behind).Round Two! Here's their chance to fix the flaws and build this into something real.They do. Let's break it down:***PROS***ANIMATION/ACTIONBig improvement on the original. They still tried to sell me some still-frames (prettier ones, though). The gore volume got turned up a ton, and I was cheering for the splatter-fest. It was the only thing that worked in the original, and they gave more of it. Bravo!CHARACTER DESIGNSMemorable and very cool looking. I can watch Alucard and the Butler melt guys all day. As far as depth, there was none before. Now? Well . . . at least there's some. Thanks again for the improvement, gentlemen. How much of a borderline, uncontrollable menace to all life is Alucard? I want to know. They skipped through some painful crawling of character development with Alucard's sidekick. (Still don't remember her name, but who the hell is supposed to with other characters outshining her in every way?)DISCARDING THE BADThey cruise right past all of the crap that didn't work in the original, while keeping the moments that did. This is total fan service and it looks like they've figured that out.***CONS***EXPECTATIONSWhen they reworked Full Metal Alchemist and Evangelion, the animation quality shot up, making them events instead of shows. Here, there is considerable improvement on the original, but it's still covered in animation gimmicks, lazy stills, and three-frame movements. The gap is huge. It's either gorgeous gore or head-shaking shortcuts. I still thank them for the gorgeous gore, but for a reworked project, this is less than I expected in quality.STORYThere's barely anything beyond, ""Welcome to Hellsing, I'm a cool vampire. Bad guys, get ready to die hard."" I'm fine with letting a show kick ass and do nothing else, but it drags after a bit. My brain ends up asking for more than two-dimensional motivations, fan service, and characters floating in limbo in terms of development.All in all, if you're ready for a blood shower and to say, ""Holy s***! That guy's awesome!,"" then mount up. If you found the original a masterpiece, then you'll love this. It's a fun ride, but that is all. If part two delivers something different, then this could really turn into something. But I have a feeling that this show will suffer from Decapitation Syndrome (wherein a show destroys itself near the end, running around like a headless chicken). Here's to a better product in part two! I always applaud improvement.I really love anime when it works. I'm an animator and writer myself, so I'm always pouring through the stacks looking for gems. I'll be doing many more reviews. If you find that these are helpful or our tastes seem to align, follow along. I'll try not to steer you into s***.",3,Hellsing's Second Chance to Be More,1378598400,"09 8, 2013",2013,3451,"['watched', 'original', 'years', 'ago', 'drunkenly', 'cheered', 'gallons', 'blood', 'spraying', 'halls', 'Hellsing', 'Manor', 'Even', 'so', 'was', 'put', 'off', 'segments', 'lazy', 'animation', 'including', 'still-frames', 'other', 'directors', 'tricks', 'dodge', 'having', 'actually', 'draw', 'episodes', 'However', 'saved', 'artists', 'battles', 'gore', 'can', 'appreciate', 'ending', 'was', 'stale', 'had', 'little', 'character', 'growth', ""'ve"", 'seen', 'son', 'Dracula/King', 'Vamps', 'bit', 'played', 'death', 'anime', 'alone', 'expected', 'find', ""releasing-access-restriction-level-I'm-unbeatable-so-who-gives-a-s***"", 'sufficient', 'storytelling', 'was', 'fan', 'service', 'cool', 'characters', 'had', 'zero', 'replay', 'value', 'aside', 'gore', 'worship', 'can', 'get', '.Round', 'Two', 'Here', 'chance', 'fix', 'flaws', 'build', 'something', 'real.They', 'do', 'Let', 'break', 'down', '***PROS***ANIMATION/ACTIONBig', 'improvement', 'original', 'still', 'tried', 'sell', 'still-frames', 'prettier', 'ones', 'though', 'gore', 'volume', 'got', 'turned', 'up', 'ton', 'was', 'cheering', 'splatter-fest', 'was', 'only', 'thing', 'worked', 'original', 'gave', 'more', 'Bravo', 'CHARACTER', 'DESIGNSMemorable', 'very', 'cool', 'looking', 'can', 'watch', 'Alucard', 'Butler', 'melt', 'guys', 'day', 'As', 'far', 'depth', 'was', 'none', 'Now', 'Well', 'least', 'Thanks', 'again', 'improvement', 'gentlemen', 'How', 'much', 'borderline', 'uncontrollable', 'menace', 'life', 'Alucard', 'want', 'know', 'skipped', 'painful', 'crawling', 'character', 'development', 'Alucard', 'sidekick', 'Still', 'do', ""n't"", 'remember', 'name', 'who', 'hell', 'supposed', 'other', 'characters', 'outshining', 'way', 'THE', 'BADThey', 'cruise', 'right', 'crap', 'did', ""n't"", 'work', 'original', 'keeping', 'moments', 'did', 'total', 'fan', 'service', ""'ve"", 'figured', 'out', 'reworked', 'Full', 'Metal', 'Alchemist', 'Evangelion', 'animation', 'quality', 'shot', 'up', 'making', 'events', 'instead', 'shows', 'Here', 'considerable', 'improvement', 'original', 'still', 'covered', 'animation', 'gimmicks', 'lazy', 'stills', 'three-frame', 'movements', 'gap', 'huge', 'gorgeous', 'gore', 'head-shaking', 'shortcuts', 'still', 'thank', 'gorgeous', 'gore', 'reworked', 'project', 'less', 'expected', 'quality.STORYThere', 'barely', 'anything', 'Welcome', 'Hellsing', ""'m"", 'cool', 'vampire', 'Bad', 'guys', 'get', 'ready', 'die', 'hard', ""'m"", 'fine', 'letting', 'show', 'kick', 'ass', 'do', 'nothing', 'else', 'bit', 'brain', 'up', 'asking', 'more', 'two-dimensional', 'motivations', 'fan', 'service', 'characters', 'floating', 'limbo', 'terms', 'development.All', ""'re"", 'ready', 'blood', 'shower', 'say', 'Holy', 's***', 'guy', 'awesome', 'then', 'mount', 'up', 'found', 'original', 'masterpiece', 'then', ""'ll"", 'love', 'fun', 'ride', 'part', 'two', 'delivers', 'something', 'different', 'then', 'could', 'really', 'turn', 'something', 'have', 'feeling', 'show', 'will', 'suffer', 'Decapitation', 'Syndrome', 'show', 'end', 'running', 'around', 'headless', 'chicken', 'Here', 'better', 'product', 'part', 'two', 'always', 'applaud', 'improvement.I', 'really', 'love', 'anime', 'when', ""'m"", 'animator', 'writer', ""'m"", 'always', 'pouring', 'stacks', 'looking', 'gems', ""'ll"", 'be', 'doing', 'many', 'more', 'reviews', 'find', 'are', 'helpful', 'tastes', 'seem', 'align', 'follow', ""'ll"", 'try', 'not', 'steer', 's***']",Hellsing Ultimate: Volume 1-4
1572033,A39IXBGZWTUE6Q,B008NNY9YE,cullen,"[0, 0]","i ordered this for myself because it seemed interesting and it was, it has a great story and i would recommend this to friends and family, but not to watch it with kids around",5,like it,1403481600,"06 23, 2014",2014,175,"['i', 'ordered', 'seemed', 'interesting', 'was', 'great', 'story', 'i', 'would', 'recommend', 'friends', 'family', 'not', 'watch', 'kids']",Hellsing Ultimate: Volume 1-4
1572034,A2S323S58JEQHH,B008NNY9YE,darius coleman,"[0, 0]",i was a hellsing fan for long time i saw this on TV on Comcast 10 years ago i was a huge fan lots of action blood and killing this show is not for kids this was the best anime ever next to dbz black lagoon and this if you want a good show its a must buy,5,very good show,1365206400,"04 6, 2013",2013,253,"['i', 'was', 'hellsing', 'fan', 'long', 'time', 'i', 'saw', 'TV', 'Comcast', '10', 'years', 'ago', 'i', 'was', 'huge', 'fan', 'lots', 'action', 'blood', 'killing', 'show', 'not', 'kids', 'was', 'best', 'anime', 'ever', 'next', 'dbz', 'black', 'lagoon', 'want', 'good', 'show', 'must', 'buy']",Hellsing Ultimate: Volume 1-4
1572035,A1P0CQGJQSQP32,B008NNY9YE,Dennis Davison Jr.,"[3, 3]","Hellsing Ultimate is one hell of an anime! Alucard is a killer vampire, not a sparkley twit like in twilight. Violence galore and one heck of a story!",5,Hellsing!,1378080000,"09 2, 2013",2013,150,"['Hellsing', 'Ultimate', 'one', 'hell', 'anime', 'Alucard', 'killer', 'vampire', 'not', 'sparkley', 'twit', 'twilight', 'Violence', 'galore', 'one', 'heck', 'story']",Hellsing Ultimate: Volume 1-4
1572036,A14E32IXK0OD1K,B008NNY9YE,DJHellray,"[0, 1]",Love the anime but hate blu ray cases.,3,Three Stars,1404604800,"07 6, 2014",2014,38,"['Love', 'anime', 'hate', 'blu', 'ray', 'cases']",Hellsing Ultimate: Volume 1-4
