,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
508811,AEBFU9QIDT9BT,B00000K0DU,1960Fury,"[4, 5]","So refreshing to see one of these Italian films that doesn't center around a ponderous female lead and a bevy of stage lesbians.  &#34;The New York Ripper&#34; is different in that it is told from the perspective of a male lead and most of the suspects are men.This film probably seems more &#34;controversial&#34; today than it did in 1982.  I remember when it came out and there was a flood of violent, intensely sexual thrillers playing theaters at the time: dozens of slasher films and even comedies like &#34;Porky's&#34; which were huge hits but would never make it past censors or &#34;family values&#34; police in 2013.Enjoy it for what it is: an entertaining, engaging and well-paced thriller with sleaze, thrills, suspense and a wonderful, trick ending.  Much recommended!",5,Great man-friendly Giallo!,1380844800,"10 4, 2013",2013,782,"['So', 'refreshing', 'see', 'one', 'Italian', 'films', ""n't"", 'center', 'around', 'ponderous', 'female', 'lead', 'bevy', 'stage', 'lesbians', '34', 'New', 'York', 'Ripper', '34', 'different', 'told', 'perspective', 'male', 'lead', 'most', 'suspects', 'are', 'men.This', 'film', 'probably', 'more', '34', 'controversial', '34', 'today', 'did', '1982', 'remember', 'when', 'came', 'out', 'there', 'was', 'flood', 'violent', 'intensely', 'sexual', 'thrillers', 'playing', 'theaters', 'time', 'dozens', 'slasher', 'films', 'even', 'comedies', '34', 'Porky', '34', 'were', 'huge', 'hits', 'would', 'never', 'make', 'past', 'censors', '34', 'family', '34', 'police', '2013.Enjoy', 'what', 'entertaining', 'engaging', 'well-paced', 'thriller', 'sleaze', 'thrills', 'suspense', 'wonderful', 'trick', 'ending', 'Much', 'recommended']",N/A
508812,A1LWG4SU0DIJ66,B00000K0DU,A Customer,"[5, 5]","How can one best describe Lucio Fulci's prime cut of perversion, also known as ""The New York Ripper""?  Sick?  Disgusting?  Crude?  Tasteless?  Senseless?Yep, that pretty much sums it up.  NYR is a brutally violent masterwork by the master of brutal violence.  The plot doesn't always make sense, but I couldn't care less.  As a catalogue of human perversions, it's a de Sade classic.  As a portrait of grindhouse-era New York City, it's a Rembrandt.  As exploitation cinema at its most exploitative, it simply can't be beat.",4,Totally sick (in a good way),1254787200,"10 6, 2009",2009,524,"['How', 'can', 'one', 'best', 'describe', 'Lucio', 'Fulci', 'prime', 'cut', 'perversion', 'also', 'known', 'New', 'York', 'Ripper', 'Sick', 'Disgusting', 'Crude', 'Tasteless', 'Senseless', 'Yep', 'pretty', 'much', 'sums', 'up', 'NYR', 'brutally', 'violent', 'masterwork', 'master', 'brutal', 'violence', 'plot', ""n't"", 'always', 'make', 'sense', 'could', ""n't"", 'care', 'less', 'catalogue', 'human', 'perversions', 'de', 'Sade', 'classic', 'portrait', 'grindhouse-era', 'New', 'York', 'City', 'Rembrandt', 'exploitation', 'cinema', 'most', 'exploitative', 'simply', 'ca', ""n't"", 'be', 'beat']",N/A
508813,A1PID2MT8MMPAF,B00000K0DU,"A. Griffiths ""Adrian""","[1, 3]","This is Fulci's most unpleasant film, but not all for the right reasons. To be sure, the violence featured is revolting, especially the death of the final victim by close-up razor slicing. We also get a broken bottle rammed  into a naked womans crotch, and many other sleazy scenes. However, the film  is very ugly to look at, with nearly all scenes being set in dull streets,  apartments and offices, with lots of tiresome dialogue as the main  character, a police detective, tries to find the murderer. Apart from the  grisly murders and one strange hallucination sequence (also with violence!)  set in a cinema, there isn't much to hold the interest visually, none of  the characters are interesting, and the story is laughable, especially the  explanation of the killer's &quot;Donald Duck&quot; voice...don't hold your  breath. Watch Fulci's gothic horrors like &quot;House By The Cemetary&quot;  and &quot;The Beyond&quot; instead.",3,A Real Endurance Test,957312000,"05 3, 2000",2000,937,"['Fulci', 'most', 'unpleasant', 'film', 'not', 'right', 'reasons', 'be', 'sure', 'violence', 'featured', 'revolting', 'especially', 'death', 'final', 'victim', 'close-up', 'razor', 'slicing', 'also', 'get', 'broken', 'bottle', 'rammed', 'naked', 'womans', 'crotch', 'many', 'other', 'sleazy', 'scenes', 'However', 'film', 'very', 'ugly', 'look', 'nearly', 'scenes', 'being', 'set', 'dull', 'streets', 'apartments', 'offices', 'lots', 'tiresome', 'dialogue', 'main', 'character', 'police', 'detective', 'tries', 'find', 'murderer', 'Apart', 'grisly', 'murders', 'one', 'strange', 'hallucination', 'sequence', 'also', 'violence', 'set', 'cinema', ""n't"", 'much', 'hold', 'interest', 'visually', 'none', 'characters', 'are', 'interesting', 'story', 'laughable', 'especially', 'explanation', 'killer', 'quot', 'Donald', 'Duck', 'quot', 'voice', 'do', ""n't"", 'hold', 'breath', 'Watch', 'Fulci', 'gothic', 'horrors', 'quot', 'House', 'Cemetary', 'quot', 'quot', 'Beyond', 'quot', 'instead']",N/A
508814,A7PBI5HADJYER,B00000K0DU,Amazon Customer,"[2, 3]","A serial killer who quacks like Donald Duck (!) is prowling the streets of New York and is violently murdering the city's most attractive women. Very sleazy film from director Lucio Fulci has the requistite bad acting, as well as a LOT of sex/nudity and general unpleasantness, which is a pretty big distraction from an otherwise suspenseful and even quite frightening Italian giallo. There are an abundance of heart-pounding segments and the twist ending is pretty clever, which makes it one of the few mysteries that surprised me with the killer's identity! Definitely recommended to giallo and suspense buffs, so long as you can stand an extreme amount of bloody, sleazy death scenes.*** 1/2 out of *****",4,"Suspenseful, and it could have been more without the sleaze.",1019260800,"04 20, 2002",2002,707,"['serial', 'killer', 'who', 'Donald', 'Duck', 'prowling', 'streets', 'New', 'York', 'violently', 'murdering', 'city', 'most', 'attractive', 'women', 'Very', 'sleazy', 'film', 'director', 'Lucio', 'Fulci', 'requistite', 'bad', 'acting', 'as', 'well', 'LOT', 'sex/nudity', 'general', 'unpleasantness', 'pretty', 'big', 'distraction', 'otherwise', 'suspenseful', 'even', 'quite', 'frightening', 'Italian', 'giallo', 'are', 'abundance', 'heart-pounding', 'segments', 'twist', 'ending', 'pretty', 'clever', 'one', 'few', 'mysteries', 'surprised', 'killer', 'identity', 'Definitely', 'recommended', 'giallo', 'suspense', 'buffs', 'so', 'long', 'can', 'stand', 'extreme', 'amount', 'bloody', 'sleazy', 'death', 'scenes', '***', '1/2', '*****']",N/A
508815,A3L61G6N7AT8N2,B00000K0DU,"Bartok Kinski ""A casual stroll through the lu...","[0, 4]","This is one of those 70's films that captures the urban stagnation of New York and brings absolutely no point to our intelligence. In trying to hop on the slasher band wagon created by ingenious American horrors, Fulci falls flat on his face, namely because there is no story or suspense and what a goof for a killer, a duck of all people! Avoid this at all costs, even the porn theater scene is dull because of the ugly naked women that look like drug users......",1,"Duck you Suckers!,",1389830400,"01 16, 2014",2014,464,"['one', '70', 'films', 'urban', 'stagnation', 'New', 'York', 'absolutely', 'point', 'intelligence', 'trying', 'hop', 'slasher', 'band', 'wagon', 'created', 'ingenious', 'American', 'horrors', 'Fulci', 'flat', 'face', 'namely', 'story', 'suspense', 'what', 'goof', 'killer', 'duck', 'people', 'Avoid', 'costs', 'even', 'porn', 'theater', 'scene', 'dull', 'ugly', 'naked', 'women', 'look', 'drug', 'users']",N/A
508816,AE0E6UII0VSZA,B00000K0DU,Blake Kleiner,"[2, 2]","If you've seen any of Lucio Fulci's films, you know that this is a man who doesn't care so much about the plot of the film he's making so much so as shocking you into a traumatic state with all the gore-effects he throws at the screen like a splash painter with a brush full of paint. The screen is Fulci's canvas, the blood is his paint, and you can never tell quite what you're looking at, but you know it's disgusting in a lot of parts. Fulci's other films (that I've seen) include &quot;Zombie,&quot; &quot;The Gates of Hell (City of the Living Dead),&quot; and &quot;The Beyond.&quot; The latter is the best film I've seen from the director, but this one I would rank right underneath it, mostly because it does exactly what it sets out to do, it disturbs us with its gore-effects, and it's endless brutality against women. The other Fulci-isms are there, too: An eyeball gag, tons of gratuitous nudity, and point of view shots we'd rather not see (in this case, a woman's erogenous zones looking down a broken glass bottle, but we'll ignore that for now so I can type without littering the screen with my vomit).The plot of the film is very simplistic, like any cop caper you see on TV at two in the morning on USA: A sadistic woman-killer is on the loose, cutting up women in the worst possible ways, and one cop in particular is the target of this guy's affection. One cool little nuance in the film: The killer sounds like Donald Duck. There's not really a whole lot else to say. This is a movie that doesn't thrive on the details of plot as much as it does on Karo Syrup, which poors out of sliced orafices in abundance. But there is an issue here that's going to deter women and any woman-respecting male from wanting to sit through this movie: It is absolutely, 100%, relentlessly brutal towards women. Every murder sequence is shown on screen in elaborate detail. There is almost nothing left to the imagination. Fulci doesn't cut away just as things are getting their worst, and if he does, he always cuts back right in time for the blade to cut across a part of the woman's body that will have audience members clutching assorted body parts. This is an exploitation film, as well, using a New York City sex house as a backdrop for one of the more corrupting sequences I've ever seen committed to celluloid. Nudity is virtually in your face almost every five minutes in this film. Heck, even the good guy has a prostitute, and of course, she has to walk around naked during the cop's midnight phone call eating yogurt or something.Pubescent boys will love this film and its gore. Women will never go out with the guys who don't squirm. This isn't for everyone by any means; Fulci never made a movie that was, but in terms of disturbing violence and above-average gore-effects, in essence, everything a Lucio Fulci movie stands for, this one delivers for his fans.",3,"Incoherent, but then again, that's Fulci",1005264000,"11 9, 2001",2001,2877,"[""'ve"", 'seen', 'Lucio', 'Fulci', 'films', 'know', 'man', 'who', ""n't"", 'care', 'so', 'much', 'plot', 'film', 'making', 'so', 'much', 'shocking', 'traumatic', 'state', 'gore-effects', 'screen', 'splash', 'painter', 'brush', 'full', 'paint', 'screen', 'Fulci', 'canvas', 'blood', 'paint', 'can', 'never', 'tell', 'quite', 'what', ""'re"", 'looking', 'know', 'disgusting', 'lot', 'parts', 'Fulci', 'other', 'films', ""'ve"", 'seen', 'include', 'quot', 'Zombie', 'quot', 'quot', 'Gates', 'Hell', 'City', 'Living', 'Dead', 'quot', 'quot', 'Beyond.', 'quot', 'latter', 'best', 'film', ""'ve"", 'seen', 'director', 'one', 'would', 'rank', 'right', 'underneath', 'mostly', 'exactly', 'what', 'out', 'do', 'gore-effects', 'endless', 'brutality', 'women', 'other', 'Fulci-isms', 'are', 'there', 'too', 'eyeball', 'gag', 'tons', 'gratuitous', 'nudity', 'point', 'view', 'shots', ""'d"", 'rather', 'not', 'see', 'case', 'woman', 'erogenous', 'zones', 'looking', 'down', 'broken', 'glass', 'bottle', ""'ll"", 'ignore', 'now', 'can', 'type', 'littering', 'screen', 'vomit', 'plot', 'film', 'very', 'simplistic', 'cop', 'caper', 'see', 'TV', 'two', 'morning', 'USA', 'sadistic', 'woman-killer', 'loose', 'cutting', 'up', 'women', 'worst', 'possible', 'ways', 'one', 'cop', 'particular', 'target', 'guy', 'affection', 'One', 'cool', 'little', 'nuance', 'film', 'killer', 'Donald', 'Duck', 'not', 'really', 'whole', 'lot', 'else', 'say', 'movie', ""n't"", 'thrive', 'details', 'plot', 'as', 'much', 'Karo', 'Syrup', 'sliced', 'orafices', 'abundance', 'issue', 'here', 'going', 'deter', 'women', 'woman-respecting', 'male', 'wanting', 'sit', 'movie', 'absolutely', '100', '%', 'relentlessly', 'brutal', 'towards', 'women', 'murder', 'sequence', 'shown', 'screen', 'elaborate', 'detail', 'almost', 'nothing', 'left', 'imagination', 'Fulci', ""n't"", 'cut', 'away', 'just', 'things', 'are', 'getting', 'worst', 'always', 'cuts', 'back', 'right', 'time', 'blade', 'cut', 'across', 'part', 'woman', 'body', 'will', 'have', 'audience', 'members', 'clutching', 'assorted', 'body', 'parts', 'exploitation', 'film', 'as', 'well', 'using', 'New', 'York', 'City', 'sex', 'house', 'backdrop', 'one', 'more', 'corrupting', 'sequences', ""'ve"", 'ever', 'seen', 'committed', 'celluloid', 'Nudity', 'virtually', 'face', 'almost', 'five', 'minutes', 'film', 'Heck', 'even', 'good', 'guy', 'prostitute', 'course', 'walk', 'naked', 'cop', 'midnight', 'phone', 'call', 'eating', 'yogurt', 'something.Pubescent', 'boys', 'will', 'love', 'film', 'gore', 'Women', 'will', 'never', 'go', 'out', 'guys', 'who', 'do', ""n't"", 'squirm', ""n't"", 'everyone', 'means', 'Fulci', 'never', 'made', 'movie', 'was', 'terms', 'disturbing', 'violence', 'above-average', 'gore-effects', 'essence', 'everything', 'Lucio', 'Fulci', 'movie', 'one', 'delivers', 'fans']",N/A
508817,A3PERVDBNCQJQV,B00000K0DU,"Brian R Yandle ""Brian R Yandle""","[3, 3]","Ripper To ShredsFulci is quite respected in the Horror community for his often gruesome or revolting zombie films but somehow people overlook a lot of his other great works unfortunately. New York Ripper may be one of his most beloved pieces of art amongst fans & easily one of my all-time favs. I watched this one on some lost weekend & found myself playing it over a couple of times which is uncharacteristic of me but who cares. We like what we like & whoever said you be ashamed to admit such?Ripper features some of most tense, eye-twitching montages of suspense I've seen in quite some time & I personally think Lucio actually rivals Argento here in many respects. I can't really speak for others but the razor scene alone made me a bit squeamish although I have seen this film 5 times. Fulci's history in giallo prove to be one of his greatest strengths in film-making which include his overlooked classics Don't Torture A Duckling or The Psychic. Both are criminally ignored classics.There has been much talk of the overall kinkiness this film proudly exhibits & how Fulci himself allows his artwork to be reduced to this low common denominator. This may very well have been the case but how about looking at how well the death scenes are executed & the excellent use of color or lighting during these scenes of human depravity? Are we so narrow in our viewings that we cannot somehow appreciate the artistry that Fulci was capable of dishing out in heavy doses? Ripper also has an amazing music score which isn't unlike some of the classic mystery shows on television which is totally impressive. Most importantly, who better to play the New York Police detective than Jack Hedley, who delivers a crisp but cool performance to match the film's icy touch.Sadly, we don't get to see films like this anymore or we get heavily sanitized versions of great horror in which the MPAA has had their field day. Yes, we might get a decent horror endeavor that's snipped to ribbons but the unedited versions aren't always readily available. Snatch this one up while you still can from Blue Underground & skip the garbage that seems to fill up the multiplexes. You will be glad you did.For more great serial killer fun, check out Lustig's Maniac & Palumbo's Murder-Set-Pieces but make sure you get the Director's Cut.",4,Good Fulci Giallo,1240876800,"04 28, 2009",2009,2313,"['Ripper', 'ShredsFulci', 'quite', 'respected', 'Horror', 'community', 'often', 'gruesome', 'revolting', 'zombie', 'films', 'somehow', 'people', 'overlook', 'lot', 'other', 'great', 'works', 'unfortunately', 'New', 'York', 'Ripper', 'may', 'be', 'one', 'most', 'beloved', 'pieces', 'art', 'amongst', 'fans', 'easily', 'one', 'all-time', 'favs', 'watched', 'one', 'lost', 'weekend', 'found', 'playing', 'couple', 'times', 'uncharacteristic', 'who', 'like', 'what', 'like', 'whoever', 'said', 'be', 'ashamed', 'admit', 'such', 'Ripper', 'most', 'tense', 'eye-twitching', 'montages', 'suspense', ""'ve"", 'seen', 'quite', 'time', 'personally', 'think', 'Lucio', 'actually', 'Argento', 'here', 'many', 'respects', 'ca', ""n't"", 'really', 'speak', 'others', 'razor', 'scene', 'alone', 'made', 'bit', 'squeamish', 'have', 'seen', 'film', '5', 'times', 'Fulci', 'history', 'giallo', 'prove', 'be', 'one', 'greatest', 'strengths', 'film-making', 'include', 'overlooked', 'classics', 'Do', ""n't"", 'Torture', 'A', 'Duckling', 'Psychic', 'are', 'criminally', 'ignored', 'classics.There', 'been', 'much', 'talk', 'overall', 'kinkiness', 'film', 'proudly', 'how', 'Fulci', 'artwork', 'be', 'reduced', 'low', 'common', 'denominator', 'may', 'very', 'well', 'have', 'been', 'case', 'how', 'looking', 'how', 'well', 'death', 'scenes', 'are', 'executed', 'excellent', 'use', 'color', 'lighting', 'scenes', 'human', 'depravity', 'Are', 'so', 'narrow', 'viewings', 'can', 'not', 'somehow', 'appreciate', 'artistry', 'Fulci', 'was', 'capable', 'dishing', 'out', 'heavy', 'doses', 'Ripper', 'also', 'amazing', 'music', 'score', ""n't"", 'classic', 'mystery', 'television', 'totally', 'impressive', 'Most', 'importantly', 'who', 'better', 'play', 'New', 'York', 'Police', 'detective', 'Jack', 'Hedley', 'who', 'crisp', 'cool', 'performance', 'match', 'film', 'icy', 'touch.Sadly', 'do', ""n't"", 'get', 'see', 'films', 'anymore', 'get', 'heavily', 'sanitized', 'versions', 'great', 'horror', 'MPAA', 'had', 'field', 'day', 'Yes', 'might', 'get', 'decent', 'horror', 'endeavor', 'snipped', 'ribbons', 'unedited', 'versions', 'are', ""n't"", 'always', 'readily', 'available', 'Snatch', 'one', 'up', 'still', 'can', 'Blue', 'Underground', 'skip', 'garbage', 'fill', 'up', 'multiplexes', 'will', 'be', 'glad', 'did.For', 'more', 'great', 'serial', 'killer', 'fun', 'check', 'out', 'Lustig', 'Maniac', 'Palumbo', 'Murder-Set-Pieces', 'make', 'sure', 'get', 'Director', 'Cut']",N/A
508818,A22IK3I6U76GX0,B00000K0DU,Calle,"[2, 3]","A psychopath is killing women in New York and the police are looking for him... that's the plot. Add to that some semierotic scenes, a killer who talks like Donald Duck, some gore and a quite cool (at least so I thought) psychological explanation in the end, and you get a flawed but quite entertaining horror-thriller by Lucio Fulci.The plot is quite ordinary, but the movie has a somewhat eerie feeling about it. The only other Fulci movie I've seen so far, ""The House by the Cemetery"", had more of the same eerie feeling, which was one of the best things about that movie. A killer that sounds like Donald Duck may sound silly, but it's actually good, and a bit spooky.  I don't need for horror movies to be very gory, and the breast/eyeball scene in this movie wasn't very nice, but those who like gore will love it.Like The House by the Cemetery, this movie has some flaws, but not too much. Here is no annoying character, like the little boy in ""The House..."". This is an entertaining and sometimes scary horror-thriller (some would prefer calling it a slasher). It has a good ending. It also has quite good cinematography.",3,The New York Ripper,1012867200,"02 5, 2002",2002,1129,"['psychopath', 'killing', 'women', 'New', 'York', 'police', 'are', 'looking', 'plot', 'Add', 'semierotic', 'scenes', 'killer', 'who', 'Donald', 'Duck', 'gore', 'quite', 'cool', 'least', 'so', 'thought', 'psychological', 'explanation', 'end', 'get', 'flawed', 'quite', 'entertaining', 'horror-thriller', 'Lucio', 'Fulci.The', 'plot', 'quite', 'ordinary', 'movie', 'somewhat', 'eerie', 'feeling', 'only', 'other', 'Fulci', 'movie', ""'ve"", 'seen', 'so', 'far', 'House', 'Cemetery', 'had', 'more', 'same', 'eerie', 'feeling', 'was', 'one', 'best', 'things', 'movie', 'killer', 'Donald', 'Duck', 'may', 'sound', 'silly', 'actually', 'good', 'bit', 'spooky', 'do', ""n't"", 'need', 'horror', 'movies', 'be', 'very', 'gory', 'breast/eyeball', 'scene', 'movie', 'was', ""n't"", 'very', 'nice', 'who', 'like', 'gore', 'will', 'love', 'House', 'Cemetery', 'movie', 'flaws', 'not', 'too', 'much', 'Here', 'annoying', 'character', 'little', 'boy', 'House', 'entertaining', 'sometimes', 'scary', 'horror-thriller', 'would', 'prefer', 'calling', 'slasher', 'good', 'ending', 'also', 'quite', 'good', 'cinematography']",N/A
508819,A6DOCZ10B7JAJ,B00000K0DU,"C. Christopher Blackshere ""Mackshere""","[10, 10]","This duck don't give a f#$%!  We've got lots of blood, nudity, and a Donald Duck sounding slasher.  Just some nice trashy cinema for the fellas.  Nothing too deep, just high impact violence and sex like only Fulci can give you.Lots of rippin  quack quackLots of slashin  quack quackSleaze quack please quack don't hold backBrutality in all its shocking beauty",5,Don't get tortured by this duckling,1214784000,"06 30, 2008",2008,359,"['duck', 'do', ""n't"", 'give', 'f', '%', ""'ve"", 'got', 'lots', 'blood', 'nudity', 'Donald', 'Duck', 'sounding', 'slasher', 'Just', 'nice', 'trashy', 'cinema', 'fellas', 'Nothing', 'too', 'deep', 'just', 'high', 'impact', 'violence', 'sex', 'only', 'Fulci', 'can', 'give', 'you.Lots', 'rippin', 'quack', 'quackLots', 'slashin', 'quack', 'quackSleaze', 'quack', 'please', 'quack', 'do', ""n't"", 'hold', 'backBrutality', 'shocking', 'beauty']",N/A
508820,A6FXJ74CGS4EB,B00000K0DU,Chris Cox,"[0, 1]",both the early 2000's anchor bay print and all versions of the blu-underground print have two scenes out of place.get an all region dvd player and go to sinerama2 and get it from them ask for trevor. theirs is fully restored.in is a region 2 format. and a much better print.,1,another world entertainment(awe) danish print is restored.,1340841600,"06 28, 2012",2012,274,"['early', '2000', 'anchor', 'bay', 'print', 'versions', 'blu-underground', 'print', 'have', 'two', 'scenes', 'place.get', 'region', 'dvd', 'player', 'go', 'sinerama2', 'get', 'ask', 'trevor', 'theirs', 'fully', 'restored.in', 'region', '2', 'format', 'much', 'better', 'print']",N/A
