,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1474510,A25TSCPWUQX1ZE,B005LAIHW2,1791,"[0, 0]",Usually sequels decrease in entertainment value as they progress but I'd say this one was as enjoyable as the second if not more so.  The penguins and chimps make the movie.,4,Surprisingly good,1357516800,"01 7, 2013",2013,173,"['Usually', 'sequels', 'decrease', 'entertainment', 'value', 'progress', ""'d"", 'say', 'one', 'was', 'as', 'enjoyable', 'second', 'not', 'more', 'so', 'penguins', 'chimps', 'make', 'movie']",Madagascar 3: Europe's Most Wanted
1474511,A3KHFLI4NL1UQN,B005LAIHW2,"808_George ""keokiboy""","[0, 0]","After watching this on DVD from Netflix, I realized very quickly that this would probably be even better in 3D Blu-Ray.  Just finsihed watching it and i have to say that this is hands down the best animated 3D movie in my library.  3D has always been gimmicky.. but thats what makes it fun.  It adds a little extra enjoyment to our family movie nights.  The added 3D effects on this movie is just great.  So much fun to watch.  Well worth it the buy.",5,Great 3D blu-ray for the family,1372032000,"06 24, 2013",2013,450,"['watching', 'DVD', 'Netflix', 'realized', 'very', 'quickly', 'would', 'probably', 'be', 'even', 'better', '3D', 'Blu-Ray', 'Just', 'finsihed', 'watching', 'i', 'have', 'say', 'down', 'best', 'animated', '3D', 'movie', 'library', '3D', 'always', 'been', 'gimmicky..', 'what', 'little', 'extra', 'enjoyment', 'family', 'movie', 'nights', 'added', '3D', 'effects', 'movie', 'just', 'great', 'So', 'much', 'fun', 'watch', 'Well', 'buy']",Madagascar 3: Europe's Most Wanted
1474512,A35R8PJSEURHHF,B005LAIHW2,Aaron Merkel,"[1, 3]",The action in this one is almost non-stop and the characters are completely zany and hilarious.  You are going to love it!,5,Funny,1340064000,"06 19, 2012",2012,122,"['action', 'one', 'almost', 'non-stop', 'characters', 'are', 'completely', 'zany', 'hilarious', 'are', 'going', 'love']",Madagascar 3: Europe's Most Wanted
1474513,AJUT7QN3N70FT,B005LAIHW2,aldenmarcus,"[0, 0]","Very nice movie! A good collection of bluray movies, worth the buy coz not only my kids enjoy but us aswell!",5,REVIEW,1354665600,"12 5, 2012",2012,108,"['Very', 'nice', 'movie', 'good', 'collection', 'bluray', 'movies', 'buy', 'coz', 'not', 'only', 'kids', 'enjoy', 'aswell']",Madagascar 3: Europe's Most Wanted
1474514,A3T4TAK4IRC2K8,B005LAIHW2,Amazon buyer,"[0, 0]","The DVD we received seems to have a glitch. It will stop playing for a few seconds, then go again. Have not watched second time yet to see if it happens in same spots. Never had this experience before, but a few friends have. They tried to have their DVD replaced, but we told it could not be returned after being opened....guess one needs to be psychic to know it is a bad DVD.",3,"Movie is okay. Not the level of 1or 2, but still entertaining.",1354579200,"12 4, 2012",2012,378,"['DVD', 'received', 'have', 'glitch', 'will', 'stop', 'playing', 'few', 'seconds', 'then', 'go', 'again', 'Have', 'not', 'watched', 'second', 'time', 'yet', 'see', 'same', 'spots', 'Never', 'had', 'experience', 'before', 'few', 'friends', 'have', 'tried', 'have', 'DVD', 'replaced', 'told', 'could', 'not', 'be', 'returned', 'being', 'opened', '.guess', 'one', 'be', 'psychic', 'know', 'bad', 'DVD']",Madagascar 3: Europe's Most Wanted
1474515,A1CDS1LUGLU941,B005LAIHW2,"Amazon Customer ""al1111""","[0, 0]",It started slow but eventually the plot takes you over.  3D effects are amazing so overall watching the movie was a great experience.  I recommend this movie.,5,Fun movie for the entire familiy,1354320000,"12 1, 2012",2012,158,"['started', 'slow', 'eventually', 'plot', '3D', 'effects', 'are', 'amazing', 'so', 'overall', 'watching', 'movie', 'was', 'great', 'experience', 'recommend', 'movie']",Madagascar 3: Europe's Most Wanted
1474516,A1R05DV4IKUOC8,B005LAIHW2,Amazon Customer,"[0, 0]","It is a good family film, and it is enjoyable. Worth the rental, and maybe buying if you liked the other ones.",4,"Funny and entertaining, like the first two",1363564800,"03 18, 2013",2013,110,"['good', 'family', 'film', 'enjoyable', 'rental', 'maybe', 'buying', 'liked', 'other', 'ones']",Madagascar 3: Europe's Most Wanted
1474517,AJU4W77XGHCZT,B005LAIHW2,Amazon Customer,"[0, 0]","My daughter loved this movie. We saw it in theaters and HAD to get in on DVD. She enjoyed all of the Madagascar movies, but this one was her favorite. She especially loves Marty and the rainbow wig.",5,Great Movie for Kids and Adults,1353715200,"11 24, 2012",2012,198,"['daughter', 'loved', 'movie', 'saw', 'theaters', 'HAD', 'get', 'DVD', 'enjoyed', 'Madagascar', 'movies', 'one', 'was', 'favorite', 'especially', 'Marty', 'rainbow', 'wig']",Madagascar 3: Europe's Most Wanted
1474518,A3ARGKRLQ48LL2,B005LAIHW2,Amazon Customer,"[0, 0]","Very Entertaining.Funny, clever & creative. Worth seeing ONLY once. in many ways the first movie was better. But the third was surprisingly funny. Though I believe they have hit a creative wall. Not much more you can do with it.",4,Excellent,1352937600,"11 15, 2012",2012,228,"['Very', 'Entertaining.Funny', 'clever', 'creative', 'seeing', 'ONLY', 'once', 'many', 'ways', 'first', 'movie', 'was', 'better', 'third', 'was', 'surprisingly', 'funny', 'believe', 'have', 'hit', 'creative', 'wall', 'Not', 'much', 'more', 'can', 'do']",Madagascar 3: Europe's Most Wanted
1474519,A27DKS5PKWLR8H,B005LAIHW2,Amazon Customer,"[1, 1]","Some of the 3D special effects were great.  I dodged a couple things that felt like they were going to hit me in the face while I was watching.  One of the better 3D movies out there.And of course, I am just a Madagascar fan......totally.",5,cute movie,1354665600,"12 5, 2012",2012,238,"['3D', 'special', 'effects', 'were', 'great', 'dodged', 'couple', 'things', 'felt', 'were', 'going', 'hit', 'face', 'was', 'watching', 'One', 'better', '3D', 'movies', 'there.And', 'course', 'am', 'just', 'Madagascar', 'fan', 'totally']",Madagascar 3: Europe's Most Wanted
