,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
783777,A9B66K91DWUJ,B0000TWMXY,AGJ,"[1, 2]",Father Ted has to be one of the most brilliant British comedies ever. It's up there with Black Adder and Fawlty Towers in the madness and the sometimes very twisted story lines. These comedies paved the road for future generations of truly twisted American shows such as American Dad and Family Guy. Sadly the show ended too soon but the memory lives on by giving us hours of laughter.,5,Fabulous! Wonderful! Outrageously Funny!!!!!,1204329600,"03 1, 2008",2008,385,"['Father', 'Ted', 'be', 'one', 'most', 'brilliant', 'British', 'comedies', 'ever', 'up', 'there', 'Black', 'Adder', 'Fawlty', 'Towers', 'madness', 'sometimes', 'very', 'twisted', 'story', 'lines', 'comedies', 'paved', 'road', 'future', 'generations', 'truly', 'twisted', 'American', 'shows', 'such', 'American', 'Dad', 'Family', 'Guy', 'Sadly', 'show', 'ended', 'too', 'soon', 'memory', 'lives', 'giving', 'hours', 'laughter']",N/A
783778,A3OT6IQ0YHGDCB,B0000TWMXY,"ANT ""azraelart""","[2, 3]","I am hesitant to classify ""Father Ted"" as a Brit-Com, as it is primarily Irish actors and set on the Emerald Isle.  It was a BBC offering, though, so one can apply that label if desired.  I, personally, prefer to think of Father Ted as a comedy for the world, especially those that don't mind jibes towards the religious community.Unfortunately, Dermot Morgan, who plays the title role, died a day after the last episode was filmed.  Doubtless, there would have been many more seasons of this outstanding and absolutely hilarious series.  Fortunately, we are left with this great set of the complete season, a living memorial of an amazing comedic actor.  It certainly helps that Ardal O'Hanlan (from more recent 'My Hero' fame) plays the increasingly empty-headed assistant to Father Ted.  The rest of the cast round out brilliantly, and guest appearances (including Graham Norton on two episodes) add to the amazing acting throughout the series.Set on Craggy Island just off the west coast of Ireland, the three priests fight off boredom, competing parishes, strange allegations, and religious oppression (strange, I know) in all manner of zany circumstances.  It is part visual humor, part slapstick (light on that front, thankfully), part dialogue/verbal humor, and mostly situational hilarity and parody of itself.If you are very sensitive to religious issues, specifically mockery of the Catholic Church, then this series is not for you.  While all done in good-natured fun, it does take many shots at the Church from the Vatican all the way down to the lay community.  If you are open-minded to such jokes, or if you are merely a fan of britcoms, Irish humor, religious humor, Dermot Morgan, Ardal O'Hanlan, sitcoms, or any similar genre, then this is a must-own DVD.  You will be laughing hysterically, I assure you!(Also, the DVD quality is nigh perfect.  There aren't an extremely large number of special features, but there are enough to round out the DVDs and the episodes have a high level of replay value).",5,BBC Comedy at its Finest!,1167868800,"01 4, 2007",2007,2020,"['am', 'hesitant', 'classify', 'Father', 'Ted', 'Brit-Com', 'primarily', 'Irish', 'actors', 'set', 'Emerald', 'Isle', 'was', 'BBC', 'offering', 'one', 'can', 'apply', 'label', 'desired', 'personally', 'prefer', 'think', 'Father', 'Ted', 'comedy', 'world', 'especially', 'do', ""n't"", 'mind', 'jibes', 'religious', 'community.Unfortunately', 'Dermot', 'Morgan', 'who', 'title', 'role', 'died', 'day', 'last', 'episode', 'was', 'filmed', 'Doubtless', 'would', 'have', 'been', 'many', 'more', 'seasons', 'outstanding', 'absolutely', 'hilarious', 'series', 'Fortunately', 'are', 'left', 'great', 'set', 'complete', 'season', 'living', 'memorial', 'amazing', 'comedic', 'actor', 'certainly', 'Ardal', ""O'Hanlan"", 'more', 'recent', ""'My"", 'Hero', 'fame', 'increasingly', 'empty-headed', 'assistant', 'Father', 'Ted', 'rest', 'cast', 'round', 'brilliantly', 'guest', 'appearances', 'including', 'Graham', 'Norton', 'two', 'episodes', 'add', 'amazing', 'acting', 'series.Set', 'Craggy', 'Island', 'just', 'west', 'coast', 'Ireland', 'three', 'priests', 'fight', 'off', 'boredom', 'competing', 'parishes', 'strange', 'allegations', 'religious', 'oppression', 'strange', 'know', 'manner', 'zany', 'circumstances', 'part', 'visual', 'humor', 'part', 'slapstick', 'light', 'front', 'thankfully', 'part', 'dialogue/verbal', 'humor', 'mostly', 'situational', 'hilarity', 'parody', 'itself.If', 'are', 'very', 'sensitive', 'religious', 'issues', 'specifically', 'mockery', 'Catholic', 'Church', 'then', 'series', 'not', 'done', 'good-natured', 'fun', 'take', 'many', 'shots', 'Church', 'Vatican', 'way', 'lay', 'community', 'are', 'open-minded', 'such', 'jokes', 'are', 'merely', 'fan', 'britcoms', 'Irish', 'humor', 'religious', 'humor', 'Dermot', 'Morgan', 'Ardal', ""O'Hanlan"", 'sitcoms', 'similar', 'genre', 'then', 'must-own', 'DVD', 'will', 'be', 'laughing', 'hysterically', 'assure', 'Also', 'DVD', 'quality', 'nigh', 'perfect', 'are', ""n't"", 'extremely', 'large', 'number', 'special', 'features', 'are', 'enough', 'round', 'out', 'DVDs', 'episodes', 'have', 'high', 'level', 'replay', 'value']",N/A
783779,A317EDQFTSKXEY,B0000TWMXY,auntie,"[0, 0]","I used to rent this from the local library, but found it so hilarious that I had to buy it for my own family religious sharing.We never tire of the stories or the physical humor.The casting is perfect, although we had not heard of them in the past, I guess they are well known in Britain.I accidentally loaned this set to my son as he went off to College;  he was 29 and I thought, mature enough to return the set in a timely fashion..  But, no.Its probably worth investing in a second set.So funny.",5,Holy Trinity,1390435200,"01 23, 2014",2014,499,"['used', 'rent', 'local', 'library', 'found', 'so', 'hilarious', 'had', 'buy', 'own', 'family', 'religious', 'sharing.We', 'never', 'tire', 'stories', 'physical', 'humor.The', 'casting', 'perfect', 'had', 'not', 'heard', 'past', 'guess', 'are', 'well', 'known', 'Britain.I', 'accidentally', 'loaned', 'set', 'son', 'went', 'College', 'was', '29', 'thought', 'mature', 'enough', 'return', 'set', 'timely', 'fashion..', 'no.Its', 'probably', 'worth', 'investing', 'second', 'set.So', 'funny']",N/A
783780,AIMR915K4YCN,B0000TWMXY,"Bindy Sue Frnknschtein ""bigfootsalienbaby""","[1, 1]","FATHER TED is a priceless show, guaranteed to lift the spirits and reset the funnybone! There are NO bad episodes, only a constant stream of inventive, spew-out-your-beverage comedy. Light-hearted throughout, Ted, Dugal, Father Jack, Mrs. Doyle, and a host of other zanies conspire continually to bring out your inner lunatic. I can watch the entire series 1-3 over and over. Please, if you have any sense of humour, do yourself a favour and buy this immediately! You'll never regret it...",5,Blasphemously Hilarious...,1266969600,"02 24, 2010",2010,489,"['FATHER', 'TED', 'priceless', 'show', 'guaranteed', 'lift', 'spirits', 'reset', 'funnybone', 'are', 'NO', 'bad', 'episodes', 'only', 'constant', 'stream', 'inventive', 'spew-out-your-beverage', 'comedy', 'Light-hearted', 'Ted', 'Dugal', 'Father', 'Jack', 'Mrs.', 'Doyle', 'host', 'other', 'zanies', 'conspire', 'continually', 'bring', 'out', 'inner', 'lunatic', 'can', 'watch', 'entire', 'series', '1-3', 'over', 'Please', 'have', 'sense', 'humour', 'do', 'favour', 'buy', 'immediately', ""'ll"", 'never', 'regret']",N/A
783781,AEOBOF2ONQJWV,B0000TWMXY,"BR ""Nightsky Weaverwombon""","[17, 22]","Now folks, we know that the Catholic Church is in trouble, but if these three are the best they can produce as clergy they are in way more trouble than anyone knows about!  LOL!Go on, go on, go on...You'll be glad you did and you'll get to find out which characters said those phrases.Can we say absolutely hysterically funny!  Watch as Father Dougal states on television that he doesn't really believe in organized religion.  Listen as Father Ted tells Father Dougal that he is meant to take all that stuff about heaven and hell and everlasting life that they learned about in the seminary seriously.  Witness Father Ted, Father Dougal and their devoted, if quite mad, housekeeper, Mrs. Doyle tie Father Jack in his wheelchair for one of those nice walks that he enjoys so much.Witness the antics of a married couple named John and Mary who are sweet as pie in front of clergy, but try to kill and/or maim each other when there are no priests around.Hear Father Jack recite his entire vocabulary of ""Drink, feck, girls, arse,"" in every hilarious episode.  Feast your eyes on the cover they have on the back of their couch of the Sacred Heart Of Jesus, which I describe as the Catholic equilvalent of a picture of Elvis on black velvet!Go on holiday with Our Heros and see them encounter Graham Norton, playing a priest.  Feel the excitement as Ted and Dougal kidnap Father Jack from an Old Priest's Home!  Watch with amazement as hordes of bunny rabbits follow Father Jack everywhere!See the episode where Dougal convinces a visiting bishop not only to quit the church, but ends with this same bishop going off in an old VW bus and smoking pot with his new hippie friends!I could go on, go on, go on, go on...but you'll just have to buy it and watch it yourself.",5,Don't be a feckin' mad eejit and buy this hilarious DVD set!,1109548800,"02 28, 2005",2005,1763,"['Now', 'folks', 'know', 'Catholic', 'Church', 'trouble', 'three', 'are', 'best', 'can', 'produce', 'clergy', 'are', 'way', 'more', 'trouble', 'anyone', 'LOL', 'Go', 'go', 'go', ""'ll"", 'be', 'glad', 'did', ""'ll"", 'get', 'find', 'out', 'characters', 'said', 'say', 'absolutely', 'hysterically', 'funny', 'Watch', 'Father', 'Dougal', 'states', 'television', ""n't"", 'really', 'believe', 'organized', 'religion', 'Listen', 'Father', 'Ted', 'Father', 'Dougal', 'meant', 'take', 'stuff', 'heaven', 'hell', 'everlasting', 'life', 'learned', 'seminary', 'seriously', 'Witness', 'Father', 'Ted', 'Father', 'Dougal', 'devoted', 'quite', 'mad', 'housekeeper', 'Mrs.', 'Doyle', 'Father', 'Jack', 'wheelchair', 'one', 'nice', 'walks', 'so', 'much.Witness', 'antics', 'married', 'couple', 'named', 'John', 'Mary', 'who', 'are', 'sweet', 'pie', 'front', 'clergy', 'try', 'kill', 'and/or', 'maim', 'other', 'when', 'are', 'priests', 'around.Hear', 'Father', 'Jack', 'recite', 'entire', 'vocabulary', 'Drink', 'feck', 'girls', 'arse', 'hilarious', 'episode', 'Feast', 'eyes', 'cover', 'have', 'back', 'couch', 'Sacred', 'Heart', 'Jesus', 'describe', 'Catholic', 'equilvalent', 'picture', 'Elvis', 'black', 'velvet', 'Go', 'holiday', 'Heros', 'see', 'encounter', 'Graham', 'Norton', 'playing', 'priest', 'Feel', 'excitement', 'Ted', 'Dougal', 'kidnap', 'Father', 'Jack', 'Old', 'Priest', 'Home', 'Watch', 'amazement', 'hordes', 'bunny', 'rabbits', 'follow', 'Father', 'Jack', 'everywhere', 'See', 'episode', 'where', 'Dougal', 'visiting', 'bishop', 'not', 'only', 'quit', 'church', 'same', 'bishop', 'going', 'off', 'old', 'VW', 'bus', 'smoking', 'pot', 'new', 'hippie', 'could', 'go', 'go', 'go', 'go', ""'ll"", 'just', 'have', 'buy', 'watch']",N/A
783782,A1BHHJVLDEK7NW,B0000TWMXY,"C. GAYNOR ""XtopherG""","[1, 37]",This series is ruined by the inclusion of a laugh track.......this interferes with the storylines.,1,Buyer Beware,1165968000,"12 13, 2006",2006,98,"['series', 'ruined', 'inclusion', 'laugh', 'track', '.this', 'interferes', 'storylines']",N/A
783783,A1D2C0WDCSHUWZ,B0000TWMXY,"E. A Solinas ""ea_solinas""","[3, 3]","Once upon a time, on an Irish island so small that it didn't appear on the maps, there lived these three priests... yeah, it sounds like the setup for a joke or a really bad religious story.Fortunately it turns out to be the theme for ""Father Ted - The Holy Trilogy,"" a kooky comedy about a trio of painfully unholy priests -- moderately crude, quite goofy, and full of insanity. The series gets progressively weirder as it follows the adventures of the titular character and his drunken and/or idiotic sidekicks, and the cast is absolutely brilliant.On Craggy Island, there's a single Catholic parish run by three priests -- long-suffering Father Ted (Dermot Morgan), half-witted Father Dougal (Ardal O'Hanlon), and deranged foul-mouthed lecherous alcoholic Father Jack (Frank Kelly). They also have a crazy housekeeper obsessed with tea. The priests aren't exactly holy, since all three have been exiled there for various misdeeds.Over the three seasons, the priests encounter the hostile bishop, a sexy author, a dead-boring houseguest, the worst priest in the world, a trio of bishops, TV hosts, a radical feminist rocker, a slutty milkman, a nervous sheep, and a hardcore nun who could double as an inquisitor.They have to deal with the blasphemous pornographic film ""The Passion of St. Tibulus,"" a plague of rabbits, a costume competition, bishop buttkicking, bomb-carrying milk floats (""Ted, I wanna be a priest again!""), Ted's reputation as a racist, priests lost in the vast lingerie department, an about-to-crash plane full of priests, giving up their vices for Lent, entering a singing competition, raffling a car (which Ted has wrecked), a stolen whistle, a disastrous seaside holiday, an appearance on ""Faith of Our Fathers"" and the apparent death of Father Jack.Small warning: ""Father Ted"" is definitely not for anyone who wants an all-sparklyhappysunshiny depiction of Catholic clergy, because... well, there's a reason these guys were exiled to Craggy Island. Except for despair, I'm pretty sure the priests on this show manage to commit all the seven deadly sins, plus Dougal's unofficial sin of mind-blowing idiocy.And it's quite funny. It's not quite as funny as ""Blackadder"" or ""Fawlty Towers,"" but it's got plenty of entertaining stuff here. There's lots of slapstick, strange problems (""Ah no, not Toilet Duck again!""), hilarious dialogue (""Imagine blowing your head off with a shot-gun. How'd he manage to survive that?"" ""He didn't, Dougal... he died""), and the priests being rather unpriestly (one of them may actually be a monkey disguised as a priest).Morgan is quite good as the ""straight man"" of the cast, who is the most normal despite having stolen charity money -- he's constantly dealing with the idiocy around him with a kind of resigned patience (""He loved children... they were terrified of him, though""). O'Hanlon is thoroughly entertaining as the peabrained Dougal, Kelly makes a wonderful gnarled old drunken coot (""FECK! DRINK! GURLS!""), and Jim Norton has a small role as a hostile bishop with a dirty little secret.""Father Ted - The Holy Trilogy"" features the worst Catholic parish in the world, if you consider both priests and parishioners. But it does make for some very funny comedy.",5,That's the great thing about Catholicism. It's so vague and no one really knows what it's about,1279065600,"07 14, 2010",2010,3228,"['Once', 'time', 'Irish', 'island', 'so', 'small', 'did', ""n't"", 'appear', 'maps', 'lived', 'three', 'priests', 'yeah', 'setup', 'joke', 'really', 'bad', 'religious', 'story.Fortunately', 'out', 'be', 'theme', 'Father', 'Ted', 'Holy', 'Trilogy', 'kooky', 'comedy', 'trio', 'painfully', 'unholy', 'priests', 'moderately', 'crude', 'quite', 'goofy', 'full', 'insanity', 'series', 'progressively', 'weirder', 'adventures', 'titular', 'character', 'drunken', 'and/or', 'idiotic', 'sidekicks', 'cast', 'absolutely', 'brilliant.On', 'Craggy', 'Island', 'single', 'Catholic', 'parish', 'run', 'three', 'priests', 'long-suffering', 'Father', 'Ted', 'Dermot', 'Morgan', 'half-witted', 'Father', 'Dougal', 'Ardal', ""O'Hanlon"", 'deranged', 'foul-mouthed', 'lecherous', 'alcoholic', 'Father', 'Jack', 'Frank', 'Kelly', 'also', 'have', 'crazy', 'housekeeper', 'obsessed', 'tea', 'priests', 'are', ""n't"", 'exactly', 'holy', 'three', 'have', 'been', 'exiled', 'various', 'misdeeds.Over', 'three', 'seasons', 'priests', 'encounter', 'hostile', 'bishop', 'sexy', 'author', 'dead-boring', 'houseguest', 'worst', 'priest', 'world', 'trio', 'bishops', 'TV', 'hosts', 'radical', 'feminist', 'rocker', 'slutty', 'milkman', 'nervous', 'sheep', 'hardcore', 'nun', 'who', 'could', 'double', 'inquisitor.They', 'have', 'deal', 'blasphemous', 'pornographic', 'film', 'Passion', 'St.', 'Tibulus', 'plague', 'rabbits', 'costume', 'competition', 'bishop', 'buttkicking', 'bomb-carrying', 'milk', 'floats', 'Ted', 'wan', 'na', 'be', 'priest', 'again', 'Ted', 'reputation', 'racist', 'lost', 'vast', 'lingerie', 'department', 'about-to-crash', 'plane', 'full', 'priests', 'giving', 'up', 'vices', 'Lent', 'entering', 'singing', 'competition', 'raffling', 'car', 'Ted', 'wrecked', 'stolen', 'whistle', 'disastrous', 'seaside', 'holiday', 'appearance', 'Faith', 'Fathers', 'apparent', 'death', 'Father', 'Jack.Small', 'warning', 'Father', 'Ted', 'definitely', 'not', 'anyone', 'who', 'all-sparklyhappysunshiny', 'depiction', 'Catholic', 'clergy', 'well', 'reason', 'guys', 'were', 'exiled', 'Craggy', 'Island', 'despair', ""'m"", 'pretty', 'sure', 'priests', 'show', 'manage', 'commit', 'seven', 'deadly', 'sins', 'Dougal', 'unofficial', 'sin', 'mind-blowing', 'idiocy.And', 'quite', 'funny', 'not', 'quite', 'as', 'funny', 'Blackadder', 'Fawlty', 'Towers', 'got', 'plenty', 'entertaining', 'stuff', 'here', 'lots', 'slapstick', 'strange', 'problems', 'Ah', 'not', 'Toilet', 'Duck', 'again', 'hilarious', 'dialogue', 'Imagine', 'blowing', 'head', 'shot-gun', 'How', ""'d"", 'manage', 'survive', 'did', ""n't"", 'Dougal', 'died', 'priests', 'being', 'rather', 'unpriestly', 'one', 'may', 'actually', 'be', 'monkey', 'disguised', 'priest', '.Morgan', 'quite', 'good', 'straight', 'man', 'cast', 'who', 'most', 'normal', 'having', 'stolen', 'charity', 'money', 'constantly', 'dealing', 'idiocy', 'kind', 'resigned', 'patience', 'loved', 'children', 'were', 'terrified', ""O'Hanlon"", 'thoroughly', 'entertaining', 'peabrained', 'Dougal', 'Kelly', 'wonderful', 'gnarled', 'old', 'drunken', 'coot', 'FECK', 'DRINK', 'GURLS', 'Jim', 'Norton', 'small', 'role', 'hostile', 'bishop', 'dirty', 'little', 'secret', 'Father', 'Ted', 'Holy', 'Trilogy', 'worst', 'Catholic', 'parish', 'world', 'consider', 'priests', 'parishioners', 'make', 'very', 'funny', 'comedy']",N/A
783784,A2E816C5N51F6X,B0000TWMXY,"epsteinsmutha ""epsteinsmutha""","[5, 5]","You don't have to be raised in a repressed Irish Catholic household to appreciate the humor of Father Ted, but oh how it helps.  I see so many traits in Ted, Dougal, and Jack in terms of the priests I had growing up, esp. Jack.Guilty pleasure, pun intended.Signed,epsteinsmutha",5,To paraphrase the old tagline for Levy's Jewish Rye Bread,1139184000,"02 6, 2006",2006,277,"['do', ""n't"", 'have', 'be', 'raised', 'repressed', 'Irish', 'Catholic', 'household', 'appreciate', 'humor', 'Father', 'Ted', 'oh', 'how', 'see', 'so', 'many', 'traits', 'Ted', 'Dougal', 'Jack', 'terms', 'priests', 'had', 'growing', 'up', 'esp', 'Jack.Guilty', 'pleasure', 'pun', 'intended.Signed', 'epsteinsmutha']",N/A
783785,AJNBKGHGM38UA,B0000TWMXY,Ironfoot,"[8, 10]","One of the finest comedy series in the history of the world.I just hope God has a sense of humour, or we're all going to hell!",5,Is this great? Is the Pope Catholic? Is he Ted?,1113782400,"04 18, 2005",2005,126,"['One', 'finest', 'comedy', 'series', 'history', 'world.I', 'just', 'hope', 'God', 'sense', 'humour', ""'re"", 'going', 'hell']",N/A
783786,A2DUKTVSRMQCIT,B0000TWMXY,"Jillian Cautrell ""Wordsmith - Organizer - Cra...","[1, 1]","I like when religion can have a sense of humor, and this series is a prime example of why. The characters are quirky, the writing clever and fun, the situations ludicrous, all while poking a little fun at Catholicism but never being disrespectful. My favorite scene is Chris (the unhappy sheep) with the earphones on in their living room--so silly! The parallels and competitions between Ted and his nemesis, Dick, are so funny. Their lives are so similar, you'd think they'd be best friends rather fostering such a rivalry!I did find the extras a little sparse and disappointing, but was thrilled that any were included at all. I agree with a previous reviewer who stated that they were surprised there was no tribute to Dermot Morgan included in the extras. I hadn't thought about it, but that does seem to be a bit of an oversight.",5,"Go on, go on, go on, go on... buy it!!",1295308800,"01 18, 2011",2011,834,"['like', 'when', 'religion', 'can', 'have', 'sense', 'humor', 'series', 'prime', 'example', 'why', 'characters', 'are', 'quirky', 'writing', 'clever', 'fun', 'situations', 'ludicrous', 'poking', 'little', 'fun', 'Catholicism', 'never', 'being', 'disrespectful', 'favorite', 'scene', 'Chris', 'unhappy', 'sheep', 'earphones', 'living', 'room', 'so', 'silly', 'parallels', 'competitions', 'Ted', 'nemesis', 'Dick', 'are', 'so', 'funny', 'lives', 'are', 'so', 'similar', ""'d"", 'think', ""'d"", 'be', 'best', 'friends', 'rather', 'fostering', 'such', 'rivalry', 'did', 'find', 'extras', 'little', 'sparse', 'disappointing', 'was', 'thrilled', 'were', 'included', 'agree', 'previous', 'reviewer', 'who', 'stated', 'were', 'surprised', 'was', 'tribute', 'Dermot', 'Morgan', 'included', 'extras', 'had', ""n't"", 'thought', 'seem', 'be', 'bit', 'oversight']",N/A
