,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
390573,A3VLPR70ZZNS6I,6303935419,"A. Hagan ""patty""","[0, 4]",movie came fast and in great condition no problems what so ever-hollywood,5,good stuff,1207699200,"04 9, 2008",2008,73,"['movie', 'came', 'fast', 'great', 'condition', 'problems', 'what', 'so', 'ever-hollywood']",Reefer Madness VHS
390574,A3EBHHCZO6V2A4,6303935419,"Amaranth ""music fan""","[0, 1]","""Reefer Madness"" is one of those cheesy movies that doesn't need color commentary.RiffTrax: Reefer Madness - from the stars of Mystery Science Theater 3000!is an excellent take on this classic B movie... but in this case, is commentary necessary? From the dapper dope fiends to the hysterical laughter, ""Reefer Madness"" shows the evils of ganja. There are dream sequences within dream sequences, scenes of seduction, hallucinations.... it's a cult classic, and no wonder it's been turned into a musical. The boring (but unintentionally hilarious) Dr. Carroll lectures on the evils of the demon weed; a James Joyce lookalike is a drug kingpin; one extremely uptight young man says he doesn't even drink soda. Yes, the demon weed is being sold... in a soda joint(!!!) ""Reefer Madness"" is cult classic comic gold.",5,"""On April 20th, of all days""",1334880000,"04 20, 2012",2012,810,"['Reefer', 'Madness', 'one', 'cheesy', 'movies', ""n't"", 'need', 'color', 'commentary.RiffTrax', 'Reefer', 'Madness', 'stars', 'Mystery', 'Science', 'Theater', '3000', 'excellent', 'take', 'classic', 'B', 'movie', 'case', 'commentary', 'necessary', 'dapper', 'dope', 'hysterical', 'laughter', 'Reefer', 'Madness', 'evils', 'ganja', 'are', 'dream', 'sequences', 'dream', 'sequences', 'scenes', 'seduction', 'hallucinations', 'cult', 'classic', 'wonder', 'been', 'turned', 'musical', 'boring', 'unintentionally', 'hilarious', 'Dr.', 'Carroll', 'evils', 'demon', 'weed', 'James', 'Joyce', 'lookalike', 'drug', 'kingpin', 'one', 'extremely', 'uptight', 'young', 'man', ""n't"", 'even', 'drink', 'soda', 'Yes', 'demon', 'weed', 'being', 'sold', 'soda', 'joint', 'Reefer', 'Madness', 'cult', 'classic', 'comic', 'gold']",Reefer Madness VHS
390575,A1AZEKE8XXI6XN,6303935419,"Amazon Customer ""Asmor""","[4, 15]","I'm sorry, but this movie is boring beyond words. Dull dull dull dull dull. Nothing in it is the least bit funny. It's not even so over the top that it's funny. It's just boring. I wasted the money and 1 hour of my life on this thing; heed my warning and don't make the same mistake.",1,Boring doesn't begin to describe it,994896000,"07 12, 2001",2001,283,"[""'m"", 'sorry', 'movie', 'boring', 'words', 'Dull', 'dull', 'dull', 'dull', 'dull', 'Nothing', 'least', 'bit', 'funny', 'not', 'even', 'so', 'top', 'funny', 'just', 'boring', 'wasted', 'money', '1', 'hour', 'life', 'thing', 'heed', 'warning', 'do', ""n't"", 'make', 'same', 'mistake']",Reefer Madness VHS
390576,AXW3753U8KMUH,6303935419,American Idol,"[4, 10]","As a freshman in high school, I'm pressured by all sorts of things. At a party recently somebody offered me a ""hit of a doobie."" I was not exactly sure what ""doobie"" was. The only time I had heard the word was when my dad announces that he's going into his office to listen to the doobie brothers. I often hear coughing shortly after he shuts the door, so I don't know if there's a connection or not. But anyway, I was looking for information about ""doobies"" on the internet and came across this educational movie. Boy, I'm sure glad I declined that offer at that party! Even better that I ran away after they asked me b/c I'm sure after all those kids smoked, they too were being reckless and crazy. This movie opened my eyes and finally, told me the truth. So kudos to the makers of this film, I'm so scared of being crazy that i'll never try marijuana!",5,Now I know the truth..,1118361600,"06 10, 2005",2005,855,"['freshman', 'high', 'school', ""'m"", 'pressured', 'sorts', 'things', 'party', 'recently', 'somebody', 'offered', 'hit', 'doobie', 'was', 'not', 'exactly', 'sure', 'what', 'doobie', 'was', 'only', 'time', 'had', 'heard', 'word', 'was', 'when', 'dad', 'announces', 'going', 'office', 'listen', 'doobie', 'brothers', 'often', 'hear', 'coughing', 'shortly', 'door', 'do', ""n't"", 'know', 'connection', 'not', 'anyway', 'was', 'looking', 'information', 'doobies', 'internet', 'came', 'educational', 'movie', 'Boy', ""'m"", 'sure', 'glad', 'declined', 'offer', 'party', 'Even', 'better', 'ran', 'away', 'asked', ""'m"", 'sure', 'kids', 'smoked', 'too', 'were', 'being', 'reckless', 'crazy', 'movie', 'opened', 'eyes', 'finally', 'told', 'truth', 'So', 'kudos', 'makers', 'film', ""'m"", 'so', 'scared', 'being', 'crazy', 'i', ""'ll"", 'never', 'try', 'marijuana']",Reefer Madness VHS
390577,A20EEWWSFMZ1PN,6303935419,"bernie ""xyzzy""","[0, 0]","The original title is &#34;Tell Your Children.&#34; aka Dope Addict (1938), aka Doped Youth (1938), aka Love Madness (1938), aka Burning Question, The (1939), aka Reefer Madness (1947).This is an educational movie that shows you what they do not want you to know about the seamy side of burning hemp.A tale by Dr. Carroll (Joseph Forte) of May Colman (Thelma White) and Jack Perry (Carleton Young) distributors. Their dealings with high school students that look like they flunked a few grades. There are many overlapping scenarios; one is which Ralph, under the influence, helps Mary with her inhabitations towards disrobing. Some time during this trying evening Mary is all shot. Others are rundown and some Grin and grin and grin and bear it.A side note Mary and Ralph (Dorothy Short and Dave O'Brien) in real life were married to each other at the time of the movie.Being a cult classic does not give it any better production rating.You may just want rent this film first as it is not really one for re-watching.",3,Smoke Gets in Your Eyes,1095638400,"09 20, 2004",2004,1016,"['original', 'title', '34', 'Tell', 'Your', 'Children.', '34', 'aka', 'Dope', 'Addict', '1938', 'aka', 'Doped', 'Youth', '1938', 'aka', 'Love', 'Madness', '1938', 'aka', 'Burning', 'Question', '1939', 'aka', 'Reefer', 'Madness', '1947', '.This', 'educational', 'movie', 'what', 'do', 'not', 'want', 'know', 'seamy', 'side', 'burning', 'hemp.A', 'tale', 'Dr.', 'Carroll', 'Joseph', 'Forte', 'May', 'Colman', 'Thelma', 'White', 'Jack', 'Perry', 'Carleton', 'Young', 'distributors', 'dealings', 'high', 'school', 'students', 'look', 'flunked', 'few', 'grades', 'are', 'many', 'overlapping', 'scenarios', 'one', 'Ralph', 'influence', 'Mary', 'inhabitations', 'disrobing', 'time', 'trying', 'evening', 'Mary', 'shot', 'Others', 'are', 'rundown', 'Grin', 'grin', 'grin', 'bear', 'it.A', 'side', 'note', 'Mary', 'Ralph', 'Dorothy', 'Short', 'Dave', ""O'Brien"", 'real', 'life', 'were', 'married', 'other', 'time', 'movie.Being', 'cult', 'classic', 'not', 'give', 'better', 'production', 'rating.You', 'may', 'just', 'want', 'rent', 'film', 'first', 'not', 'really', 'one', 're-watching']",Reefer Madness VHS
390578,AIMR915K4YCN,6303935419,"Bindy Sue Frnknschtein ""bigfootsalienbaby""","[28, 30]","Bill and Mary were just two typical all-american 25 year old highschool students, playing tennis, drinking hot cocoa, and reciting Shakespeare. Then, Bill got mixed up with the ""wrong crowd"". He ended up at their house of evil, where He took a ""hit"" from a marijuana cigarette and ""freaked out"". Bill joined in with ""satan's children"" as they danced uncontrollably, played piano jazz, and had wanton abandon sessions! Meanwhile, Mary's brother borrowed her car, took a puff from a ""hemp-joint"" and drove uncontrollably, running over a pedestrian, laughing mercilessly. Ultimately, poor Mary ended up at the ""drug den"" herself, being introduced to the ""killer weed"" by Ralph, a crazed ""pot fiend"" given to uncontrollable fits of hysterical laughter. Ralph took advantage of Mary, causing Bill (who was having a wanton abandon session with a female ""pot-head"" in another room) to lose control and attack Ralph. Suddenly, the swinging ""dope pad"" was turned into a murder house, as the co-owner of the hangout drew a gun. Bill fought him and Mary was inadvertantly shot dead! Bill was framed for Mary's homicide and Ralph was committed to an insane asylum. And, remember the wicked girl Bill was having wanton abandon with? Well, she was called upon to testify in court, and wound up diving out a window! Let us learn the lessons here! Remember, smoke only good wholesome tobacco, or drink harmless, invigorating alcohol; and leave the ""reefer"" to the ne'er-do-wells and hepcats of the world...",5,Don't Let This Happen To You...,1082246400,"04 18, 2004",2004,1490,"['Bill', 'Mary', 'were', 'just', 'two', 'typical', 'all-american', '25', 'year', 'old', 'highschool', 'students', 'playing', 'tennis', 'drinking', 'hot', 'cocoa', 'reciting', 'Shakespeare', 'Then', 'Bill', 'got', 'mixed', 'wrong', 'crowd', 'ended', 'up', 'house', 'evil', 'where', 'took', 'hit', 'marijuana', 'cigarette', 'freaked', 'out', 'Bill', 'joined', 'satan', 'children', 'danced', 'uncontrollably', 'played', 'piano', 'jazz', 'had', 'wanton', 'abandon', 'sessions', 'Meanwhile', 'Mary', 'brother', 'borrowed', 'car', 'took', 'puff', 'hemp-joint', 'drove', 'uncontrollably', 'running', 'over', 'pedestrian', 'laughing', 'mercilessly', 'Ultimately', 'poor', 'Mary', 'ended', 'up', 'drug', 'den', 'being', 'introduced', 'killer', 'weed', 'Ralph', 'crazed', 'pot', 'fiend', 'given', 'uncontrollable', 'fits', 'hysterical', 'laughter', 'Ralph', 'took', 'advantage', 'Mary', 'causing', 'Bill', 'who', 'was', 'having', 'wanton', 'abandon', 'session', 'female', 'pot-head', 'room', 'lose', 'control', 'attack', 'Ralph', 'Suddenly', 'swinging', 'dope', 'pad', 'was', 'turned', 'murder', 'house', 'co-owner', 'hangout', 'drew', 'gun', 'Bill', 'fought', 'Mary', 'was', 'inadvertantly', 'shot', 'dead', 'Bill', 'was', 'framed', 'Mary', 'homicide', 'Ralph', 'was', 'committed', 'insane', 'asylum', 'remember', 'wicked', 'girl', 'Bill', 'was', 'having', 'wanton', 'abandon', 'Well', 'was', 'called', 'testify', 'court', 'wound', 'up', 'diving', 'out', 'window', 'Let', 'learn', 'lessons', 'here', 'Remember', 'smoke', 'only', 'good', 'wholesome', 'tobacco', 'drink', 'harmless', 'invigorating', 'alcohol', 'leave', 'reefer', ""ne'er-do-wells"", 'hepcats', 'world']",Reefer Madness VHS
390579,A3MGJVPJBNPSEJ,6303935419,Blahblahblah,"[5, 9]","To address xerxes59's question about the urban legend:I never heard any evidence about Dupont funding Reefer Madness, but they would have a motive.Dupont was facing enormous loses because their inventions rayon and nylon could not compete with natural hemp (in quality, cost effectiveness, not to mention environmental friendliness).  Andrew Mellon, US Treasury Secretary and chairman of Mellon Bank, one of the major financers of Dupont, did appoint Harry Angslinger (who was also married to his niece) as Commissioner of the Federal Bureau of Narcotics.  As seen in Ron Mann's documentary &quot;Grass&quot;, Angslinger was an extremist zealot who managed to criminalize marijuana and create ridiculous sentences for smoking pot. One of Angslinger's methods was to demonize pot with completely false evidence throughout the various media (newspaper tycoon William Randolph Hearst, whose financial interests in paper mills was also being hurt by hemp, was a great ally). Of course this is a tenuous connection between Dupont and Reefer Madness, but Dupont clearly had a direct financial interest in demonizing reefer, just like the movie attempts to do.",5,Re Urban Legend,1086048000,"06 1, 2004",2004,1153,"['address', 'xerxes59', 'question', 'urban', 'legend', 'never', 'heard', 'evidence', 'Dupont', 'funding', 'Reefer', 'Madness', 'would', 'have', 'motive.Dupont', 'was', 'facing', 'enormous', 'loses', 'inventions', 'rayon', 'nylon', 'could', 'not', 'compete', 'natural', 'hemp', 'quality', 'cost', 'effectiveness', 'not', 'mention', 'environmental', 'friendliness', 'Andrew', 'Mellon', 'US', 'Treasury', 'Secretary', 'chairman', 'Mellon', 'Bank', 'one', 'major', 'financers', 'Dupont', 'did', 'appoint', 'Harry', 'Angslinger', 'who', 'was', 'also', 'married', 'niece', 'Commissioner', 'Federal', 'Bureau', 'Narcotics', 'seen', 'Ron', 'Mann', 'documentary', 'quot', 'Grass', 'quot', 'Angslinger', 'was', 'extremist', 'zealot', 'who', 'managed', 'criminalize', 'marijuana', 'create', 'ridiculous', 'sentences', 'smoking', 'pot', 'One', 'Angslinger', 'methods', 'was', 'demonize', 'pot', 'completely', 'false', 'evidence', 'various', 'media', 'newspaper', 'tycoon', 'William', 'Randolph', 'Hearst', 'financial', 'interests', 'paper', 'mills', 'was', 'also', 'being', 'hurt', 'hemp', 'was', 'great', 'ally', 'course', 'tenuous', 'connection', 'Dupont', 'Reefer', 'Madness', 'Dupont', 'clearly', 'had', 'direct', 'financial', 'interest', 'demonizing', 'reefer', 'just', 'movie', 'attempts', 'do']",Reefer Madness VHS
390580,A2OTX4X3895YXT,6303935419,BuyCurious,"[4, 4]","....to see this flick in color, and also the extra documentary with the old geezer going on about MJ was a hoot.  The print used, while not perfect, is probably the best I've seen of this movie.  Interesting commentary track by those involved in the colorization process.",3,kinda cool...,1124323200,"08 18, 2005",2005,271,"['.to', 'see', 'flick', 'color', 'also', 'extra', 'documentary', 'old', 'geezer', 'going', 'MJ', 'was', 'hoot', 'print', 'used', 'not', 'perfect', 'probably', 'best', ""'ve"", 'seen', 'movie', 'Interesting', 'commentary', 'track', 'involved', 'colorization', 'process']",Reefer Madness VHS
390581,AA5RQTEXJ2UXE,6303935419,"B. Williams ""movie/music buff 4ever""","[1, 2]","This movie is so full of un-truths, it's funny!!! In a serious tone, this movie comes on scene to some normal young American youths, that are being led astray by a slightly older group of young adults who know better. This movie is racy for the time period that it was made in. It is set to be a serious likely-hood of what will happen to teenagers who fall into the wrong crowd and start experimenting with drugs. In this case, it's reefer or marijuana that is the drug, and in this movie, it's the side effects that are so unbelievable. Teenagers who are in the know now about the side effects of reefer, will laugh through this serious, and boring way two teenagers find trouble, when they start hanging around a new group of hip smokers. Becoming more sexually active, and irresponsible in their judgement, the teens begin their downward spiral in society. Our main hero is asked to drive while intoxicated by the reefer stick, when he has an accident and every lie afterwards gets him deeper into trouble and deeper into the rugged rage of reefer. If you are able to watch your way to the end of this movie, you might be able to understand why another movie 'Reefer Madness' was made as a musical tribute to this one. The musical, mocks the original with great energy, music, and color. All of which are missing from the first movie. Yet, only after I managed to watch the original, was I able to fully fall in cult classic love with the musical.",3,"So full of un-truths, it's funny!!!",1228694400,"12 8, 2008",2008,1451,"['movie', 'so', 'full', 'un-truths', 'funny', 'serious', 'tone', 'movie', 'scene', 'normal', 'young', 'American', 'youths', 'are', 'being', 'led', 'astray', 'slightly', 'older', 'group', 'young', 'adults', 'who', 'know', 'better', 'movie', 'racy', 'time', 'period', 'was', 'made', 'set', 'be', 'serious', 'likely-hood', 'what', 'will', 'happen', 'teenagers', 'who', 'fall', 'wrong', 'crowd', 'start', 'experimenting', 'drugs', 'case', 'reefer', 'marijuana', 'drug', 'movie', 'side', 'effects', 'are', 'so', 'unbelievable', 'Teenagers', 'who', 'are', 'know', 'now', 'side', 'effects', 'reefer', 'will', 'laugh', 'serious', 'boring', 'way', 'two', 'teenagers', 'find', 'trouble', 'when', 'start', 'hanging', 'around', 'new', 'group', 'hip', 'smokers', 'Becoming', 'more', 'sexually', 'active', 'irresponsible', 'judgement', 'teens', 'begin', 'downward', 'spiral', 'society', 'main', 'hero', 'asked', 'drive', 'intoxicated', 'reefer', 'stick', 'when', 'accident', 'lie', 'afterwards', 'deeper', 'trouble', 'deeper', 'rugged', 'rage', 'reefer', 'are', 'able', 'watch', 'way', 'end', 'movie', 'might', 'be', 'able', 'understand', 'why', 'movie', 'Madness', 'was', 'made', 'musical', 'tribute', 'one', 'musical', 'original', 'great', 'energy', 'music', 'color', 'are', 'missing', 'first', 'movie', 'only', 'managed', 'watch', 'original', 'was', 'able', 'fully', 'fall', 'cult', 'classic', 'love', 'musical']",Reefer Madness VHS
390582,A2T2ZO6UPHQBFS,6303935419,Chip J. Diggens,"[1, 21]","The classic example of early t.v. propaganda.  Interesting to watch and almost campy, this film shows the fear of drugs in the early part of the 1900's.-This opinion is of the author only.  It does not necessarily reflect the views of the Ligonus International Media Corporation or its affiliates.",2,A film that speaks for itself.,1085875200,"05 30, 2004",2004,297,"['classic', 'example', 'early', 't.v', 'propaganda', 'Interesting', 'watch', 'almost', 'campy', 'film', 'fear', 'drugs', 'early', 'part', ""1900's.-This"", 'opinion', 'author', 'only', 'not', 'necessarily', 'reflect', 'views', 'Ligonus', 'International', 'Media', 'Corporation', 'affiliates']",Reefer Madness VHS
