,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1605541,A339ZVWDBAT2S8,B00A429Y56,Carly,"[1, 3]","I loved the movie Terrorvision since I was a teenager! It is a cult classic with a great cast of characters. The Video Dead is a bit more of a D-rate film but funny none the less. It was a great deal getting this double feature blu-ray, I highly recommend it! If you want to know more about theses films check it them out on IMDB.",5,I have waited a long time for this to be released!,1362441600,"03 5, 2013",2013,330,"['loved', 'movie', 'Terrorvision', 'was', 'teenager', 'cult', 'classic', 'great', 'cast', 'characters', 'Video', 'Dead', 'bit', 'more', 'D-rate', 'film', 'funny', 'none', 'less', 'was', 'great', 'deal', 'getting', 'double', 'feature', 'blu-ray', 'highly', 'recommend', 'want', 'know', 'more', 'theses', 'films', 'check', 'out', 'IMDB']",N/A
1605542,A3HJQX6OT2FL20,B00A429Y56,Damien Shalley,"[1, 2]","Terrorvision/Video Dead Blu-ray combo.Scream Factory has resurrected two long lost fan favorites from the home video era and given them the deluxe treatment here.  Either one of these would have made for a great stand-alone release - having both on the same disc is mighty good value indeed.  (A Blu-ray and a DVD disc are included in the pack).The cartoonish ""Terrorvision"" concerns the hapless Puttermans - a kind of hybrid 1950's nuclear family infused with 80's MTV era sensibilities, who install a satellite dish which receives an alien signal (literally), resulting in a living, breathing space monster turning up in the family home.  This film is played deliberately over-the-top and if you're in the right mood for this kind of thing, you'll love it.  The widescreen transfer is eye-popping - absolutely beautiful, with vivid almost startling colors which reveal (much better than on home video) how much care went into the wonderful production design.  Extras include a half hour plus ""making of"" documentary, director and cast commentary track and a poster and still gallery, plus DTS audio.  Basically, throw away your video tapes.I am a card-carrying fan of the ""The Video Dead"" and have waited years for this kind of extras-packed release.  This movie came as close as possible to delivering everything that fans of low-budget video horror and zombie films could have possibly expected at the time (late 80's) - especially for the budget involved - and everybody involved with it should be congratulated both for getting it made in the first place and for the lasting impact it created in fans' memories .When a mysterious TV is mistakenly delivered to a suburban home, ""Zombie Blood Nightmare"" seems to be the only show it plays.  The new owner can't shut it off, and even worse for him, the zombies can't be contained within the set.  They enter the real world, kill him, and then embark upon a suburban zombie killing spree.  And the home's new owners thought this was a good neighborhood!This is great low-budget stuff from director Robert Scott.  There is some real atmosphere here and some innovative ideas about how to deal with the shuffling undead in your neck of the woods.  The zombie make-ups are distinctive and effective, and the tone of the movie is right on the money for fans looking for a fun video night with friends.The widescreen transfer looks great - a little grainy of course, the 16mm film stock is really exposed on dynamic Blu-ray playback settings - but that is to be expected and it only adds to the viewing experience in my opinion.  Audio is solid.  Extras include a ten-minute plus special effects featurette, trailer, poster and still galleries, a .pdf ""Video Dead"" screenplay on the DVD and two audio commentaries - a fan-moderated track featuring the director, editor and special effects supervisor, and a second featuring the same moderator talking to principal cast and technical crew members.  Both are informative, funny and engaging and left me wanting more.This is a must-own for fans.  Buy it now.  Thank you Scream Factory.",4,Video Visions,1362787200,"03 9, 2013",2013,3079,"['Terrorvision/Video', 'Dead', 'Blu-ray', 'combo.Scream', 'Factory', 'resurrected', 'two', 'long', 'lost', 'fan', 'favorites', 'home', 'video', 'era', 'given', 'deluxe', 'treatment', 'here', 'one', 'would', 'have', 'made', 'great', 'stand-alone', 'release', 'having', 'same', 'disc', 'mighty', 'good', 'value', 'indeed', 'Blu-ray', 'DVD', 'disc', 'are', 'included', 'pack', 'cartoonish', 'Terrorvision', 'hapless', 'Puttermans', 'kind', 'hybrid', '1950', 'nuclear', 'family', 'infused', '80', 'MTV', 'era', 'sensibilities', 'who', 'install', 'satellite', 'dish', 'alien', 'signal', 'literally', 'resulting', 'living', 'breathing', 'space', 'monster', 'turning', 'up', 'family', 'home', 'film', 'played', 'deliberately', 'over-the-top', ""'re"", 'right', 'mood', 'kind', 'thing', ""'ll"", 'love', 'widescreen', 'transfer', 'eye-popping', 'absolutely', 'beautiful', 'vivid', 'almost', 'startling', 'colors', 'reveal', 'much', 'better', 'home', 'video', 'how', 'much', 'care', 'went', 'wonderful', 'production', 'design', 'Extras', 'include', 'half', 'hour', 'making', 'documentary', 'director', 'cast', 'commentary', 'track', 'poster', 'still', 'gallery', 'DTS', 'audio', 'Basically', 'throw', 'away', 'video', 'tapes.I', 'am', 'card-carrying', 'fan', 'Video', 'Dead', 'have', 'waited', 'years', 'kind', 'extras-packed', 'release', 'movie', 'came', 'as', 'close', 'possible', 'delivering', 'everything', 'fans', 'low-budget', 'video', 'horror', 'zombie', 'films', 'could', 'have', 'possibly', 'expected', 'time', 'late', '80', 'especially', 'budget', 'involved', 'everybody', 'involved', 'should', 'be', 'congratulated', 'getting', 'made', 'first', 'place', 'lasting', 'impact', 'created', 'fans', 'memories', '.When', 'mysterious', 'TV', 'mistakenly', 'delivered', 'suburban', 'home', 'Zombie', 'Blood', 'Nightmare', 'be', 'only', 'show', 'new', 'owner', 'ca', ""n't"", 'shut', 'off', 'even', 'worse', 'zombies', 'ca', ""n't"", 'be', 'contained', 'set', 'enter', 'real', 'world', 'kill', 'then', 'embark', 'suburban', 'zombie', 'killing', 'spree', 'home', 'new', 'owners', 'thought', 'was', 'good', 'neighborhood', 'great', 'low-budget', 'stuff', 'director', 'Robert', 'Scott', 'real', 'atmosphere', 'here', 'innovative', 'ideas', 'how', 'deal', 'shuffling', 'undead', 'neck', 'woods', 'zombie', 'make-ups', 'are', 'distinctive', 'effective', 'tone', 'movie', 'right', 'money', 'fans', 'looking', 'fun', 'video', 'night', 'friends.The', 'widescreen', 'transfer', 'great', 'little', 'grainy', 'course', '16mm', 'film', 'stock', 'really', 'exposed', 'dynamic', 'Blu-ray', 'playback', 'settings', 'be', 'expected', 'only', 'viewing', 'experience', 'opinion', 'Audio', 'solid', 'Extras', 'include', 'ten-minute', 'special', 'effects', 'featurette', 'trailer', 'poster', 'still', 'galleries', '.pdf', 'Video', 'Dead', 'screenplay', 'DVD', 'two', 'audio', 'commentaries', 'fan-moderated', 'track', 'featuring', 'director', 'editor', 'special', 'effects', 'supervisor', 'second', 'featuring', 'same', 'moderator', 'talking', 'principal', 'cast', 'technical', 'crew', 'members', 'are', 'informative', 'funny', 'engaging', 'left', 'wanting', 'more.This', 'must-own', 'fans', 'Buy', 'now', 'Thank', 'Scream', 'Factory']",N/A
1605543,A2KWG1J285Z4QA,B00A429Y56,David Baltazar,"[4, 6]","Sorry for the inconveniance, just a review of ""Terror Vision"" !I bought the Terror Vision/The Video Dead DVD/Blu-Ray combo mainly for Terror Vision. A b-rated horror/comedy from the 1980's that was a personal favorite of mine as I still have a VHS copy of it.In a nutshell, the film is about a space monster that is accidently transported to earth via a unsuspecting family's satellite dish. However, the real highlight of the film isn't the monster, but the wacky cast of humans especially the very, disfunctional Putterman family. The swinger parents, gung-ho military grandpa, Cindy Lauper look-a-like valley girl Suzy (played brilliantly by actress, Diane Franklin), Suzy's boyfriend, a heavy metal clad ""O.D."" (played by John Gries AKA Uncle Rico from ""Napolean Dynamite"") and the brave, little hero Sherman (played by a very young Chad Allen who later played a sheriff in the ""Dr. Quinn Medicine Woman"" TV series). As I found out from writer/director Ted Nicolaou who stated in his commentary & special features interview, the film was bashed by critics & the general audience on its initial release, but developed sort of a cult following later after its home video release. Simply the type of film that you either love or hate!Both the Blu-Ray & DVD look fantastic as both feature films are presented in widescreen 1.78:1 anamorphic transfers. Dolby Digital Audio for the DVD & DTS HD audio for the Blu-Ray. Both feature films on each disc (DVD & Blu-Ray). The special features are identical for both the DVD & Blu-Ray. I posted images of my set above.For Special Features, Terror Vision has a full-feature length commentary with writer/director Ted Nicolaou, actress Diane Franklin (Suzy Putterman) and actor John Greis (O.D.). Besides all three commentators' personal experiences with the film that are discussed, most of the commentary is screen specific as all three participants pretty much talk about each scene as it goes.A 34-minute behind the scenes & making of featurette is also included as we get the usual director, cast & crew interviews with some behind the scenes stills & video clips. We get current video interviews from writer/director  Ted Nicolaou, actresses Diane Franklin (Suzy Putterman) & Mary Woonov (Racquel Putterman), actors John Greis (O.D.) & Chad Allen (Sherman Putterman) and many others. It was interesting to note the following;Entire film was shot in location just outside of Rome, Italy with a predominately American cast, but predominately Italian film crew.Chad Allen was only about nine years old in the film, but his concerned, religious parents viewed the set and had mild complaints about the numerous erotic, nude paintings that dominated the interiors of the Putterman household set.According to the director, Belinda Carlisle was a cast consideration for the role of Suzy Putterman & Harry Shearer for the role of the father, Stanley Putterman, but both were either not interested in the roles or were unavailable.Frank Zappa was a consideration to score the film's music, but was either unavailable or not interested so Richard Band, scored the film instead & a L.A. rock-band called ""The Fibonaccis"" performed the ""Terror Vision"" theme song.Actress Mary Woonov was originally casted to play the late night TV show vixen ""Medusa"", but insisted on playing the mother, Racquel Putterman instead.The special features conclude with a photo gallery consisting about twenty photos of cast/crew shots & multiple Theatrical posters (some international).",5,"""Is Stanley a Manly Man?""",1364774400,"04 1, 2013",2013,3500,"['Sorry', 'inconveniance', 'just', 'review', 'Terror', 'Vision', 'bought', 'Terror', 'Vision/The', 'Video', 'Dead', 'DVD/Blu-Ray', 'combo', 'mainly', 'Terror', 'Vision', 'b-rated', 'horror/comedy', '1980', 'was', 'personal', 'favorite', 'mine', 'still', 'have', 'VHS', 'copy', 'it.In', 'nutshell', 'film', 'space', 'monster', 'accidently', 'transported', 'earth', 'unsuspecting', 'family', 'satellite', 'dish', 'However', 'real', 'highlight', 'film', ""n't"", 'monster', 'wacky', 'cast', 'humans', 'especially', 'very', 'disfunctional', 'Putterman', 'family', 'swinger', 'parents', 'gung-ho', 'military', 'grandpa', 'Cindy', 'Lauper', 'look-a-like', 'valley', 'girl', 'Suzy', 'played', 'brilliantly', 'actress', 'Diane', 'Franklin', 'Suzy', 'boyfriend', 'heavy', 'metal', 'clad', 'O.D', 'played', 'John', 'Gries', 'AKA', 'Uncle', 'Rico', 'Napolean', 'Dynamite', 'brave', 'little', 'hero', 'Sherman', 'played', 'very', 'young', 'Chad', 'Allen', 'who', 'later', 'played', 'sheriff', 'Dr.', 'Quinn', 'Medicine', 'Woman', 'TV', 'series', 'found', 'out', 'writer/director', 'Ted', 'Nicolaou', 'who', 'stated', 'commentary', 'special', 'features', 'interview', 'film', 'was', 'bashed', 'critics', 'general', 'audience', 'initial', 'release', 'developed', 'sort', 'cult', 'following', 'later', 'home', 'video', 'release', 'Simply', 'type', 'film', 'love', 'hate', 'Blu-Ray', 'DVD', 'look', 'fantastic', 'feature', 'films', 'are', 'presented', 'widescreen', '1.78:1', 'anamorphic', 'transfers', 'Dolby', 'Digital', 'Audio', 'DVD', 'DTS', 'HD', 'audio', 'Blu-Ray', 'feature', 'films', 'disc', 'DVD', 'Blu-Ray', 'special', 'features', 'are', 'identical', 'DVD', 'Blu-Ray', 'posted', 'images', 'set', 'above.For', 'Special', 'Features', 'Terror', 'Vision', 'full-feature', 'length', 'commentary', 'writer/director', 'Ted', 'Nicolaou', 'actress', 'Diane', 'Franklin', 'Suzy', 'Putterman', 'actor', 'John', 'Greis', 'O.D.', 'three', 'commentators', 'personal', 'experiences', 'film', 'are', 'discussed', 'most', 'commentary', 'screen', 'specific', 'three', 'participants', 'pretty', 'much', 'talk', 'scene', '34-minute', 'scenes', 'making', 'featurette', 'also', 'included', 'get', 'usual', 'director', 'cast', 'crew', 'interviews', 'scenes', 'stills', 'video', 'clips', 'get', 'current', 'video', 'interviews', 'writer/director', 'Ted', 'Nicolaou', 'Diane', 'Franklin', 'Suzy', 'Putterman', 'Mary', 'Woonov', 'Racquel', 'Putterman', 'actors', 'John', 'Greis', 'O.D', 'Chad', 'Allen', 'Sherman', 'Putterman', 'many', 'others', 'was', 'interesting', 'note', 'following', 'Entire', 'film', 'was', 'shot', 'location', 'just', 'Rome', 'Italy', 'predominately', 'American', 'cast', 'predominately', 'Italian', 'film', 'crew.Chad', 'Allen', 'was', 'only', 'about', 'nine', 'years', 'old', 'film', 'concerned', 'religious', 'parents', 'viewed', 'set', 'had', 'mild', 'complaints', 'numerous', 'erotic', 'nude', 'paintings', 'dominated', 'interiors', 'Putterman', 'household', 'set.According', 'director', 'Belinda', 'Carlisle', 'was', 'cast', 'consideration', 'role', 'Suzy', 'Putterman', 'Harry', 'Shearer', 'role', 'father', 'Stanley', 'Putterman', 'were', 'either', 'not', 'interested', 'roles', 'were', 'unavailable.Frank', 'Zappa', 'was', 'consideration', 'score', 'film', 'music', 'was', 'unavailable', 'not', 'interested', 'so', 'Richard', 'Band', 'scored', 'film', 'instead', 'L.A.', 'rock-band', 'called', 'Fibonaccis', 'performed', 'Terror', 'Vision', 'theme', 'song.Actress', 'Mary', 'Woonov', 'was', 'originally', 'casted', 'play', 'late', 'night', 'TV', 'show', 'Medusa', 'insisted', 'playing', 'mother', 'Racquel', 'Putterman', 'special', 'features', 'conclude', 'photo', 'gallery', 'consisting', 'twenty', 'photos', 'cast/crew', 'shots', 'multiple', 'Theatrical', 'posters', 'international']",N/A
1605544,A2ND0GQIXEZT78,B00A429Y56,"David Oropeza ""magic74""","[2, 8]","I can't wait for this blu ray release!!!!!....Buying the blu ray the first day it comes out!!!!! So excited!!!!!! Brings back my childhood memories, espicially on Blu..!!!",5,ABOUT TIME!!!!!,1360195200,"02 7, 2013",2013,171,"['ca', ""n't"", 'wait', 'blu', 'ray', 'release', '.Buying', 'blu', 'first', 'day', 'out', 'So', 'excited', 'back', 'childhood', 'memories', 'espicially', 'Blu..']",N/A
1605545,A1YC96FXANNGNU,B00A429Y56,ElleWishes,"[0, 0]","TerrorVision is an oddball sci-fi movie.  It's a bit campy, but the acting and script make it enjoyable.  Special effects aren't too dated either.  Video quality is very good.  Sound is good.",5,This is for TerrorVision only,1400544000,"05 20, 2014",2014,191,"['TerrorVision', 'oddball', 'sci-fi', 'movie', 'bit', 'campy', 'acting', 'script', 'make', 'enjoyable', 'Special', 'effects', 'are', ""n't"", 'too', 'dated', 'either', 'Video', 'quality', 'very', 'good', 'Sound', 'good']",N/A
1605546,A1NU8HJY3FM0R,B00A429Y56,Elliott L Taylor,"[0, 1]",HYSTERICALLY FUNNY.  Flashback comedy/sy-fy.  References to long-gone hair-styles  & clothing & bomb-shleters.  Along with Humongous satellite antennas 7 CROSS-GALAXY TRANSPORT.,4,CULT CLASSIC,1364083200,"03 24, 2013",2013,177,"['HYSTERICALLY', 'FUNNY', 'Flashback', 'comedy/sy-fy', 'References', 'long-gone', 'hair-styles', 'clothing', 'bomb-shleters', 'Humongous', 'satellite', 'antennas', '7', 'CROSS-GALAXY', 'TRANSPORT']",N/A
1605547,ADWQPR0LJD4J,B00A429Y56,"ERSInk . com ""Eric""","[3, 5]","Shout! Factory continues to give classic cult films of the horror genre the attention they deserve with the release of &#34;TerrorVision / The Video Dead&#34; Double Feature on Blu-ray. Both of these are rarely seen 1980s movies that each sit on the opposite end of the quality spectrum. While &#34;TerrorVision&#34; succeeds in its mission to be campy and over-the-top, &#34;The Video Dead&#34; fails because it's meant to be taken seriously to an extent. One is intended to be completely funny and enjoyable while the other is to be taken as scary with a touch of black humor. It misses its goal.&#34;TerrorVision&#34; perfectly encapsulates every aspect of the 1980s into one film. You've got the old grandfather who thinks TV rots your brains and lives in a military bunker while waiting for a third world war. The young son is innocent and loves horror and sci-fi movies. The daughter is a new wave / punk hybrid with multi-colored hair that dates a head-banger named &#34;OD.&#34; Their parents are still living in the 1970s and don't want to give up their swinging lifestyle.Top all that off with a big slimy monster that looks like a twisted version of Jabba the Hutt, an alien taken straight out of a 1950s sci-fi film, and a late-night TV host and you have all the ingredients for a film written and produced by B-movie king Charles Band. I would put it up there with fine examples of the decade like &#34;Valley Girl&#34; and &#34;Fast Times at Ridgemont High.&#34; It's definitely essential viewing for anyone reflecting on the era.&#34;The Video Dead&#34; fails on all levels because it won't accept itself as a horror / comedy and tries to be serious. It's hard to believe this was made through MGM. The film couldn't have had more than a $5.00 budget if even that. Bad acting, a 36-year old lady trying to play an early-20s college girl, flimsy zombie make-up, and bizarre ways to kill the TV creatures all add up to an unintentionally hilarious movie that borders on unwatchable.The high-definition transfers for the movies will make viewers happy. The picture is cleaner but doesn't lose any of its 1980's &#34;real film&#34; flavor. Both movies feature an adequate 5.1 surround sound mix. It's nothing audio enthusiasts are going to get excited over.Shout! Factory never lets the consumer down when it comes to special features for their Blu-ray horror releases. &#34;TerrorVision&#34; contains audio commentary by Writer / Director Ted Nicolaou and stars Diane Franklin and Jon Gries. A 34-minute featurette entitled &#34;Monster on Demand: The Making of 'TerrorVision'&#34; takes us behind the scenes of the movie through new interviews with the cast and filmmakers. A poster and still gallery is also included.Although it's the lesser of the two movies, &#34;The Video Dead&#34; contains more bonus material. Perhaps Shout! Factory felt the need to supplement more extras to make up for such a horrible film. Two commentaries are included. The first one has Writer / Producer / Director Robert Scott, Editor Bob Sarles, and Makeup Effects Creator Dale Hall, Jr. discussing the making of the movie.The second one includes actors Roxanne Augesen and Rocky Duvall, Moderator Chris MacGibbon, Production Manager Jacues Thelemaque, Makeup Effects Creator Dale Hall, Jr. and Makeup Assistant Patrick Denver chatting about life behind the scenes of the film.A featurette entitled &#34;Pre-Recordead&#34; addresses the zombie makeup and visual effects through interviews with Makeup Effects Creator Dale Hale, Jr. and Makeup Assistant Patrick Denver. Special features are rounded out by outtakes, a &#34;Behind-the-Scenes&#34; still gallery, a poster and still gallery, and a trailer.The &#34;TerrorVision / The Video Dead&#34; Double Feature Blu-ray + DVD Combo Pack is another great addition to a growing library of classic horror releases in high-definition. &#34;TerrorVision&#34; more than makes this worth the money for collectors who are intent on upgrading their home movie library. &#34;The Video Dead&#34; is merely extra fluff to suffer through for a good laugh at its bad acting and awkward moments.",3,Blu-ray Review: &#8220;TerrorVision / the Video Dead&#8221; Scream! Factory Double Feature,1361404800,"02 21, 2013",2013,4124,"['Shout', 'Factory', 'give', 'classic', 'cult', 'films', 'horror', 'genre', 'attention', 'deserve', 'release', '34', 'TerrorVision', 'Video', 'Dead', '34', 'Double', 'Feature', 'Blu-ray', 'are', 'rarely', 'seen', '1980s', 'movies', 'sit', 'opposite', 'end', 'quality', 'spectrum', '34', 'TerrorVision', '34', 'mission', 'be', 'campy', 'over-the-top', '34', 'Video', 'Dead', '34', 'fails', 'meant', 'be', 'taken', 'seriously', 'extent', 'One', 'intended', 'be', 'completely', 'funny', 'enjoyable', 'other', 'be', 'taken', 'scary', 'touch', 'black', 'humor', 'goal.', '34', 'TerrorVision', '34', 'perfectly', 'aspect', '1980s', 'one', 'film', ""'ve"", 'got', 'old', 'grandfather', 'who', 'TV', 'rots', 'brains', 'lives', 'military', 'bunker', 'waiting', 'third', 'world', 'war', 'young', 'son', 'innocent', 'horror', 'sci-fi', 'movies', 'daughter', 'new', 'wave', '/', 'punk', 'hybrid', 'multi-colored', 'hair', 'head-banger', 'named', '34', 'OD.', '34', 'parents', 'are', 'still', 'living', '1970s', 'do', ""n't"", 'want', 'give', 'up', 'swinging', 'lifestyle.Top', 'off', 'big', 'slimy', 'monster', 'twisted', 'version', 'Jabba', 'Hutt', 'alien', 'taken', 'straight', '1950s', 'sci-fi', 'film', 'late-night', 'TV', 'host', 'have', 'ingredients', 'film', 'written', 'produced', 'B-movie', 'king', 'Charles', 'Band', 'would', 'put', 'up', 'there', 'fine', 'examples', 'decade', '34', 'Valley', 'Girl', '34', '34', 'Fast', 'Times', 'Ridgemont', 'High.', '34', 'definitely', 'essential', 'viewing', 'anyone', 'reflecting', 'era.', '34', 'Video', 'Dead', '34', 'fails', 'levels', 'wo', ""n't"", 'accept', 'horror', '/', 'comedy', 'tries', 'be', 'serious', 'hard', 'believe', 'was', 'made', 'MGM', 'film', 'could', ""n't"", 'have', 'had', 'more', '5.00', 'budget', 'even', 'Bad', 'acting', '36-year', 'old', 'lady', 'trying', 'play', 'early-20s', 'college', 'girl', 'flimsy', 'zombie', 'make-up', 'bizarre', 'ways', 'kill', 'TV', 'add', 'up', 'unintentionally', 'hilarious', 'movie', 'borders', 'unwatchable.The', 'high-definition', 'transfers', 'movies', 'will', 'make', 'viewers', 'happy', 'picture', 'cleaner', ""n't"", 'lose', '1980', '34', 'real', 'film', '34', 'flavor', 'movies', 'feature', 'adequate', '5.1', 'surround', 'sound', 'mix', 'nothing', 'audio', 'enthusiasts', 'are', 'going', 'get', 'excited', 'Factory', 'never', 'consumer', 'down', 'when', 'special', 'features', 'Blu-ray', 'horror', 'releases', '34', 'TerrorVision', '34', 'contains', 'audio', 'commentary', 'Writer', '/', 'Director', 'Ted', 'Nicolaou', 'stars', 'Diane', 'Franklin', 'Jon', 'Gries', '34-minute', 'featurette', 'entitled', '34', 'Monster', 'Demand', 'Making', ""'TerrorVision"", '34', 'scenes', 'movie', 'new', 'interviews', 'cast', 'filmmakers', 'poster', 'still', 'gallery', 'also', 'lesser', 'two', 'movies', '34', 'Video', 'Dead', '34', 'contains', 'more', 'bonus', 'material', 'Perhaps', 'Factory', 'felt', 'need', 'supplement', 'more', 'extras', 'make', 'up', 'horrible', 'film', 'Two', 'commentaries', 'are', 'included', 'first', 'one', 'Writer', '/', 'Producer', '/', 'Director', 'Robert', 'Scott', 'Editor', 'Bob', 'Sarles', 'Makeup', 'Effects', 'Creator', 'Dale', 'Hall', 'Jr.', 'discussing', 'making', 'movie.The', 'second', 'one', 'actors', 'Roxanne', 'Augesen', 'Rocky', 'Duvall', 'Moderator', 'Chris', 'MacGibbon', 'Production', 'Manager', 'Jacues', 'Thelemaque', 'Makeup', 'Effects', 'Creator', 'Dale', 'Hall', 'Jr.', 'Makeup', 'Assistant', 'Patrick', 'Denver', 'chatting', 'life', 'scenes', 'film.A', 'featurette', 'entitled', '34', 'Pre-Recordead', '34', 'zombie', 'makeup', 'visual', 'effects', 'interviews', 'Makeup', 'Effects', 'Creator', 'Dale', 'Hale', 'Jr.', 'Makeup', 'Assistant', 'Patrick', 'Denver', 'Special', 'features', 'are', 'rounded', 'out', 'outtakes', '34', 'Behind-the-Scenes', '34', 'still', 'gallery', 'poster', 'still', 'gallery', 'trailer.The', '34', 'TerrorVision', 'Video', 'Dead', '34', 'Double', 'Feature', 'Blu-ray', '+', 'DVD', 'Combo', 'Pack', 'great', 'addition', 'growing', 'library', 'classic', 'horror', 'releases', 'high-definition', '34', 'TerrorVision', '34', 'more', 'worth', 'money', 'collectors', 'who', 'are', 'intent', 'upgrading', 'home', 'movie', 'library', '34', 'Video', 'Dead', '34', 'merely', 'extra', 'fluff', 'suffer', 'good', 'laugh', 'bad', 'acting', 'awkward', 'moments']",N/A
1605548,A2YOR5RA4V6ZRG,B00A429Y56,"FILMCRITIC1987 ""semenovdesign dot com""","[0, 0]","Most zombie fans most likely have looked for a good clean VHS of The Video Dead.However, you'd be lucky to even find a worn copy without overspending.It is really good to see The Video Dead on BluRay, as the picture quality is excellent.These are by far not the best horror movies the 80's had to offer, but are still entertaining.The Video Dead is an extremely low budget zombie flick about an old TV releasing the living dead.It is an OK movie, and there are some good extras about making the make up effects.I was not familiar with Terror Vision, and after watching it I was not sure what to think.It is ONE WEIRD MOVIE, thats for sure, and had the guy from CHUD 2 in it as the dad.LOL at Uncle Rico from Napoleon Dynamite.",3,Good to see THE VIDEO DEAD on Bluray/DVD,1377648000,"08 28, 2013",2013,726,"['Most', 'zombie', 'fans', 'most', 'likely', 'have', 'looked', 'good', 'clean', 'VHS', 'Video', 'Dead.However', ""'d"", 'be', 'lucky', 'even', 'find', 'worn', 'copy', 'overspending.It', 'really', 'good', 'see', 'Video', 'Dead', 'BluRay', 'picture', 'quality', 'excellent.These', 'are', 'far', 'not', 'best', 'horror', 'movies', '80', 'had', 'offer', 'are', 'still', 'entertaining.The', 'Video', 'Dead', 'extremely', 'low', 'budget', 'zombie', 'flick', 'old', 'TV', 'releasing', 'living', 'dead.It', 'OK', 'movie', 'are', 'good', 'extras', 'making', 'make', 'up', 'effects.I', 'was', 'not', 'familiar', 'Terror', 'Vision', 'watching', 'was', 'not', 'sure', 'what', 'think.It', 'ONE', 'WEIRD', 'MOVIE', 'thats', 'sure', 'had', 'guy', 'CHUD', '2', 'dad.LOL', 'Uncle', 'Rico', 'Napoleon', 'Dynamite']",N/A
1605549,A3D0KUTYXMMR9U,B00A429Y56,"Greg Jenkins, PhD","[0, 1]","Here are a pair of very rare horror-comedy flicks that will have you laughing all night. Big hair, wild cloths and zombies like you have never seen them before...Yes, George Romero would slap the directors in the face, but it's still fun all the same. And, there are extras that make it more fun.",5,"Gag me with a spoon, its more crazy 80s romp!",1367020800,"04 27, 2013",2013,296,"['Here', 'are', 'pair', 'very', 'rare', 'horror-comedy', 'flicks', 'will', 'have', 'laughing', 'night', 'Big', 'hair', 'wild', 'cloths', 'zombies', 'have', 'never', 'seen', 'Yes', 'George', 'Romero', 'would', 'slap', 'directors', 'face', 'still', 'fun', 'same', 'are', 'extras', 'make', 'more', 'fun']",N/A
1605550,A22Y3TLMOFNUI5,B00A429Y56,Jonatar,"[8, 15]","Two of my most very favorite 80's camp movies together I can't believe it!!! I have wanted both these movies for years, but they haven't been in print until now. I am pre ordering now!!!",5,so excited!!!,1357257600,"01 4, 2013",2013,186,"['Two', 'most', 'very', 'favorite', '80', 'camp', 'movies', 'together', 'ca', ""n't"", 'believe', 'have', 'wanted', 'movies', 'years', 'have', ""n't"", 'been', 'print', 'now', 'am', 'pre', 'ordering', 'now']",N/A
