,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1264449,A3TMC106MIY8S5,B002DYKBZA,A. Edward Azad,"[9, 11]","First off, let me say that if ""The Next Doctor"" has any shortcomings, it's not the fault of the actors. The two Davids (Tennant and Morrissey) give some really stellar work here; nuanced, passionate and believable. Morrissey, in particular, gives a much better performance than this deserves. I would recommend seeing this special solely for their performances alone. Even the actress who plays Rosita is delightful, and I wish we saw more of her in this episode. The actual story, however, reeks of wasted potential, even for 60 minutes. For a premise this grand, you really need two hours to properly present it all. Failing that, however, you could at least make this Cyberman adventure distinguishable from the others. Simply jacking up the awful musical score to downright-intrusive levels won't do the trick.The revelation about the ""next"" Doctor's nature is revealed pretty early on, which deflates most of what follows. The Cybermen have learned a few new tricks, including the part-simian versions that are covered in fur, but we don't delve into exactly what they are or why the Cybermen are making them. To put it bluntly, the whole affair feels by-the-numbers. It begins with a haphazard murder mystery which turns out to be superfluous; yes, the Doctor will snoop around and find the answers instantly; yes, the Doctor will casually overpower the villain with little to no effort; yes, everyone fawns over the Doctor (the camera literally zooms in whenever someone even mentions his name) and thinks he's the greatest thing since ice cream. The only thing lacking is...well, a plot. The villain's motives and overall aim are taken for granted; she's evil, she wants to rule the world. What else is there to know?Well, nothing much, if you're a kid. In fact, the series as a whole has been drifting further and further away from the mass appeal of the earlier seasons, and is now catered exclusively toward kids. And rather dim kids, at that; the script is overloaded with exposition, literally narrating the Doctor's every move, no matter how obvious it is to the viewer. I shudder to think what will become of this series once David Tennant's seasoned grasp of the character and his mannerisms have left the show, and the lead performances become as hollow as everything else.",3,Bad precedent?,1255392000,"10 13, 2009",2009,2290,"['First', 'off', 'let', 'say', 'Next', 'Doctor', 'shortcomings', 'not', 'fault', 'actors', 'two', 'Davids', 'Tennant', 'Morrissey', 'give', 'really', 'stellar', 'work', 'here', 'nuanced', 'passionate', 'believable', 'Morrissey', 'particular', 'much', 'better', 'performance', 'would', 'recommend', 'seeing', 'special', 'solely', 'performances', 'alone', 'Even', 'actress', 'who', 'Rosita', 'delightful', 'wish', 'saw', 'more', 'episode', 'actual', 'story', 'however', 'reeks', 'wasted', 'potential', 'even', '60', 'minutes', 'premise', 'grand', 'really', 'need', 'two', 'hours', 'properly', 'present', 'Failing', 'however', 'could', 'least', 'make', 'Cyberman', 'adventure', 'distinguishable', 'others', 'Simply', 'jacking', 'up', 'awful', 'musical', 'score', 'downright-intrusive', 'levels', 'wo', ""n't"", 'do', 'trick.The', 'revelation', 'next', 'Doctor', 'nature', 'revealed', 'pretty', 'early', 'most', 'what', 'Cybermen', 'have', 'learned', 'few', 'new', 'tricks', 'including', 'part-simian', 'versions', 'are', 'covered', 'fur', 'do', ""n't"", 'delve', 'exactly', 'what', 'are', 'why', 'Cybermen', 'are', 'making', 'put', 'bluntly', 'whole', 'affair', 'feels', 'by-the-numbers', 'haphazard', 'murder', 'mystery', 'out', 'be', 'superfluous', 'yes', 'Doctor', 'will', 'snoop', 'find', 'answers', 'instantly', 'yes', 'Doctor', 'will', 'casually', 'overpower', 'villain', 'little', 'effort', 'yes', 'everyone', 'fawns', 'Doctor', 'camera', 'literally', 'whenever', 'someone', 'even', 'name', 'greatest', 'thing', 'ice', 'cream', 'only', 'thing', 'lacking', 'well', 'plot', 'villain', 'motives', 'overall', 'aim', 'are', 'taken', 'granted', 'evil', 'rule', 'world', 'What', 'else', 'there', 'know', 'Well', 'nothing', 'much', ""'re"", 'kid', 'fact', 'series', 'whole', 'been', 'drifting', 'further', 'further', 'away', 'mass', 'appeal', 'earlier', 'seasons', 'now', 'catered', 'exclusively', 'kids', 'rather', 'dim', 'kids', 'script', 'overloaded', 'exposition', 'literally', 'narrating', 'Doctor', 'move', 'matter', 'how', 'obvious', 'viewer', 'shudder', 'think', 'what', 'will', 'become', 'series', 'once', 'David', 'Tennant', 'seasoned', 'grasp', 'character', 'mannerisms', 'have', 'left', 'show', 'lead', 'become', 'as', 'hollow', 'everything', 'else']",Doctor Who: The Next Doctor
1264450,A2OZBJ58CML9OS,B002DYKBZA,A. Gammill,"[36, 36]","The thing that immediately impressed me about ""The Next Doctor"" was that you don't necessarily have to be a long-time fan to enjoy it.  But for those viewers who ARE faithful followers of the traveling Time Lord (myself included), it's a fine combination of elements that have traditionally worked in Doctor Who stories.  The episode is full of action, humor, pathos, better-than-average performances, and a sense of wonder that has long been missing from t.v. science fiction.[SPOILERS AHEAD] The Doctor is delighted to find himself in Victorian England at Christmastime.  He is soon surprised, however, to encounter another fellow claiming to be ""the one, the only, the best"" Doctor.  With his own companion, sonic screwdriver (sort of) and TARDIS (a wonderful twist which I refuse to spoil), this Doctor is man with some crucial memories missing.  What the REAL Doctor finds out about this mystery man is tragic yet inspiring, and touches on the whole history of the series.  Oh, and did I mention the Cybermen are on-hand as well?The entire production is first-rate, from the gorgeously-realized snowy streets to the impressive spectacle of the Cyber King on the march.  Guest star David Morrisey is so good in his role, you almost wish he WAS the next Doctor.  And like the best of the modern episodes, the resolution is both satisfying and leaves you wanting to see more.The disc also includes an interesting special, ""Doctor Who at the Proms.""  This is an hour-long concert of the show's music peformed at the Royal Albert Hall.  In addition to big screens projecting images from the show's first 4 seasons, there are actors dressed as Cybermen, Judoon, etc. that roam through the aisles to the delight of the crowd.  Freema Ageyman hosts, with a special appearance by Catherine Tate.  It's a fun way to enjoy the great music from the show.I have no doubt that BBC will eventually release all the one-off specials featuring David Tennant in a box set when all is said and done.  But if you can't wait, ""The Next Doctor"" is a perfect way to pass the time.",5,"Immensely entertaining, a prime example of modern Dr. Who",1246320000,"06 30, 2009",2009,2061,"['thing', 'immediately', 'impressed', 'Next', 'Doctor', 'was', 'do', ""n't"", 'necessarily', 'have', 'be', 'long-time', 'fan', 'enjoy', 'viewers', 'who', 'ARE', 'faithful', 'followers', 'traveling', 'Time', 'Lord', 'included', 'fine', 'combination', 'elements', 'have', 'traditionally', 'worked', 'Doctor', 'Who', 'episode', 'full', 'action', 'humor', 'pathos', 'better-than-average', 'performances', 'sense', 'wonder', 'long', 'been', 'missing', 't.v', 'science', 'fiction', '[', 'SPOILERS', 'AHEAD', ']', 'Doctor', 'delighted', 'find', 'Victorian', 'England', 'Christmastime', 'soon', 'surprised', 'however', 'encounter', 'fellow', 'claiming', 'be', 'one', 'only', 'best', 'Doctor', 'own', 'companion', 'sonic', 'screwdriver', 'sort', 'TARDIS', 'wonderful', 'twist', 'refuse', 'spoil', 'Doctor', 'man', 'crucial', 'memories', 'missing', 'What', 'REAL', 'Doctor', 'out', 'mystery', 'man', 'tragic', 'yet', 'inspiring', 'touches', 'whole', 'history', 'series', 'Oh', 'did', 'mention', 'Cybermen', 'are', 'on-hand', 'well', 'entire', 'production', 'first-rate', 'gorgeously-realized', 'snowy', 'streets', 'impressive', 'spectacle', 'Cyber', 'King', 'march', 'Guest', 'star', 'David', 'Morrisey', 'so', 'good', 'role', 'almost', 'wish', 'next', 'Doctor', 'best', 'modern', 'episodes', 'resolution', 'satisfying', 'wanting', 'see', 'more.The', 'disc', 'also', 'interesting', 'special', 'Doctor', 'Who', 'Proms', 'hour-long', 'concert', 'show', 'music', 'peformed', 'Royal', 'Albert', 'Hall', 'addition', 'big', 'screens', 'projecting', 'images', 'show', 'first', '4', 'seasons', 'are', 'actors', 'dressed', 'Cybermen', 'Judoon', 'etc', 'aisles', 'delight', 'crowd', 'Freema', 'Ageyman', 'special', 'appearance', 'Catherine', 'Tate', 'fun', 'way', 'enjoy', 'great', 'music', 'show.I', 'have', 'doubt', 'BBC', 'will', 'eventually', 'release', 'one-off', 'specials', 'featuring', 'David', 'Tennant', 'box', 'set', 'when', 'said', 'done', 'ca', ""n't"", 'wait', 'Next', 'Doctor', 'perfect', 'way', 'pass', 'time']",Doctor Who: The Next Doctor
1264451,A2K9ECAOZPABIY,B002DYKBZA,Annette Johnson,"[0, 0]",Another  GREAT Doctor Who  holiday  special!!!  Prompt shipping.  Will buy from again.  Doctor Who  continues to save Christmas!! Bow ties are cool.,5,Doctor  Who  Christmas Special,1387497600,"12 20, 2013",2013,148,"['GREAT', 'Doctor', 'Who', 'special', 'Prompt', 'shipping', 'Will', 'buy', 'again', 'Doctor', 'Who', 'save', 'Christmas', 'Bow', 'ties', 'are', 'cool']",Doctor Who: The Next Doctor
1264452,A3QCY2147K3QVU,B002DYKBZA,Beammeuplori,"[0, 0]","This is the Doctor at his best.  David Tennant is wonderful, of course.  David Morrissey is a joy to watch.  Except for the fact that he's in this special episode, I think David Morrissey would have made a great Doctor to follow Matt Smith.  Great job, all you folks involved with Doctor Who.",5,Doctor Who: The Next Doctor,1390867200,"01 28, 2014",2014,292,"['Doctor', 'best', 'David', 'Tennant', 'wonderful', 'course', 'David', 'Morrissey', 'joy', 'watch', 'fact', 'special', 'episode', 'think', 'David', 'Morrissey', 'would', 'have', 'made', 'great', 'Doctor', 'follow', 'Matt', 'Smith', 'Great', 'job', 'folks', 'involved', 'Doctor', 'Who']",Doctor Who: The Next Doctor
1264453,A3UKTEEU8TWNV7,B002DYKBZA,B. Starbuck,"[14, 19]","... and it's not a horrible story. I've seen worse.Plus, most of the Christmas specials are filled with fluff anyway, in keeping with the holiday spirit. That being said, this story is a fun bit of Christmas cheer, although it lacks depth on some levels, but I'll still line it up with the other Christmas specials for Christmas morning viewing. I will say though, I thought the Cyber-Shades were kind of creepy and I hope they bring them back at some point. On the other hand, the Cyber-King ""ship"" was a bit too much on the cheesy side for me, and while I first relished the character of Ms. Hartigan, she completely crashed and burned into the cheese fest.Another thing that stirred the bee in my bonnet was the Rosita character, and I'm going to say something that a lot of people ~ especially fans of the new series ~ won't like: Enough with Rose Tyler, already! I mean, come on. Bleeding hearts of the world unite! Enough with the references, the inferences, the parallels, the longing, the tragedy of it all, etc. The writers, including Russell T. Davies, whom I happen to actually love, being a writer myself, have beat this like a dead horse and to a bloody pulp. Yes, we know the Doctor has great affection for her; yes, we know he can never be with her, but let's move on. Please.It's for this reason that I am really anxious for Steven Moffat to take the reins of the series ~ and in a way, I'm glad there's a new Doctor. I love David Tennant and I think he's been absolutely brilliant ~ right up there with, if not surpassing, Tom Baker ~ but this whole, galactic playboy thing (as further evidenced in Planet of the Dead) is wearing thin. The character of the Doctor is NOT Captain Kirk and he is NOT about romantic baggage, thank you very much ~ and I'm saying that as a chick, who initially loved the character of Rose and her deeper friendship with the Doctor. It was different than the classic series, with a little more humanity thrown in, instead of the cold, androgynous, teacher-student, master-apprentice dynamic. But enough.There, I said it. I feel much better now.On the upside, David Morrissey's portrayal of ""The Doctor"" was quite fun to watch as a romanticized, chivalrous version of our favorite Time Lord, and some of his dialogue and interaction with the real Doctor was thrilling, thinking that this might just be a future version him, with memories lost. Alas, 'twas not meant to be, which is kind of a bummer, because I think Morrissey would have made a great eleventh Doctor.On the whole, though, it's a fun little frolic ~ not on the A-list, but rather on the B-list, in the canon of the Whoniverse. But like I said, I've seen worse, and as we tick down the days and months to David Tennant's departure, I do feel a certain sadness. He's been MY Doctor of the revived series, just like Baker was in the classic, even though I loved Christopher Eccleston, too, and I will be sad when Tennant leaves.But hey! Viva la Doctor! As one chapter ends, another begins. And that's what the Doctor's story is all about!",4,A four because I do love David Tennant...,1248652800,"07 27, 2009",2009,3044,"['not', 'horrible', 'story', ""'ve"", 'seen', 'worse.Plus', 'most', 'Christmas', 'specials', 'are', 'filled', 'fluff', 'anyway', 'keeping', 'holiday', 'spirit', 'being', 'said', 'story', 'fun', 'bit', 'Christmas', 'cheer', 'depth', 'levels', ""'ll"", 'still', 'line', 'up', 'other', 'Christmas', 'specials', 'Christmas', 'morning', 'viewing', 'will', 'say', 'thought', 'Cyber-Shades', 'were', 'kind', 'creepy', 'hope', 'bring', 'back', 'point', 'other', 'hand', 'Cyber-King', 'ship', 'was', 'bit', 'too', 'much', 'cheesy', 'side', 'first', 'relished', 'character', 'Ms.', 'Hartigan', 'completely', 'crashed', 'burned', 'cheese', 'fest.Another', 'thing', 'stirred', 'bee', 'bonnet', 'was', 'Rosita', 'character', ""'m"", 'going', 'say', 'something', 'lot', 'people', '~', 'especially', 'fans', 'new', 'series', '~', 'wo', ""n't"", 'like', 'Enough', 'Rose', 'Tyler', 'already', 'mean', 'come', 'Bleeding', 'hearts', 'world', 'unite', 'Enough', 'references', 'inferences', 'parallels', 'longing', 'tragedy', 'etc', 'writers', 'including', 'Russell', 'T.', 'Davies', 'whom', 'happen', 'actually', 'love', 'being', 'writer', 'have', 'beat', 'dead', 'horse', 'bloody', 'pulp', 'Yes', 'know', 'Doctor', 'great', 'affection', 'yes', 'know', 'can', 'never', 'be', 'let', 'move', 'Please.It', 'reason', 'am', 'really', 'anxious', 'Steven', 'Moffat', 'take', 'reins', 'series', '~', 'way', ""'m"", 'glad', 'new', 'Doctor', 'love', 'David', 'Tennant', 'think', 'been', 'absolutely', 'brilliant', '~', 'right', 'up', 'there', 'not', 'surpassing', 'Tom', 'Baker', '~', 'whole', 'galactic', 'playboy', 'thing', 'further', 'evidenced', 'Planet', 'Dead', 'wearing', 'thin', 'character', 'Doctor', 'NOT', 'Captain', 'Kirk', 'NOT', 'romantic', 'baggage', 'thank', 'very', 'much', '~', ""'m"", 'saying', 'chick', 'who', 'initially', 'loved', 'character', 'Rose', 'deeper', 'friendship', 'Doctor', 'was', 'different', 'classic', 'series', 'little', 'more', 'humanity', 'thrown', 'instead', 'cold', 'androgynous', 'teacher-student', 'master-apprentice', 'dynamic', 'enough.There', 'said', 'feel', 'much', 'better', 'upside', 'David', 'Morrissey', 'portrayal', 'Doctor', 'was', 'quite', 'fun', 'watch', 'romanticized', 'chivalrous', 'version', 'favorite', 'Time', 'Lord', 'dialogue', 'interaction', 'real', 'Doctor', 'was', 'thrilling', 'thinking', 'might', 'just', 'be', 'future', 'version', 'memories', 'lost', 'Alas', ""'t"", 'was', 'not', 'meant', 'be', 'kind', 'bummer', 'think', 'Morrissey', 'would', 'have', 'made', 'great', 'eleventh', 'Doctor.On', 'whole', 'though', 'fun', 'little', 'frolic', '~', 'not', 'A-list', 'rather', 'B-list', 'canon', 'Whoniverse', 'said', ""'ve"", 'seen', 'worse', 'tick', 'down', 'days', 'months', 'David', 'Tennant', 'departure', 'do', 'feel', 'certain', 'sadness', 'been', 'MY', 'Doctor', 'revived', 'series', 'just', 'Baker', 'was', 'classic', 'even', 'loved', 'Christopher', 'Eccleston', 'too', 'will', 'be', 'sad', 'when', 'Tennant', 'hey', 'Viva', 'la', 'Doctor', 'one', 'chapter', 'begins', 'what', 'Doctor', 'story']",Doctor Who: The Next Doctor
1264454,A1I8WBJSZIPJE0,B002DYKBZA,B. Stearn,"[0, 0]","Another great Christmas Special in the Doctor Who universe. This time with Cybermen, a new Doctor and more.",5,A great Holiday special with the Cybermen,1271203200,"04 14, 2010",2010,107,"['great', 'Christmas', 'Special', 'Doctor', 'Who', 'universe', 'time', 'Cybermen', 'new', 'Doctor', 'more']",Doctor Who: The Next Doctor
1264455,A18VB0EK2C7HGY,B002DYKBZA,"Carole L. Presberg ""Shepdog""","[0, 0]","This Christmas Special is somewhat bittersweet because it marked for me the last of David Tennant's portrayal of the Doctor. I had already begun to watch the next series, and when one compares this series' plots to the ones that have Matt Smith as the Doctor, they appear less complicated and easier to follow, more entertainment than confusing mystery.",4,The last of David Tennant's Doctor,1322179200,"11 25, 2011",2011,353,"['Christmas', 'Special', 'somewhat', 'bittersweet', 'marked', 'last', 'David', 'Tennant', 'portrayal', 'Doctor', 'had', 'already', 'begun', 'watch', 'next', 'series', 'when', 'one', 'series', 'plots', 'ones', 'have', 'Matt', 'Smith', 'Doctor', 'appear', 'less', 'complicated', 'easier', 'follow', 'more', 'entertainment', 'confusing', 'mystery']",Doctor Who: The Next Doctor
1264456,A3QUFO2TDQBKSO,B002DYKBZA,C. Jones,"[1, 1]","I am a huge Dr. Who fan going back to the first doctor and the cardboard-looking sets. I love the new effects they are capable of using with the bigger budget and new technology in all the new Dr. Who episodes. This one was fun, but I don't want to give anything away.",5,"great fun, good action",1265846400,"02 11, 2010",2010,268,"['am', 'huge', 'Dr.', 'Who', 'fan', 'going', 'back', 'first', 'doctor', 'cardboard-looking', 'sets', 'love', 'new', 'effects', 'are', 'capable', 'using', 'bigger', 'budget', 'new', 'technology', 'new', 'Dr.', 'Who', 'one', 'was', 'fun', 'do', ""n't"", 'want', 'give', 'anything', 'away']",Doctor Who: The Next Doctor
1264457,A34O1FHEAN9DN6,B002DYKBZA,E. Beckstrom,"[3, 3]","Doctor Who: Next Doctor is the 2008 Christmas special, a Doctor Who tradition. It is, in a word, superb. Writer Russell T. Davies continues to add layers to Who mythology, and to the character himself, as he consistently does. The characterizations of Dr Who, the ""next dr,"" and Rosita (""next dr's"" companion) are fun and vibrant, the episode is loaded with action, and the FX in the climactic scenes are quite a spectacle. I will give nothing away, but let me say that the final scene is another one of those great, poignant moments that can't help but make you love the character of (and David Tennant's rendition of) the good doctor more than ever.I suggest you also watch the extra, which is a concert, ""Doctor Who BBC Prom,"" hosted by Freema Agyeman, and recorded at Royal Albert Hall in London. It includes a full orchestra and choir performing music from the new series, including the epic Rose's Theme, along with various alien creatures from the series 1-4 interacting with the audience. It's great fun watching how the kids in the audience respond when, for instance, they are approached by a very convincing Cyberman. In addition, a mini-episode featuring Tennant, ""Music of the Spheres,"" is projected for the audience. It is interactive and pretty clever. This is just a very fun disc. The only flaw is that the episode is only an hour long :(",5,"In a word, superb",1253145600,"09 17, 2009",2009,1355,"['Doctor', 'Who', 'Next', 'Doctor', '2008', 'Christmas', 'special', 'Doctor', 'Who', 'tradition', 'word', 'superb', 'Writer', 'Russell', 'T.', 'Davies', 'add', 'layers', 'Who', 'mythology', 'character', 'consistently', 'characterizations', 'Dr', 'Who', 'next', 'dr', 'Rosita', 'next', 'dr', 'companion', 'are', 'fun', 'vibrant', 'episode', 'loaded', 'action', 'FX', 'climactic', 'scenes', 'are', 'quite', 'spectacle', 'will', 'give', 'nothing', 'away', 'let', 'say', 'final', 'scene', 'one', 'great', 'poignant', 'moments', 'ca', ""n't"", 'help', 'make', 'love', 'character', 'David', 'Tennant', 'rendition', 'good', 'doctor', 'more', 'ever.I', 'suggest', 'also', 'watch', 'extra', 'concert', 'Doctor', 'Who', 'BBC', 'Prom', 'hosted', 'Freema', 'Agyeman', 'recorded', 'Royal', 'Albert', 'Hall', 'London', 'full', 'orchestra', 'choir', 'performing', 'music', 'new', 'series', 'including', 'epic', 'Rose', 'Theme', 'various', 'alien', 'creatures', 'series', '1-4', 'interacting', 'audience', 'great', 'fun', 'watching', 'how', 'kids', 'audience', 'respond', 'when', 'instance', 'are', 'approached', 'very', 'convincing', 'Cyberman', 'addition', 'mini-episode', 'featuring', 'Tennant', 'Music', 'Spheres', 'projected', 'audience', 'interactive', 'pretty', 'clever', 'just', 'very', 'fun', 'disc', 'only', 'flaw', 'episode', 'only', 'hour', 'long']",Doctor Who: The Next Doctor
1264458,A9BWUH9XKZ2DQ,B002DYKBZA,"GUSR19 ""JimE""","[1, 1]","I like this UK BBC Christmas 2008 special, even if here in the USA it arrives months later on BBC America and the DVD still isn't released (so the review is based upon the TV broadcast) :-(  Once again The Doctor ends up back in Victorian times and there are Cybermen in the past now, and they look less nice and shiney than the more modern versions, a nice touch :-)  I will say no more about the story, but it is well worth seeing :-)",5,A Good Dr. Who Yarn !,1252713600,"09 12, 2009",2009,436,"['like', 'UK', 'BBC', 'Christmas', '2008', 'special', 'even', 'here', 'USA', 'months', 'later', 'BBC', 'America', 'DVD', 'still', ""n't"", 'released', 'review', 'based', 'TV', 'broadcast', 'Once', 'again', 'Doctor', 'up', 'back', 'Victorian', 'times', 'are', 'Cybermen', 'past', 'now', 'look', 'less', 'nice', 'shiney', 'more', 'modern', 'versions', 'nice', 'touch', 'will', 'say', 'no', 'more', 'story', 'well', 'worth', 'seeing']",Doctor Who: The Next Doctor
