,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
12240,A3UE57S8G2G72Y,0767814932,A Customer,"[1, 2]","I love this movie. At the end of the day, what matters is that you are true to yourself. Jude Law is amazing as Lord Alfred Douglas (Bosie), so is Stephen Fry as Oscar Wilde. This is highly recommended.",5,Oscar Wilde Movie Review,1374624000,"07 24, 2013",2013,202,"['love', 'movie', 'end', 'day', 'what', 'are', 'true', 'Jude', 'Law', 'amazing', 'Lord', 'Alfred', 'Douglas', 'Bosie', 'so', 'Stephen', 'Fry', 'Oscar', 'Wilde', 'highly', 'recommended']",N/A
12241,A1F3IDB5A7CB9K,0767814932,"""adigallia""","[1, 6]","I thought that this film was very good...wonderful acting by Mr.s Fry and Law(esp. Law, he was excellent as Bosie)...terrific portaryal of Victorian England, it was just good all around!",5,Quite Good,960854400,"06 13, 2000",2000,186,"['thought', 'film', 'was', 'very', 'good', 'wonderful', 'acting', 'Mr.s', 'Fry', 'Law', 'esp', 'Law', 'was', 'excellent', 'Bosie', 'terrific', 'portaryal', 'Victorian', 'England', 'was', 'just', 'good']",N/A
12242,A3EBHHCZO6V2A4,0767814932,"Amaranth ""music fan""","[4, 7]","This is the movie where Orlando Bloom got his big break.He has an important,but brief scene,with the brilliant Stephen Fry.It's crucial to the plot,so I won't give it away.Orlando has a bowler hat instead of pointed ears---need I say more?Ioan Gruffudd,of the Horatio Hornblower series,plays Wilde's first boyfriend.In his first scene,he wears a spectacular fez of questionable taste.Ioan Gruffudd shows his talents.It's hard to tell who steals the show--the wonderful Stephen Fry,or the handsome Jude Law.This movie should be on any ""must see"" list.",5,Young talents in a small masterpiece,1149984000,"06 11, 2006",2006,550,"['movie', 'where', 'Orlando', 'Bloom', 'got', 'big', 'break.He', 'important', 'brief', 'scene', 'brilliant', 'Stephen', 'Fry.It', 'crucial', 'plot', 'wo', ""n't"", 'give', 'bowler', 'hat', 'instead', 'pointed', 'ears', '-need', 'say', 'more', 'Ioan', 'Gruffudd', 'Horatio', 'Hornblower', 'series', 'Wilde', 'first', 'boyfriend.In', 'first', 'scene', 'spectacular', 'fez', 'questionable', 'taste.Ioan', 'Gruffudd', 'talents.It', 'hard', 'tell', 'who', 'show', 'wonderful', 'Stephen', 'Fry', 'handsome', 'Jude', 'Law.This', 'movie', 'should', 'be', 'must', 'see', 'list']",N/A
12243,ANGH6401L9Y0T,0767814932,"Barbara Frederick ""auntb93""","[0, 0]","I don't know enough about Oscar Wilde's life, apart from the very famous parts, and his writings. So I can't say how accurate this is in the details, but it feels pretty real. That is, the script seems to suggest enough respect for the real Oscar Wilde to keep pretty close to the truth to the extent it is known. I'm therefore assuming it is pretty real. After all, plenty of English majors have studied him in depth, and I figure if this was grossly inaccurate, we would have heard that by now.Stephen Fry plays Wilde. I know I've seen him before, but I don't know where. He really looks like the photos I have seen of Wilde, except that he seems larger than life. I mean literally: tall and broad-shouldered, large head, not to mention larger than life personality, speech and gestures. In short, Fry plays Wilde as I understood him to have been: flamboyant by the standards of his day, but simply dramatic by the standards of this day.Jude Law plays Bosie, Lord Alfred Douglas, son of the Marquis of Queensbury. He's tall and pencil thin, blond and elegant and very well-spoken, and a spoiled brat. His father is something of a martinet, his mother spoils him then complains that he is spoiled. He is wealthy, elegantly dressed, and completely decadent. And he dominated Wilde far more than Wilde understood, from the way I see it. He would have these terrible temper tantrums, and start sounding like his horrible father.Another interesting character played by a very familiar face is Lady Speranza Wilde, Oscar's mother. She's played by Vanessa Redgrave, and you can't help loving her. She's a wild Irish witch, she is, and I happen to be very fond of wild Irish witches.One more familiar face may be hard to recognize. Among the ""rent boys"" you may recognize Orlando Bloom. Or you may not. I thought he looked familiar, but had to check the credits to be sure.Wilde was married and had two sons. His wife Constance behaved as if she thought nothing wrong or odd about his friendships with young men. She liked Robert Ross (Michael Sheen), and practically adopted him as part of the family. I'm not sure if she was naive or simply tolerant. I don't know whether Oscar knew, either.Of course, the court case involving Wilde is well known. The Marquis of Queensbury (Bosie's father) accused Wilde of being a sodomite. Wilde sued him for libel, but dropped the case when the trial seemed to be going against him. Then the crown charged him with indecency and he was sentenced to two years at hard labor. The prison broke his health, and he declined rapidly after that.",5,"Very, Very Wild Wilde",1336780800,"05 12, 2012",2012,2571,"['do', ""n't"", 'know', 'enough', 'Oscar', 'Wilde', 'life', 'apart', 'very', 'famous', 'parts', 'writings', 'So', 'ca', ""n't"", 'say', 'how', 'accurate', 'details', 'pretty', 'real', 'script', 'suggest', 'enough', 'respect', 'real', 'Oscar', 'Wilde', 'keep', 'pretty', 'close', 'truth', 'extent', 'known', ""'m"", 'therefore', 'assuming', 'pretty', 'real', 'plenty', 'English', 'majors', 'have', 'studied', 'depth', 'figure', 'was', 'grossly', 'inaccurate', 'would', 'have', 'heard', 'now.Stephen', 'Fry', 'Wilde', 'know', ""'ve"", 'seen', 'do', ""n't"", 'know', 'where', 'really', 'photos', 'have', 'seen', 'Wilde', 'larger', 'life', 'mean', 'literally', 'tall', 'broad-shouldered', 'large', 'head', 'not', 'mention', 'larger', 'life', 'personality', 'speech', 'gestures', 'short', 'Fry', 'Wilde', 'understood', 'have', 'been', 'flamboyant', 'standards', 'day', 'simply', 'dramatic', 'standards', 'day.Jude', 'Law', 'Bosie', 'Lord', 'Alfred', 'Douglas', 'son', 'Marquis', 'Queensbury', 'tall', 'pencil', 'thin', 'blond', 'elegant', 'very', 'well-spoken', 'spoiled', 'brat', 'father', 'something', 'martinet', 'mother', 'then', 'spoiled', 'wealthy', 'elegantly', 'dressed', 'completely', 'decadent', 'dominated', 'Wilde', 'far', 'more', 'Wilde', 'understood', 'way', 'see', 'would', 'have', 'terrible', 'temper', 'tantrums', 'start', 'sounding', 'horrible', 'father.Another', 'interesting', 'character', 'played', 'very', 'familiar', 'face', 'Lady', 'Speranza', 'Wilde', 'Oscar', 'mother', 'played', 'Vanessa', 'Redgrave', 'ca', ""n't"", 'help', 'loving', 'wild', 'Irish', 'witch', 'happen', 'be', 'very', 'fond', 'wild', 'Irish', 'witches.One', 'more', 'familiar', 'face', 'may', 'be', 'hard', 'recognize', 'rent', 'boys', 'may', 'recognize', 'Orlando', 'Bloom', 'may', 'not', 'thought', 'looked', 'familiar', 'had', 'check', 'credits', 'be', 'sure.Wilde', 'was', 'married', 'had', 'two', 'sons', 'wife', 'Constance', 'behaved', 'thought', 'nothing', 'wrong', 'odd', 'friendships', 'young', 'men', 'liked', 'Robert', 'Ross', 'Michael', 'Sheen', 'practically', 'adopted', 'part', 'family', ""'m"", 'not', 'sure', 'was', 'naive', 'simply', 'tolerant', 'do', ""n't"", 'know', 'Oscar', 'knew', 'either.Of', 'course', 'court', 'case', 'involving', 'Wilde', 'well', 'known', 'Marquis', 'Queensbury', 'Bosie', 'father', 'accused', 'Wilde', 'being', 'sodomite', 'Wilde', 'sued', 'libel', 'dropped', 'case', 'when', 'trial', 'seemed', 'be', 'going', 'Then', 'crown', 'charged', 'indecency', 'was', 'sentenced', 'two', 'years', 'hard', 'labor', 'prison', 'broke', 'health', 'declined', 'rapidly']",N/A
12244,A25SCMROF2X6HQ,0767814932,"Barrie Bracken ""scholar""","[0, 0]","Perhaps an explanation of the rating should be explained.  I have for most of my life been interested in Oscar Wilde and his work.  My great uncle, Richard Le Gallienne was a good friend of Wilde's.  Richard was not a homosexual; he enjoyed Oscar's company, his writing and wit.  Perhaps he also liked Wilde because Oscar praised Richard's own writings.  Humility was not a strong suite in either man.Very poor eyesight makes it nearly impossible for me to read so I was glad tfor the oportunity to watch this movie.  I am afraid it disappointed me.  I hoped this would shed some light on Wilde's work, his thinking, and his place in the great literature of the world.  I am not a homosexual, and I hold no prejudice where homosexuality is concerned.  I was aware of his sexual orientation long, long ago.It seems to me the movie producers were most interested in selling their production and not so interested in the content of Wilde's life or work.  I feel his homosexuality was over emphasized for the purpose of appealing to an audience that was looking for titillation rather than information.The movie does point out the hypocrasy of the society which claims to hold high moral standards about the way so many politicians preach righteousness for votes.Please do not take my rating too seriously as this movie may very well be a five star film for you.",3,Is it only sex for profit?,1386288000,"12 6, 2013",2013,1358,"['Perhaps', 'explanation', 'rating', 'should', 'be', 'explained', 'have', 'most', 'life', 'been', 'interested', 'Oscar', 'Wilde', 'work', 'great', 'uncle', 'Richard', 'Le', 'Gallienne', 'was', 'good', 'friend', 'Wilde', 'Richard', 'was', 'not', 'homosexual', 'enjoyed', 'Oscar', 'company', 'writing', 'wit', 'Perhaps', 'also', 'liked', 'Wilde', 'Oscar', 'praised', 'Richard', 'own', 'writings', 'Humility', 'was', 'not', 'strong', 'suite', 'man.Very', 'poor', 'eyesight', 'nearly', 'impossible', 'read', 'so', 'was', 'glad', 'oportunity', 'watch', 'movie', 'am', 'afraid', 'disappointed', 'hoped', 'would', 'shed', 'light', 'Wilde', 'work', 'thinking', 'place', 'great', 'literature', 'world', 'am', 'not', 'homosexual', 'hold', 'prejudice', 'where', 'homosexuality', 'concerned', 'was', 'aware', 'sexual', 'orientation', 'long', 'long', 'ago.It', 'movie', 'producers', 'were', 'most', 'interested', 'selling', 'production', 'not', 'so', 'interested', 'content', 'Wilde', 'life', 'work', 'feel', 'homosexuality', 'was', 'emphasized', 'purpose', 'appealing', 'audience', 'was', 'looking', 'titillation', 'rather', 'information.The', 'movie', 'point', 'out', 'hypocrasy', 'society', 'hold', 'high', 'moral', 'standards', 'way', 'so', 'many', 'politicians', 'preach', 'righteousness', 'votes.Please', 'do', 'not', 'take', 'rating', 'too', 'seriously', 'movie', 'may', 'very', 'well', 'be', 'five', 'star', 'film']",N/A
12245,A3ULZ8Y0EQNYK9,0767814932,B.E.F.,"[11, 13]","Putting aside the fact that this is a lovingly enacted biopic of Wilde, the film itself is an outstanding work of cinematographic art: everything about it is absolutely wonderful: the cinematography; the soundtrack; the acting; the costumes; the set designs; the dialogue; the point of view; the dramatic design; &ct.  Superb!",5,A Superb Film...,1105574400,"01 13, 2005",2005,326,"['Putting', 'aside', 'fact', 'lovingly', 'enacted', 'biopic', 'Wilde', 'film', 'outstanding', 'work', 'cinematographic', 'art', 'everything', 'absolutely', 'wonderful', 'cinematography', 'soundtrack', 'acting', 'costumes', 'set', 'designs', 'dialogue', 'point', 'view', 'dramatic', 'design', 'ct', 'Superb']",N/A
12246,A31X0O8W8HBUDB,0767814932,big guy,"[0, 0]","Wilde coming to terms with his new found sexual identity. Of his homosexuality, forced him to juggled his marriage,fatherhood,obsessive love,responsibility with lord Alfred Douglas.",4,wilde,1344384000,"08 8, 2012",2012,181,"['Wilde', 'coming', 'terms', 'new', 'found', 'sexual', 'identity', 'homosexuality', 'forced', 'juggled', 'marriage', 'fatherhood', 'obsessive', 'love', 'responsibility', 'lord', 'Alfred', 'Douglas']",N/A
12247,AOAV3FYW3ZZJM,0767814932,Bobleo,"[0, 0]",it  a good well acted movie I really enjoy it  and got a clearer understanding  what really happen,4,Go Oscar Go Alfred,1404864000,"07 9, 2014",2014,98,"['good', 'well', 'acted', 'movie', 'really', 'enjoy', 'got', 'clearer', 'understanding', 'what', 'really', 'happen']",N/A
12248,A3Q237CXBDPABQ,0767814932,"Brian Toronto ""Brian""","[2, 2]","This film is wonderful... yet very sad in a way.  It's hard to believe that a man is thrown in prison, and his family destroyed (for years after), just because he loved in a different way.I just wanted to say that the commentary alone is worth buying this DVD.  The participants in the commentary make lot's of comments... and give lot's of interesting stories about Oscar Wilde.  Stephen Fry has a wonderful sense of humour... ...",5,Stephen Fry's commentary is very funny at times.,1021334400,"05 14, 2002",2002,431,"['film', 'wonderful', 'yet', 'very', 'sad', 'way', 'hard', 'believe', 'man', 'thrown', 'prison', 'family', 'destroyed', 'years', 'just', 'loved', 'different', 'way.I', 'just', 'wanted', 'say', 'commentary', 'alone', 'worth', 'buying', 'DVD', 'participants', 'commentary', 'make', 'lot', 'comments', 'give', 'lot', 'interesting', 'stories', 'Oscar', 'Wilde', 'Stephen', 'Fry', 'wonderful', 'sense', 'humour']",N/A
12249,AFQSY113LM5Y5,0767814932,British History Buff,"[4, 7]",Great performance and direction. Very fair treatment of Oscar Wilde during a period of social upheavel unrecognizable in informed cultures.,5,History buff,1155168000,"08 10, 2006",2006,139,"['Great', 'performance', 'direction', 'Very', 'fair', 'treatment', 'Oscar', 'Wilde', 'period', 'social', 'upheavel', 'unrecognizable', 'informed', 'cultures']",N/A
