,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1112336,A2XQ8W97Z9EQBY,B000WW1YOM,"Brandon Howarth ""Brandin""","[3, 8]","This set was interesting.  It's set up just like the others.  However, it includes some of the episodes emitted from the other sets like Holiday Hi Jynx and Princess versus princess among others.",4,The End of an Era,1202342400,"02 7, 2008",2008,195,"['set', 'was', 'interesting', 'set', 'up', 'just', 'others', 'However', 'episodes', 'emitted', 'other', 'sets', 'Holiday', 'Hi', 'Jynx', 'Princess', 'versus', 'princess', 'others']","Pokémon: Indigo League - Season One, Part 3"
1112337,A1FWYIRHIKWGCY,B000WW1YOM,Chandell,"[0, 0]",I love the original pokemon series and I was happy to find this at the price that I did. I am very pleased with my purchase.,5,Review,1390176000,"01 20, 2014",2014,124,"['love', 'original', 'pokemon', 'series', 'was', 'happy', 'find', 'price', 'did', 'am', 'very', 'pleased', 'purchase']","Pokémon: Indigo League - Season One, Part 3"
1112338,A18XOX8NUHFA3I,B000WW1YOM,danielle,"[0, 0]",It come on time. It was still wrapped in plastic. Opened it and had no scratches. Watched all discs and it did not skip. Loved it.,5,Perfect,1365465600,"04 9, 2013",2013,130,"['come', 'time', 'was', 'still', 'wrapped', 'plastic', 'Opened', 'had', 'scratches', 'Watched', 'discs', 'did', 'not', 'skip', 'Loved']","Pokémon: Indigo League - Season One, Part 3"
1112339,AQ48VN6LLYV7M,B000WW1YOM,"Deanna L. Chapman ""pokeperson""","[1, 2]","I remember watching the original Pokemon Series when I was a little kid. I used to struggle all the time to find every DVD of the Indigo Series. But now that I have all three box sets, I can see them all again just like the old days. I give this DVD boxset all five stars for it.",5,One of the Pokemon Fans!,1211155200,"05 19, 2008",2008,279,"['remember', 'watching', 'original', 'Pokemon', 'Series', 'when', 'was', 'little', 'kid', 'used', 'struggle', 'time', 'find', 'DVD', 'Indigo', 'Series', 'now', 'have', 'three', 'box', 'sets', 'can', 'see', 'again', 'just', 'old', 'days', 'give', 'DVD', 'boxset', 'five', 'stars']","Pokémon: Indigo League - Season One, Part 3"
1112340,A3PD10A8YQSQ05,B000WW1YOM,D,"[0, 0]","When this first aired on the tv, I was hooked to it right away!  I continued to watch it till the newer seasons (the latest one) didn't show Ash aging or anything like that, kinda disappointed!",5,Pokemon!,1357171200,"01 3, 2013",2013,193,"['When', 'first', 'aired', 'tv', 'was', 'hooked', 'right', 'away', 'continued', 'watch', 'till', 'newer', 'seasons', 'latest', 'one', 'did', ""n't"", 'show', 'Ash', 'aging', 'anything', 'kinda', 'disappointed']","Pokémon: Indigo League - Season One, Part 3"
1112341,A35XY6G1FRQQAN,B000WW1YOM,GrayIce,"[0, 0]",The end of season one. To me this is the best part of the first season. The story is better. A really awesome show. :),5,awesome,1353110400,"11 17, 2012",2012,118,"['end', 'season', 'one', 'best', 'part', 'first', 'season', 'story', 'better', 'really', 'awesome', 'show']","Pokémon: Indigo League - Season One, Part 3"
1112342,AZY4WR9TUYTGQ,B000WW1YOM,Honey kitty,"[0, 0]","Pokemon is always a winner.  Funny and witty, even if an adult has to watch along with the child.  Good stuff.",5,Pokemon is a lot of fun...,1393372800,"02 26, 2014",2014,110,"['Pokemon', 'always', 'winner', 'Funny', 'witty', 'even', 'adult', 'watch', 'child', 'Good', 'stuff']","Pokémon: Indigo League - Season One, Part 3"
1112343,A2J4HCV3ANHTZQ,B000WW1YOM,"Nathan Grammatico ""Nate""","[0, 0]","My childhood was filled with this series. The videogames, movies, shows and merch. This classic is much better than what they play today. Misty, Brock and Ash treck along trying to obtain gym badges. There is lots of great humour and sarcasm.This is truly one of the best series of the 1990's. The Dvd's all work and I'm very pleased!",5,Great Blast from the past!,1274745600,"05 25, 2010",2010,334,"['childhood', 'was', 'filled', 'series', 'videogames', 'movies', 'shows', 'merch', 'classic', 'much', 'better', 'what', 'play', 'today', 'Misty', 'Brock', 'Ash', 'treck', 'along', 'trying', 'obtain', 'gym', 'badges', 'lots', 'great', 'humour', 'sarcasm.This', 'truly', 'one', 'best', 'series', '1990', 'Dvd', 'work', ""'m"", 'very', 'pleased']","Pokémon: Indigo League - Season One, Part 3"
1112344,A2ZUHZZF6QXDYY,B000WW1YOM,"Nickolaus Gonzales ""dvd fever""","[0, 0]",My children love it and collect them and prefer this older series to the new one it is a great product,5,Pokemon,1375747200,"08 6, 2013",2013,102,"['children', 'love', 'collect', 'prefer', 'older', 'series', 'new', 'one', 'great', 'product']","Pokémon: Indigo League - Season One, Part 3"
1112345,AQ53V7NZ0D5PO,B000WW1YOM,N. Reed,"[0, 0]","My children are young and new to Pokemon, but are already huge fans, so this series was a must buy to get them to understand where the main character had come from.",4,A great buy for kids who are new to the addiction,1301356800,"03 29, 2011",2011,164,"['children', 'are', 'young', 'new', 'Pokemon', 'are', 'already', 'huge', 'fans', 'series', 'was', 'must', 'buy', 'get', 'understand', 'where', 'main', 'character', 'had', 'come']","Pokémon: Indigo League - Season One, Part 3"
1112346,A2MAAPGR42NYVE,B000WW1YOM,Pokematic,"[0, 0]","I'm not talking about beauty and the beach, legend of dratini, or computer warior porigon, but they did include Holiday Hi-jynx. For those who don't know, Holiday Hi-Jynx was banned after it's first or second American airing. The pokemon jynx was considered racist by a Carole Boston Weatherford, a concerned parent, and after seeing the episode contacted 4kids about it. They removed the episode from syndication promptly, and Nintendo recolored jynx in later incarnations to be purple. Her origional black skin and big red lips seemed to be depicting african americans in a racist fashion popular in the 1930s and 40s.When I saw that it was on the box set, I wondered if it was the rumored edited version where jynx was purple. I was really happy to see that it was the origional american broadcast version. It would be nice if the set was uncut with origional dialog, but it could have been worse. They could have left this eisode out, or edited it to purple.",5,"Yes, they kept a ""banned"" episode ""uncut""",1322524800,"11 29, 2011",2011,962,"[""'m"", 'not', 'talking', 'beauty', 'beach', 'legend', 'dratini', 'computer', 'warior', 'porigon', 'did', 'include', 'Holiday', 'Hi-jynx', 'who', 'do', ""n't"", 'know', 'Holiday', 'Hi-Jynx', 'was', 'banned', 'first', 'second', 'American', 'airing', 'pokemon', 'jynx', 'was', 'considered', 'racist', 'Carole', 'Boston', 'Weatherford', 'concerned', 'parent', 'seeing', 'episode', 'contacted', '4kids', 'removed', 'episode', 'syndication', 'promptly', 'Nintendo', 'recolored', 'jynx', 'later', 'incarnations', 'be', 'purple', 'origional', 'black', 'skin', 'big', 'red', 'lips', 'seemed', 'be', 'depicting', 'african', 'americans', 'racist', 'fashion', 'popular', '1930s', '40s.When', 'saw', 'was', 'box', 'set', 'wondered', 'was', 'rumored', 'edited', 'version', 'where', 'jynx', 'was', 'purple', 'was', 'really', 'happy', 'see', 'was', 'origional', 'american', 'broadcast', 'version', 'would', 'be', 'nice', 'set', 'was', 'uncut', 'origional', 'dialog', 'could', 'have', 'been', 'worse', 'could', 'have', 'left', 'eisode', 'out', 'edited', 'purple']","Pokémon: Indigo League - Season One, Part 3"
