,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1664544,A3JY82VJGNUIKE,B00E4Q6TYM,"Garan Grey ""Garan Grey""","[61, 67]","These are all nice movies I look forward to every year.  But don't buy them in this set because they all look like crap.  Seriously, these movies are broadcast in HD and widescreen yearly and look much better than the old square TV ratio and awful low resolution on these cheaply produced discs.  This is NOT a bargain.  They look MUCH better when broadcast on TV.  I fell for this same scam last year when a bunch of these movies were packaged and listed on Amazon as being in widescreen and they were all square and low quality.  Amazon lists these movies as widescreen and 1.85 aspect ratio.  Every one of them here is the old square 1.33 TV ratio.  They're broadcast widescreen on TV but they're not here, and the picture quality is not as good either, so they look better on TV than on these discs.  Don't waste your money.",1,"Not widescreen as listed, Poor picture quality, they look better on TV.",1383955200,"11 9, 2013",2013,828,"['are', 'nice', 'movies', 'look', 'forward', 'year', 'do', ""n't"", 'buy', 'set', 'look', 'crap', 'Seriously', 'movies', 'are', 'broadcast', 'HD', 'widescreen', 'yearly', 'look', 'much', 'better', 'old', 'square', 'TV', 'ratio', 'awful', 'low', 'resolution', 'cheaply', 'produced', 'discs', 'NOT', 'bargain', 'look', 'MUCH', 'better', 'when', 'broadcast', 'TV', 'fell', 'same', 'scam', 'last', 'year', 'when', 'bunch', 'movies', 'were', 'packaged', 'listed', 'Amazon', 'being', 'widescreen', 'were', 'square', 'low', 'quality', 'Amazon', 'movies', 'widescreen', '1.85', 'aspect', 'ratio', 'one', 'here', 'old', 'square', '1.33', 'TV', 'ratio', ""'re"", 'broadcast', 'widescreen', 'TV', ""'re"", 'not', 'here', 'picture', 'quality', 'not', 'as', 'good', 'look', 'better', 'TV', 'discs', 'Do', ""n't"", 'waste', 'money']",Lifetime 12 Films Of Christmas
1664545,A147VW7UXH4DAG,B00E4Q6TYM,Gertrude Buscarino,"[0, 1]",a lot of the Christmas movies I like all in one pack it is a great family gift for Christmas.,5,Great family gift,1384300800,"11 13, 2013",2013,93,"['lot', 'Christmas', 'movies', 'like', 'one', 'pack', 'great', 'family', 'gift', 'Christmas']",Lifetime 12 Films Of Christmas
1664546,A26AGFVWTXKZIC,B00E4Q6TYM,Heather English,"[133, 142]",Just purchased this today as I'd seen some of the featured movies and liked them. It's a great deal getting 12 movies for $18. I just wasn't happy when I opened the case and saw the discs are double sided. I've purchased quite a few movies over the last 12 or so years and in my experience the double sided discs do not last long. I have found myself repurchasing movies that came on double sided discs.Even though my dvd set was new when I opened it the discs had smudges and light scratching.My advice would be to find the titles you like and purchase them individually or the lifetime movies that come 2-3 in a package.,2,Double sided discs,1381536000,"10 12, 2013",2013,622,"['Just', 'purchased', 'today', ""'d"", 'seen', 'featured', 'movies', 'liked', 'great', 'deal', 'getting', '12', 'movies', '18', 'just', 'was', ""n't"", 'happy', 'when', 'opened', 'case', 'saw', 'discs', 'are', 'double', 'sided', ""'ve"", 'purchased', 'quite', 'few', 'movies', 'last', '12', 'so', 'years', 'experience', 'double', 'sided', 'discs', 'do', 'not', 'last', 'long', 'have', 'found', 'repurchasing', 'movies', 'came', 'double', 'sided', 'discs.Even', 'dvd', 'set', 'was', 'new', 'when', 'opened', 'discs', 'had', 'smudges', 'light', 'scratching.My', 'advice', 'would', 'be', 'find', 'titles', 'like', 'purchase', 'individually', 'lifetime', 'movies', 'come', '2-3', 'package']",Lifetime 12 Films Of Christmas
1664547,A1E9G5IDXA69I8,B00E4Q6TYM,"Jamesmoynedonaldson ""JMD3""","[0, 0]",This is a great collection of Christmas movies. Gave it to mom for a Christmas gift and she loved it.,5,12 Chirstmas Films,1389052800,"01 7, 2014",2014,101,"['great', 'collection', 'Christmas', 'movies', 'Gave', 'mom', 'Christmas', 'gift', 'loved']",Lifetime 12 Films Of Christmas
1664548,A385J7MEM932DL,B00E4Q6TYM,Jim,"[0, 0]","We viewed all of the movies.  We liked most of them.  Some had better Christmas or personal interaction themes than others, but taking the package as a whole, it is well worth the money & they are in caption.  Which is an outstand touch for those whole need it.  A lot of Christmas DVDs other that the classic have caption for hard of hearing.",4,Variety of Christmas movies,1397347200,"04 13, 2014",2014,343,"['viewed', 'movies', 'liked', 'most', 'had', 'better', 'Christmas', 'personal', 'interaction', 'themes', 'others', 'taking', 'package', 'whole', 'well', 'money', 'are', 'caption', 'Which', 'outstand', 'touch', 'whole', 'need', 'lot', 'Christmas', 'DVDs', 'other', 'classic', 'have', 'caption', 'hard', 'hearing']",Lifetime 12 Films Of Christmas
1664549,A3I6S17T8S2BA0,B00E4Q6TYM,lesley,"[0, 0]",My family and I have watched many times ! Great hallmark movies for Christmas ! Enjoyed every movie ! You all should make more hallmark set !,5,Great family fun!,1404604800,"07 6, 2014",2014,141,"['family', 'have', 'watched', 'many', 'times', 'Great', 'hallmark', 'movies', 'Christmas', 'Enjoyed', 'movie', 'should', 'make', 'more', 'hallmark', 'set']",Lifetime 12 Films Of Christmas
1664550,A2SP0JYHJEN7SV,B00E4Q6TYM,Lois,"[0, 0]",A bigger selection and more enjoyable  Christmas stories  to watch this is so awesome and great to have them on this dvd...,5,great collection,1386806400,"12 12, 2013",2013,123,"['bigger', 'selection', 'more', 'enjoyable', 'Christmas', 'stories', 'watch', 'so', 'awesome', 'great', 'have', 'dvd']",Lifetime 12 Films Of Christmas
1664551,A28V8XJMS2T89Z,B00E4Q6TYM,Marilyn Parker,"[5, 8]","I love Christmas movies, and watch them all year round.. Sooo..I really loved getting 12 movies in one and all the movies are Great!",5,Awesome!,1383350400,"11 2, 2013",2013,132,"['love', 'Christmas', 'movies', 'watch', 'year', 'round..', 'Sooo..I', 'really', 'loved', 'getting', '12', 'movies', 'one', 'movies', 'are', 'Great']",Lifetime 12 Films Of Christmas
1664552,A2EBHVSUECXI3I,B00E4Q6TYM,Matein Movies,"[0, 0]",I love Christmas movie in any shape or form and I plan to own all the whole collection from Lifetime & Hallmark.,5,Matein-Movies,1403308800,"06 21, 2014",2014,112,"['love', 'Christmas', 'movie', 'shape', 'form', 'plan', 'own', 'whole', 'collection', 'Lifetime', 'Hallmark']",Lifetime 12 Films Of Christmas
1664553,AKDK9IZEP61EA,B00E4Q6TYM,Meegan E,"[0, 0]",Great movies all in one package! Some of the best Christmas Lifetime channel movies right here! Glad I purchased it!,5,Great Movies in one Package,1397174400,"04 11, 2014",2014,116,"['Great', 'movies', 'one', 'package', 'best', 'Christmas', 'Lifetime', 'channel', 'movies', 'right', 'here', 'Glad', 'purchased']",Lifetime 12 Films Of Christmas
1664554,A2VRZ9OPHZTEO1,B00E4Q6TYM,"Patricia J, Kane","[0, 0]","THE FILMS WERE EXCELLENT i ENJOYED THEM  CHRISTMAS MOVIES ARE SO GOOD TO WATCH, NEVER BORING.GLAD i BOUGHT THEM. CAN WATCH THEM WHENEVER i WANT,.",5,LIFETIME 12 FILMS OF CHRISTMAS,1397779200,"04 18, 2014",2014,145,"['FILMS', 'WERE', 'EXCELLENT', 'i', 'ENJOYED', 'THEM', 'CHRISTMAS', 'MOVIES', 'ARE', 'SO', 'GOOD', 'TO', 'WATCH', 'NEVER', 'BORING.GLAD', 'i', 'BOUGHT', 'THEM', 'CAN', 'WATCH', 'THEM', 'WHENEVER', 'i', 'WANT']",Lifetime 12 Films Of Christmas
1664555,A2T3T9PAJLVP00,B00E4Q6TYM,"Patricia Kuriger ""Patti""","[0, 0]","I love Christmas Movies and this is a really good collection.  For the price, you get 12 good movies.  Some I enjoyed better than others, but they are all good.",5,Great Collection of Christmas Movies,1386892800,"12 13, 2013",2013,160,"['love', 'Christmas', 'Movies', 'really', 'good', 'collection', 'price', 'get', '12', 'good', 'movies', 'enjoyed', 'better', 'others', 'are', 'good']",Lifetime 12 Films Of Christmas
1664556,A2JJDROOLVYHXG,B00E4Q6TYM,Retired in Hawaii,"[4, 7]",I love Christmas movies and this one is just what I was looking for.  It makes me feel like I'm really into the season.,5,Lifetime 12 Films of Christmas,1383436800,"11 3, 2013",2013,119,"['love', 'Christmas', 'movies', 'one', 'just', 'what', 'was', 'looking', 'feel', ""'m"", 'really', 'season']",Lifetime 12 Films Of Christmas
1664557,ACSMP209L1GT3,B00E4Q6TYM,"Sharon L. Piper ""Grandma's reading list""","[3, 3]",I LOVE WATCHING SENTIMENTAL CHRISTMAS MOVIES WHILE WRAPPING PACKAGES OR WRITING OUT CHRISTMAS CARDS. IT GETS ME INTO THE CHRISTMAS SPIRIT!,4,CHRISTMAS ROMANCE,1394755200,"03 14, 2014",2014,138,"['LOVE', 'WATCHING', 'SENTIMENTAL', 'CHRISTMAS', 'MOVIES', 'WHILE', 'WRAPPING', 'PACKAGES', 'OR', 'OUT', 'CHRISTMAS', 'CARDS', 'IT', 'GETS', 'ME', 'INTO', 'THE', 'CHRISTMAS', 'SPIRIT']",Lifetime 12 Films Of Christmas
