,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
321384,A1K3WK2QHB8397,6302587239,A Customer,"[10, 11]","This film is incredible.  Every time I watch it, it seems to get better and better.  A large part of that is due to the masterful direction of Hayao Miyazaki.  The story revolves around Lupin III as well as his compatriots Jigen the gunman and Goemon the swordsman.  Lupin becomes involved in a plot of counterfeit money and a princess that doesn't want to marry the evil ruler that she is betrothed to.  Lupin and his friends end up saving the day, and avoid capture by the bumbling Interpol Inspector determined to bring the thief Lupin to justice.  Lupin comes complete with interesting gadgets and this fantastic car, as well as the luck and cunning of 007.  This film is well over an hour and a half of action and adventure, with a measure of comedy thrown in as well.  The animation is crisp and refreshing, with the character design quality reminiscent of Speed Racer and other late 70s Japanese cartoons.  No wild colorful hair or huge eyes in this one kids.  And unlike most Japanimation offerings, this is one that your children can watch.  So make sure to pick up this Hayao Miyazaki classic, a man referred to as the Walt Disney of Japan.  If you like Miyazaki's other offerings (My Neighbor Totoro and Kiki's Delivery Service) then you are sure to enjoy Lupin III: The Castle of Cagliostro.",5,An Animated James Bond,971049600,"10 9, 2000",2000,1303,"['film', 'incredible', 'Every', 'time', 'watch', 'get', 'better', 'better', 'large', 'part', 'due', 'masterful', 'direction', 'Hayao', 'Miyazaki', 'story', 'around', 'Lupin', 'III', 'as', 'well', 'compatriots', 'Jigen', 'gunman', 'Goemon', 'swordsman', 'Lupin', 'involved', 'plot', 'counterfeit', 'money', 'princess', ""n't"", 'want', 'marry', 'evil', 'ruler', 'betrothed', 'Lupin', 'friends', 'end', 'up', 'saving', 'day', 'avoid', 'capture', 'bumbling', 'Interpol', 'Inspector', 'determined', 'bring', 'thief', 'Lupin', 'justice', 'Lupin', 'complete', 'interesting', 'gadgets', 'fantastic', 'car', 'as', 'well', 'luck', 'cunning', '007', 'film', 'well', 'hour', 'half', 'action', 'adventure', 'measure', 'comedy', 'thrown', 'as', 'well', 'animation', 'crisp', 'refreshing', 'character', 'design', 'quality', 'reminiscent', 'Speed', 'Racer', 'other', 'late', '70s', 'Japanese', 'cartoons', 'wild', 'colorful', 'hair', 'huge', 'eyes', 'one', 'kids', 'most', 'Japanimation', 'offerings', 'one', 'children', 'can', 'watch', 'So', 'make', 'sure', 'pick', 'up', 'Hayao', 'Miyazaki', 'classic', 'man', 'referred', 'Walt', 'Disney', 'Japan', 'like', 'Miyazaki', 'other', 'offerings', 'Neighbor', 'Totoro', 'Kiki', 'Delivery', 'Service', 'then', 'are', 'sure', 'enjoy', 'Lupin', 'III', 'Castle', 'Cagliostro']",Castle of Cagliostro VHS
321385,A23O9WFWYWVZY6,6302587239,Akito Tenchiyama,"[1, 1]","Once again, I had looked into this movie originally because it was directed by Hayao Miyazaki, personally one of my favorites! I later learned that this movie is a part of a really long series from what I understand of  and Television series, of Lupin the 3rd. This movie is really good, has the main characters, Lupin, Jigens, Fujiko, Zenigata! It's story is ok, not too original, but still good! The characters are funny... I don't really know what else to say, except it's good!",4,"Not Miyazaki's best, but good!",1043020800,"01 20, 2003",2003,481,"['Once', 'again', 'had', 'looked', 'movie', 'originally', 'was', 'directed', 'Hayao', 'Miyazaki', 'personally', 'one', 'favorites', 'later', 'learned', 'movie', 'part', 'really', 'long', 'series', 'what', 'understand', 'Television', 'series', 'Lupin', '3rd', 'movie', 'really', 'good', 'main', 'characters', 'Lupin', 'Jigens', 'Fujiko', 'Zenigata', 'story', 'ok', 'not', 'too', 'original', 'still', 'good', 'characters', 'are', 'funny', 'do', ""n't"", 'really', 'know', 'what', 'else', 'say', 'good']",Castle of Cagliostro VHS
321386,AQQBRDQ2QJOO8,6302587239,Andrew C Wheeler,"[0, 1]","Hayao Miyazaki's very first full-length movie has some moments and set-pieces that are clearly Miyazaki-ish in retrospect, and is an exciting and always fun entry in a sturdy, audience-pleasing series. But it's clearly a formula, and not a terribly demanding one.",4,"Pleasant, but only mildly Miyazaki-ish",1303516800,"04 23, 2011",2011,263,"['Hayao', 'Miyazaki', 'very', 'first', 'full-length', 'movie', 'moments', 'set-pieces', 'are', 'clearly', 'Miyazaki-ish', 'retrospect', 'exciting', 'always', 'fun', 'entry', 'sturdy', 'audience-pleasing', 'series', 'clearly', 'formula', 'not', 'terribly', 'demanding', 'one']",Castle of Cagliostro VHS
321387,A2AUDVBQ1E7A44,6302587239,"Anime_lover  ^      ^ ""No_more_tears_""","[1, 2]","Omigosh, this is the cutest movie in the history of the world. My  friend owns it, and she let me borrow it so i decided to check it out. *since i am the biggest fan of Ghibli* and...it just so happens it's my favorite movie! I was like, oh, gosh i love this movie! It's got a great story, cool action, lovable characters and it's got this thing to it that you just know it's one of Hayou miyazaki's heart-warming films. It is my faavorite out of all of the films he ever made. It used to be totoro, but i guess i changed. This movie is just so cute! I could go on forever, but i really don't want to waste all of my time on here! I'm just saying...............................buy it! You'll love it forever, i just don't know how to express it in words. I cried and cried it's so cute! You won't be disappointed in the least bit! I love Lupin!!!!!!!!!!!!!",5,"Wow...please buy this! Please, please! You'l treasure it  forever! I'd rate it 100 if i could!",1163289600,"11 12, 2006",2006,856,"['Omigosh', 'cutest', 'movie', 'history', 'world', 'friend', 'let', 'borrow', 'so', 'i', 'decided', 'check', 'out', '*since', 'i', 'am', 'biggest', 'fan', 'Ghibli*', 'just', 'so', 'favorite', 'movie', 'was', 'oh', 'gosh', 'i', 'love', 'movie', 'got', 'great', 'story', 'cool', 'action', 'lovable', 'characters', 'got', 'thing', 'just', 'know', 'one', 'Hayou', 'miyazaki', 'heart-warming', 'films', 'faavorite', 'films', 'ever', 'made', 'used', 'be', 'totoro', 'i', 'guess', 'i', 'changed', 'movie', 'just', 'so', 'cute', 'could', 'go', 'forever', 'i', 'really', 'do', ""n't"", 'want', 'waste', 'time', 'here', ""'m"", 'just', 'saying', '.buy', ""'ll"", 'love', 'forever', 'i', 'just', 'do', ""n't"", 'know', 'how', 'express', 'words', 'cried', 'cried', 'so', 'cute', 'wo', ""n't"", 'be', 'disappointed', 'least', 'bit', 'love', 'Lupin']",Castle of Cagliostro VHS
321388,A257SH0JF2TWTI,6302587239,Anonimus,"[0, 0]",i bought this for two reasons one i am a big miyazaki fan and a lupin fan i like miyazaki's take but its more his film than lupins,5,miyazaki fan,1357689600,"01 9, 2013",2013,130,"['i', 'bought', 'two', 'reasons', 'one', 'i', 'am', 'big', 'miyazaki', 'fan', 'lupin', 'fan', 'i', 'miyazaki', 'take', 'more', 'film', 'lupins']",Castle of Cagliostro VHS
321389,A3H5L4JCM9GXM0,6302587239,"A. Purviance ""otterlove""","[1, 1]","There has been a flood of other Lupin DVDs put out since the success of this disc. But don't be fooled, this one is easily the best of the bunch. Reminds me of an anime version of &quot;Princess Bride&quot;. Action packed, very funny, and a decent English dub for those (like me) who enjoy watching movies more than reading them. Adding foul language was poor a dubbing decision, but it's my only minor quibble with an otherwise excellent film.Recommended for ages 6 to Adult. Fighting, some intense scenes, but no blood.",5,The best of the Lupin movies,1041638400,"01 4, 2003",2003,521,"['been', 'flood', 'other', 'Lupin', 'DVDs', 'put', 'out', 'success', 'disc', 'do', ""n't"", 'be', 'fooled', 'one', 'easily', 'best', 'bunch', 'anime', 'version', 'quot', 'Princess', 'Bride', 'quot', 'Action', 'packed', 'very', 'funny', 'decent', 'English', 'dub', 'who', 'enjoy', 'watching', 'movies', 'more', 'reading', 'Adding', 'foul', 'language', 'was', 'poor', 'dubbing', 'decision', 'only', 'minor', 'quibble', 'otherwise', 'excellent', 'film.Recommended', 'ages', '6', 'Adult', 'Fighting', 'intense', 'scenes', 'blood']",Castle of Cagliostro VHS
321390,AUCV5QSZODLPN,6302587239,Ashley Webster,"[0, 0]","I loved this movie. While not one of my favorites of Hayao's work, it was none the less a great movie!",5,I love Hayao Miyazaki,1197331200,"12 11, 2007",2007,102,"['loved', 'movie', 'not', 'one', 'favorites', 'Hayao', 'work', 'was', 'none', 'less', 'great', 'movie']",Castle of Cagliostro VHS
321391,A3J5JTEB1OPT2Z,6302587239,Assaf Tal,"[3, 3]","Castle of Cagliostro has everything a retro 70'saction/adventure film should have: a fearless herowith faithful sidekicks and slick gadgets, an evilvillain, a damsel in distress, a castle, plenty ofhumor, daring escapes and chases and of course,music from the 70's. This is probably because it wasmade during the 70's ;-).Seriously speaking, Lupin is a successful mergerbetween James Bond and Indiana Jones, with apersonality and sense of timing which surpassboth. The movie is a lot of fun to watch. Jigens(his partner in crime) is also a great character.This movie is a lot of fun. Everything is stereotyped(Lupin is the typical charming rogue which gets awaywith all his thefts). I don't think you'd regretwatching it and even buying it (if you collect anime).On the technical side, the animation shows itsage (both in detail, frame rate and quality ofpicture). The soundtrack is good; however, in mycopy the Japanese track is simply _horrible_(technically speaking; the voicing is wonderful).I don't know if it's because of my system (an oldamplifier) or because that's the way they recordedit, but compared to the English track it soundslike it was passed through a telephone speaker!",4,Fun!,1001376000,"09 25, 2001",2001,1189,"['Castle', 'Cagliostro', 'everything', 'retro', ""70'saction/adventure"", 'film', 'should', 'have', 'fearless', 'herowith', 'faithful', 'sidekicks', 'slick', 'gadgets', 'evilvillain', 'damsel', 'distress', 'castle', 'plenty', 'ofhumor', 'daring', 'escapes', 'chases', 'course', 'music', '70', 'probably', 'wasmade', '70', '.Seriously', 'speaking', 'Lupin', 'successful', 'mergerbetween', 'James', 'Bond', 'Indiana', 'Jones', 'apersonality', 'sense', 'timing', 'surpassboth', 'movie', 'lot', 'fun', 'watch', 'Jigens', 'partner', 'crime', 'also', 'great', 'character.This', 'movie', 'lot', 'fun', 'Everything', 'stereotyped', 'Lupin', 'typical', 'charming', 'rogue', 'awaywith', 'thefts', 'do', ""n't"", 'think', ""'d"", 'regretwatching', 'even', 'buying', 'collect', 'anime', 'technical', 'side', 'animation', 'itsage', 'detail', 'frame', 'rate', 'quality', 'ofpicture', 'soundtrack', 'good', 'however', 'Japanese', 'track', 'simply', '_horrible_', 'technically', 'speaking', 'voicing', 'wonderful', '.I', 'do', ""n't"", 'know', 'system', 'oldamplifier', 'way', 'recordedit', 'compared', 'English', 'track', 'soundslike', 'was', 'passed', 'telephone', 'speaker']",Castle of Cagliostro VHS
321392,A3B249FQ2OJBCQ,6302587239,"AstroNerdBoy ""AstroNerdBoy""","[3, 3]","I first saw this movie in Japan and while I didn't understand a word being said, I found that I was very interested in the goings on.  A few years later, I purchased this movie on VHS when it was released in the US.  So when I saw the DVD was out, I took a chance and purchased it.Having watched the VHS version so many times, I was immediately struck at some translation differences (in English).  While the story was the same, there were parts that were very differently translated so that certain parts were almost like a different movie.  I was annoyed until I did some checking (and watched the original Japanses version which is also on this DVD).  As a result, I've come to the conclusion that the DVD contains a much better translation than the VHS version.If you like your DVD's to have tons of extras, you may be dissappointed with the lack of goodies in this one.  However, if you are a fan of Lupin III, this is a must-have DVD.  The story, characters, anime style (though dated), and humor are what make this DVD so special.  Of all the Lupin III's I've seen (TV or movie), this one is the best.",5,My Favorite Anime Movie,1027728000,"07 27, 2002",2002,1108,"['first', 'saw', 'movie', 'Japan', 'did', ""n't"", 'understand', 'word', 'being', 'said', 'found', 'was', 'very', 'interested', 'goings', 'few', 'years', 'later', 'purchased', 'movie', 'VHS', 'when', 'was', 'released', 'US', 'when', 'saw', 'DVD', 'was', 'took', 'chance', 'purchased', 'it.Having', 'watched', 'VHS', 'version', 'so', 'many', 'times', 'was', 'immediately', 'struck', 'translation', 'differences', 'English', 'story', 'was', 'same', 'were', 'parts', 'were', 'very', 'differently', 'translated', 'so', 'certain', 'parts', 'were', 'almost', 'different', 'movie', 'was', 'annoyed', 'did', 'checking', 'watched', 'original', 'Japanses', 'version', 'also', 'DVD', 'result', ""'ve"", 'come', 'conclusion', 'DVD', 'much', 'better', 'translation', 'VHS', 'version.If', 'DVD', 'have', 'tons', 'extras', 'may', 'be', 'dissappointed', 'lack', 'goodies', 'one', 'However', 'are', 'fan', 'Lupin', 'III', 'must-have', 'DVD', 'story', 'characters', 'anime', 'style', 'dated', 'humor', 'are', 'what', 'make', 'DVD', 'so', 'special', 'Lupin', 'III', ""'ve"", 'seen', 'TV', 'movie', 'one', 'best']",Castle of Cagliostro VHS
321393,A2B26IXG1DOMDB,6302587239,bd__sd,"[3, 3]","Whether or not you're an anime fan, Castle of Cagliostro is a fine movie for kids and adults. Hayao Miyazaki's art is beautiful and Monkey Punch's story and characters are a lot of fun. The opening action sequence--actually ALL of the action sequences are just amazing.The English voice acting in the DVD release is pretty good and makes the movie accessable to kids. But to fully appreciated Cagliostro, listen to the Japanese and read the subtitles.",5,Spielberg is right: truly one of the finest films PERIOD.,991180800,"05 30, 2001",2001,451,"['Whether', 'not', ""'re"", 'anime', 'fan', 'Castle', 'Cagliostro', 'fine', 'movie', 'kids', 'adults', 'Hayao', 'Miyazaki', 'art', 'beautiful', 'Monkey', 'Punch', 'story', 'characters', 'are', 'lot', 'fun', 'opening', 'action', 'sequence', 'actually', 'action', 'sequences', 'are', 'just', 'amazing.The', 'English', 'voice', 'acting', 'DVD', 'release', 'pretty', 'good', 'movie', 'accessable', 'kids', 'fully', 'appreciated', 'Cagliostro', 'Japanese', 'read', 'subtitles']",Castle of Cagliostro VHS
