,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
992624,A3JABB4NAPKLC0,B000FL7CAU,33 year old lawyer,"[7, 9]","I find it odd that some posters say this is not a good season...I totally disagree. I find that the later seasons are better than the early ones for this series. In the first few seasons, the level of altercations that Larry got himself into, and the manic quality of Richard Lewis, really kind of grated on my nerves. Suzie, as well. There were just some episodes that seemed to have too much screaming all around for my nerves.This season is mellower overall, and in my opinion, as entertaining, if not more so, than the previous seasons. I would venture to say it is best season ever, although I missed season 4, so I can't actually say that. This season has all the charm and laughs and quirkiness, less of the screaming. The Jewish/Christian humor is a major theme of this season, and the episode featuring Larry's trip to an imagined heaven, and his trip to his Christian birth parents, were absolutely laugh out loud hysterical. There are some nice cameos by Dustin Hoffman and Sascha Baron Cohen (Borat), and Bea Arthur, as Larry's deceased mother. I also thought the episode where Larry pretends to be an Orthodox Jew hysterical, especially when he he keeps trying to attempt Yiddish. Now that Woody Allen seems to have lost his sense of humor, there are few comedians around who can explore these issues in a funny way.  I also enjoyed the Lesbians episode a lot. Rosie O'Donnell does a good cameo in that one. And, as people have pointed out, the sex offender with golf tips was another highlight. Larry's dad has some entertaining moments in this season also, such as in the sandwich episode and Larry's death episode. Richard Lewis needs a kidney transplant this season, and consequently is mostly portrayed in bed or ill, and thus is not nearly as manic and annoying as he was in the early seasons.My only complaint about this season, and it is a very small one, is that Wanda Sykes showed up in only one episode. She is hysterical and I would have liked to see more of her...",5,Loved it.  Best season ever?,1180828800,"06 3, 2007",2007,1990,"['find', 'posters', 'say', 'not', 'good', 'season', 'totally', 'disagree', 'find', 'later', 'seasons', 'are', 'better', 'early', 'ones', 'series', 'first', 'few', 'seasons', 'level', 'altercations', 'Larry', 'got', 'manic', 'quality', 'Richard', 'Lewis', 'really', 'kind', 'grated', 'nerves', 'Suzie', 'as', 'well', 'were', 'just', 'episodes', 'seemed', 'have', 'too', 'much', 'screaming', 'nerves.This', 'season', 'mellower', 'overall', 'opinion', 'entertaining', 'not', 'more', 'so', 'previous', 'seasons', 'would', 'venture', 'say', 'best', 'season', 'ever', 'missed', 'season', '4', 'so', 'ca', ""n't"", 'actually', 'say', 'season', 'charm', 'laughs', 'quirkiness', 'less', 'screaming', 'Jewish/Christian', 'humor', 'major', 'theme', 'season', 'episode', 'featuring', 'Larry', 'trip', 'imagined', 'heaven', 'trip', 'Christian', 'birth', 'parents', 'were', 'absolutely', 'laugh', 'out', 'loud', 'hysterical', 'are', 'nice', 'cameos', 'Dustin', 'Hoffman', 'Sascha', 'Baron', 'Cohen', 'Borat', 'Bea', 'Arthur', 'Larry', 'deceased', 'mother', 'also', 'thought', 'episode', 'where', 'Larry', 'be', 'Orthodox', 'Jew', 'hysterical', 'especially', 'when', 'trying', 'attempt', 'Yiddish', 'Now', 'Woody', 'Allen', 'have', 'lost', 'sense', 'humor', 'are', 'few', 'comedians', 'who', 'can', 'explore', 'issues', 'funny', 'way', 'also', 'enjoyed', 'Lesbians', 'episode', 'lot', 'Rosie', ""O'Donnell"", 'good', 'cameo', 'one', 'people', 'have', 'pointed', 'out', 'sex', 'offender', 'golf', 'tips', 'was', 'highlight', 'Larry', 'dad', 'entertaining', 'moments', 'season', 'also', 'such', 'sandwich', 'episode', 'Larry', 'death', 'episode', 'Richard', 'Lewis', 'kidney', 'transplant', 'season', 'consequently', 'mostly', 'portrayed', 'bed', 'ill', 'thus', 'not', 'nearly', 'manic', 'annoying', 'was', 'early', 'seasons.My', 'only', 'complaint', 'season', 'very', 'small', 'one', 'Wanda', 'Sykes', 'showed', 'up', 'only', 'one', 'episode', 'hysterical', 'would', 'have', 'liked', 'see', 'more']",Curb Your Enthusiasm: Season 5
992625,A2MSQN6URCFHKG,B000FL7CAU,Ajw5,"[0, 0]","Curb your enthusiasm is a great comedy. It never gets old, even after all the seasons it's been on. So much of the show is improvised and that's what makes it so great.",4,I like it,1377216000,"08 23, 2013",2013,168,"['Curb', 'enthusiasm', 'great', 'comedy', 'never', 'old', 'even', 'seasons', 'been', 'So', 'much', 'show', 'improvised', 'what', 'so', 'great']",Curb Your Enthusiasm: Season 5
992626,A234X1MVIMPMMC,B000FL7CAU,"Akima Rolle ""Book Junkie""","[1, 3]",I could watch Curb your enthusiam over and over! Larry David is a comedic genius and every episode of Curb your ethusiasm is hilarious!!,5,"Larry is Pretty,Pretty,Pretty funny!",1284422400,"09 14, 2010",2010,136,"['could', 'watch', 'Curb', 'enthusiam', 'Larry', 'David', 'comedic', 'genius', 'episode', 'Curb', 'ethusiasm', 'hilarious']",Curb Your Enthusiasm: Season 5
992627,A362BOCZBTYPN3,B000FL7CAU,"Anita Bath ""Anita""","[0, 1]","I was worried that this show was getting too predictable. After all it seems to cycle through Larry getting in trouble for some awkward reason, someone getting pissed at him and then he's forced to apologize in his own way. I thought this season picked up when Richard has to get a kidney transplant. You already know that Larry won't want to give it to him but it's fun to see how it plays out.If you're ready for more of the good comedy we saw in season 1 and 2, pick up season 5.Oh and the cameo of Dustin Hoffman in the finale totally surprised me. I kept saying ""Is that Dustin Hoffman?. I think it is"" and it was.",4,Good Change of Pace,1263686400,"01 17, 2010",2010,619,"['was', 'worried', 'show', 'was', 'getting', 'too', 'predictable', 'cycle', 'Larry', 'getting', 'trouble', 'awkward', 'reason', 'someone', 'getting', 'pissed', 'then', 'forced', 'apologize', 'own', 'way', 'thought', 'season', 'picked', 'up', 'when', 'Richard', 'get', 'kidney', 'transplant', 'already', 'know', 'Larry', 'wo', ""n't"", 'want', 'give', 'fun', 'see', 'how', ""'re"", 'ready', 'more', 'good', 'comedy', 'saw', 'season', '1', '2', 'pick', 'up', 'season', '5.Oh', 'cameo', 'Dustin', 'Hoffman', 'finale', 'totally', 'surprised', 'kept', 'saying', 'Dustin', 'Hoffman', 'think', 'was']",Curb Your Enthusiasm: Season 5
992628,A20W7UHQ5BVV4X,B000FL7CAU,"Anthony V. Bertini ""T""","[3, 5]",I love this show...Larry David has hit a cord with many viewers.  It is a fantastic look into life.  Great characters and lessons to be learned by all who watch,5,Curb,1168300800,"01 9, 2007",2007,160,"['love', 'show', 'Larry', 'David', 'hit', 'cord', 'many', 'viewers', 'fantastic', 'look', 'life', 'Great', 'characters', 'lessons', 'be', 'learned', 'who', 'watch']",Curb Your Enthusiasm: Season 5
992629,A2HL7R8R23NERT,B000FL7CAU,Bart King,"[15, 21]","I had heard that CURB YOUR ENTHUSIASM had jumped the shark with its fifth season, and after watching its first episode, I wondered if the rumors might be true. But I needn't have worried.I think that what may have happened is that people became overly familiar with the series' highly structured plot formula, wherein Larry ALWAYS gets his comeuppance in the end. But the beauty of the show isn't in seeing the end coming; rather, it's in its wonderful character portrayals and moments of mortification. (I found Cheryl Hines, who plays Larry's wife, to be particularly funny in her reaction shots this season.)Admittedly, episode six has Seinfeld flashback moments concerning ""bathroom contamination"" of reading material, but most of this material seems really fresh. I thought the  episode where the sex offender is invited to Seder was particularly amusing.",4,"""Would you like to come over for Seder?""",1156291200,"08 23, 2006",2006,860,"['had', 'heard', 'CURB', 'YOUR', 'ENTHUSIASM', 'had', 'jumped', 'shark', 'fifth', 'season', 'watching', 'first', 'episode', 'wondered', 'rumors', 'might', 'be', 'true', 'need', ""n't"", 'have', 'worried.I', 'think', 'what', 'may', 'have', 'happened', 'people', 'became', 'overly', 'familiar', 'series', 'highly', 'structured', 'plot', 'formula', 'wherein', 'Larry', 'ALWAYS', 'comeuppance', 'end', 'beauty', 'show', ""n't"", 'seeing', 'end', 'coming', 'rather', 'wonderful', 'character', 'portrayals', 'moments', 'mortification', 'found', 'Cheryl', 'Hines', 'who', 'Larry', 'wife', 'be', 'particularly', 'funny', 'reaction', 'shots', 'season', 'Admittedly', 'episode', 'six', 'Seinfeld', 'flashback', 'moments', 'concerning', 'bathroom', 'contamination', 'reading', 'material', 'most', 'material', 'really', 'fresh', 'thought', 'episode', 'where', 'sex', 'offender', 'invited', 'Seder', 'was', 'particularly', 'amusing']",Curb Your Enthusiasm: Season 5
992630,AZ2DWHK51QMHP,B000FL7CAU,"Brandon L. Houser ""Brandon""","[4, 6]","I really envy people who get to enjoy shows like this in a straight run through after the hype dies down. Shows like Curb, along with it's dramatic HBO equal The Sopranos, suffer unfairly by fans who overhype them in their minds. Once the smoke clears they can be appreciated for what they are.This season of Curb is no exception to that theory. When it was on, people blasted it. Now it can be seen just as cringe worthy & hilariously uncomfortable as previous seasons. Stand out episodes include The Larry David Sandwich, The Bowtie, The Christ Nail, Kamikazee Bingo, The Ski Lift, & The End (if they really wanted to stop the show with this episode it would be the perfect ending).If you've never seen Curb though, do yourself a favor & go back & watch it from the beginning. Get to know the Larry character. He has to grow on you. You may love him, you may hate him, but either way you still may have a good laugh. Enjoy! Being uncomfortable has never been funnier.",5,Larry Rules,1159142400,"09 25, 2006",2006,969,"['really', 'envy', 'people', 'who', 'get', 'enjoy', 'shows', 'straight', 'run', 'hype', 'down', 'Shows', 'Curb', 'dramatic', 'HBO', 'equal', 'Sopranos', 'suffer', 'unfairly', 'fans', 'who', 'overhype', 'minds', 'smoke', 'can', 'be', 'appreciated', 'what', 'are.This', 'season', 'Curb', 'exception', 'theory', 'When', 'was', 'people', 'blasted', 'Now', 'can', 'be', 'seen', 'just', 'cringe', 'worthy', 'hilariously', 'uncomfortable', 'previous', 'seasons', 'Stand', 'out', 'episodes', 'include', 'Larry', 'David', 'Sandwich', 'Bowtie', 'Christ', 'Nail', 'Kamikazee', 'Bingo', 'Ski', 'Lift', 'End', 'really', 'wanted', 'stop', 'show', 'episode', 'would', 'be', 'perfect', 'ending', '.If', ""'ve"", 'never', 'seen', 'Curb', 'do', 'favor', 'go', 'back', 'watch', 'beginning', 'Get', 'know', 'Larry', 'character', 'grow', 'may', 'love', 'may', 'hate', 'way', 'still', 'may', 'have', 'good', 'laugh', 'Enjoy', 'Being', 'uncomfortable', 'never', 'been', 'funnier']",Curb Your Enthusiasm: Season 5
992631,AGHJ9BMVMGIOL,B000FL7CAU,colinwoodward,"[3, 4]","Larry is still Larry. Cheryl is still pretty (and thinner this season). Jeff is still heavyset. And Suzie is still shrill. Now in its fifth season, Curb is still funny. Larry hasn't run out of ideas, though sometimes he does recycle some Seinfeld jokes about gay people and taking reading material into the bathroom. But any comedian willing to eat edible undies while caught on a stalled ski lift hasn't lost his touch. Larry may now take his place among Basil Fawlty and Edmund Black Adder in the all-time-funniest-yet uncuddly-sitcom-characters sweepstakes. If you like Larry, you'll like season 5. If you don't, well, you're missing out.... Highlights in this season include Kamikaze Bingo, the Ski Lift, the Smoking Jacket, and the episode involving Larry's racist dog. The finale is also good, in which Larry does a funny impersonation of what it means to be a Gentile. Oy!",4,Larry is Still Larry,1155513600,"08 14, 2006",2006,879,"['Larry', 'still', 'Larry', 'Cheryl', 'still', 'pretty', 'thinner', 'season', 'Jeff', 'still', 'heavyset', 'Suzie', 'still', 'shrill', 'Now', 'fifth', 'season', 'Curb', 'still', 'funny', 'Larry', ""n't"", 'run', 'ideas', 'though', 'sometimes', 'recycle', 'Seinfeld', 'jokes', 'gay', 'people', 'taking', 'reading', 'material', 'bathroom', 'comedian', 'willing', 'eat', 'edible', 'undies', 'caught', 'stalled', 'ski', 'lift', ""n't"", 'lost', 'touch', 'Larry', 'may', 'now', 'take', 'place', 'Basil', 'Fawlty', 'Edmund', 'Black', 'Adder', 'all-time-funniest-yet', 'uncuddly-sitcom-characters', 'sweepstakes', 'like', 'Larry', ""'ll"", 'like', 'season', '5', 'do', ""n't"", 'well', ""'re"", 'missing', 'out', 'Highlights', 'season', 'include', 'Kamikaze', 'Bingo', 'Ski', 'Lift', 'Smoking', 'Jacket', 'episode', 'involving', 'Larry', 'racist', 'dog', 'finale', 'also', 'good', 'Larry', 'funny', 'impersonation', 'what', 'be', 'Gentile', 'Oy']",Curb Your Enthusiasm: Season 5
992632,A1R60K9D56XYL,B000FL7CAU,Danny Rizzi,"[14, 18]","3.5 stars is more like it, but there aren't any half ratings.  I've been a HUGE Curb fan for a while now and do not understand  all the criticism heaped at the show this season.  Last season, I would have understood.  But Curb came back in a big way for its 5th season.  The 4th was ruined imo by the Producers storyline which really didn't fit the show at all.  But this 5th season, though maybe not as good as anything done in the first 3 seasons, still had me laughing quite a bit.",4,Not nearly as bad as you may have heard.,1154390400,"08 1, 2006",2006,484,"['3.5', 'stars', 'more', 'are', ""n't"", 'half', 'ratings', ""'ve"", 'been', 'HUGE', 'Curb', 'fan', 'while', 'now', 'do', 'not', 'understand', 'criticism', 'heaped', 'show', 'season', 'Last', 'season', 'would', 'have', 'understood', 'Curb', 'came', 'back', 'big', 'way', '5th', 'season', '4th', 'was', 'ruined', 'imo', 'Producers', 'storyline', 'really', 'did', ""n't"", 'fit', 'show', '5th', 'season', 'maybe', 'not', 'as', 'good', 'anything', 'done', 'first', '3', 'seasons', 'still', 'had', 'laughing', 'quite', 'bit']",Curb Your Enthusiasm: Season 5
992633,A1JH5J1KQAUBMP,B000FL7CAU,David Bonesteel,"[0, 1]","Larry's big crises this season are the question of whether he was adopted and whether he should donate a kidney to his sickly friend, Richard Lewis.  True to character, he behaves selfishly and annoys everyone around him before the season finale, which culminates in a rare fantasy sequence--Larry's trip to heaven.  Plenty of laughs, amusing observations, and fun guest stars this season.",4,Still funny!,1325635200,"01 4, 2012",2012,389,"['Larry', 'big', 'crises', 'season', 'are', 'question', 'was', 'adopted', 'should', 'donate', 'kidney', 'sickly', 'friend', 'Richard', 'Lewis', 'True', 'character', 'selfishly', 'everyone', 'season', 'finale', 'rare', 'fantasy', 'sequence', 'Larry', 'trip', 'heaven', 'Plenty', 'laughs', 'amusing', 'observations', 'fun', 'guest', 'season']",Curb Your Enthusiasm: Season 5
