,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
236211,A2DS532SLTFWFK,6300270173,Det. Abilene,"[1, 1]","After the uproarious zaniness of WHAT'S UP, DOC?, Streisand's follow-up picture, the decidedly bizarre UP THE SANDBOX, confused much of the film-going public and the film became the star's first flop at the box office.  However, this poor reputation has only added luster to the film's appeal today, and UP THE SANDBOX has become a film that is very special to Streisand's many fans.  The film's new-found appreciation is largely due to Streisand's beautifully restrained performance, which is full of warmth, nuance, and believability.  When she's taking on the routine banalities that were typical of the seventies' housewife, Streisand never fails to make the mundane appear so radiant and lovely.The film is further enhanced by director Irvin Kershner (best known for directing THE EMPIRE STRIKES BACK), who gives the film an eerily abstract, almost European-like feel.  This lends UP THE SANDBOX an usual art house-style vibe that remains unique to this day, and manages to completely offset the somewhat dated women's liberation issues that the picture addresses - although there are many scenes, including a terrific monologue that Streisand delivers to Fidel Castro in one of the film's many fantasy sequences, that are even more timely today.  The much-lauded fantasy sequences not only function as the perfect counterpoint to the central storyline (as they were intended to do), but they also remain delightfully abstract and entertaining in their own right.  A criminally underrated film that has been frequently punished for being different, UP THE SANDBOX works on many levels, but mostly as a vehicle for Streisand, as it allows the actress to showcase the quieter side of her brilliance.About the DVD:  The picture quality is very good (light years ahead of the hazy VHS copies), and the mono sound is also fine.  The trailer and vintage featurette are entertaining, but the biggest feature is Streisand's terrific full-length commentary track (which more than makes up for the disappointedly skimpy track that she contributed to the WHAT'S UP, DOC? DVD).  Director Kershner is featured on a separate track, which is also very much worth listening to.",4,Criminally underrated; a lost avant-garde gem,1081123200,"04 5, 2004",2004,2166,"['uproarious', 'zaniness', 'WHAT', 'UP', 'DOC', 'Streisand', 'follow-up', 'picture', 'decidedly', 'THE', 'SANDBOX', 'confused', 'much', 'film-going', 'public', 'film', 'became', 'star', 'first', 'flop', 'box', 'office', 'However', 'poor', 'reputation', 'only', 'added', 'luster', 'film', 'appeal', 'today', 'THE', 'SANDBOX', 'become', 'film', 'very', 'special', 'Streisand', 'many', 'fans', 'film', 'new-found', 'appreciation', 'largely', 'due', 'Streisand', 'beautifully', 'restrained', 'performance', 'full', 'warmth', 'nuance', 'believability', 'When', 'taking', 'routine', 'banalities', 'were', 'typical', 'seventies', 'housewife', 'Streisand', 'never', 'make', 'mundane', 'appear', 'so', 'radiant', 'lovely.The', 'film', 'further', 'enhanced', 'director', 'Irvin', 'Kershner', 'best', 'known', 'directing', 'THE', 'EMPIRE', 'STRIKES', 'BACK', 'who', 'film', 'eerily', 'abstract', 'almost', 'European-like', 'feel', 'UP', 'THE', 'SANDBOX', 'usual', 'art', 'house-style', 'vibe', 'unique', 'day', 'completely', 'offset', 'somewhat', 'dated', 'women', 'liberation', 'issues', 'picture', 'are', 'many', 'scenes', 'including', 'terrific', 'monologue', 'Streisand', 'delivers', 'Fidel', 'Castro', 'one', 'film', 'many', 'fantasy', 'sequences', 'are', 'even', 'more', 'timely', 'today', 'much-lauded', 'fantasy', 'sequences', 'not', 'only', 'function', 'perfect', 'counterpoint', 'central', 'storyline', 'were', 'intended', 'do', 'also', 'remain', 'delightfully', 'abstract', 'entertaining', 'own', 'right', 'criminally', 'underrated', 'film', 'been', 'frequently', 'punished', 'being', 'different', 'THE', 'SANDBOX', 'many', 'levels', 'mostly', 'vehicle', 'Streisand', 'actress', 'showcase', 'quieter', 'side', 'DVD', 'picture', 'quality', 'very', 'good', 'light', 'years', 'ahead', 'hazy', 'VHS', 'copies', 'mono', 'sound', 'also', 'fine', 'trailer', 'vintage', 'featurette', 'are', 'entertaining', 'biggest', 'feature', 'Streisand', 'terrific', 'full-length', 'commentary', 'track', 'more', 'up', 'disappointedly', 'skimpy', 'track', 'contributed', 'WHAT', 'UP', 'DOC', 'DVD', 'Director', 'Kershner', 'featured', 'separate', 'track', 'also', 'very', 'much', 'worth', 'listening']",N/A
236212,A13E0ARAXI6KJW,6300270173,Ed Uyeshima,"[1, 1]","It's a shame that this 1972 dramedy is not better remembered because it holds up quite well and probably contains Barbra Streisand's most impressive performance in a contemporary setting. She portrays Margaret Reynolds, an ordinary New York City housewife and mother of two, who finds out she is pregnant again. Beset with a workaholic academic husband and a suffocating mother, she undergoes a major identity crisis and gets lost in periodic fantasies that provide an outlet for her deepest feelings. While the film has an undeniable 1970's ""I'm-OK-You're-OK"" tone about it, the story is a mature character study of its proto-feminist heroine thanks to Paul Zindel's perceptive screenplay based on the best-selling novel by Anne Richardson Roiphe.Moreover, director Irvin Kershner brings a great deal of humanity to the film even as the fantasies escalate in scope and incredulousness. These include a revealing tango with Fidel Castro; a bomb planted inside the Statue of Liberty (deeply ironic that the World Trade Center is still under construction in the background); a disastrous confrontation at her parents' 33rd anniversary party; the fatalistic rituals of a female-dominated Samburu tribe in Kenya; and a dream-like sequence at an abortion critic. Sometimes, the transitions between real-life and fantasy are too subtle to be completely effective (for example, using incidental characters as major figures in the fantasy sequences), but Kershner shows an intimate understanding of the heroine's evolution even if the final resolution seems rather pat.For once, Streisand is naturally radiant and blessedly life-sized with little of her chutzpah-driven mannerisms. She plays it so low-key that you wish she would do more indie films to show her vulnerable side. Smaller roles are ably filled with David Selby nicely underplaying her preoccupied husband Paul. The 2003 DVD is quite a treat with Streisand and Kershner providing insightful commentary on separate tracks. Unlike her brief track for ""What's Up, Doc?"", Streisand speaks throughout the film and still seems very passionate about it, articulating the various themes and explaining what kind of movie they were trying to make. Along with the original theatrical trailer (which seems quite confused as to what it is marketing), there is also an interesting ten-minute vintage making-of featurette that focuses mainly on Streisand's travels to Kenya to film the tribal fantasy sequence.",4,Underappreciated Dramedy With Streisand Superb as a Confused Wife and Mother,1151452800,"06 28, 2006",2006,2452,"['shame', '1972', 'dramedy', 'not', 'better', 'remembered', 'up', 'quite', 'well', 'probably', 'contains', 'Barbra', 'Streisand', 'most', 'impressive', 'performance', 'contemporary', 'setting', 'Margaret', 'Reynolds', 'ordinary', 'New', 'York', 'City', 'housewife', 'mother', 'two', 'who', 'out', 'pregnant', 'again', 'Beset', 'workaholic', 'academic', 'husband', 'suffocating', 'mother', 'major', 'identity', 'crisis', 'lost', 'periodic', 'fantasies', 'provide', 'outlet', 'deepest', 'feelings', 'film', 'undeniable', '1970', ""I'm-OK-You're-OK"", 'tone', 'story', 'mature', 'character', 'study', 'proto-feminist', 'heroine', 'thanks', 'Paul', 'Zindel', 'perceptive', 'screenplay', 'based', 'best-selling', 'novel', 'Anne', 'Richardson', 'Roiphe.Moreover', 'director', 'Irvin', 'Kershner', 'great', 'deal', 'humanity', 'film', 'even', 'fantasies', 'escalate', 'scope', 'incredulousness', 'include', 'revealing', 'tango', 'Fidel', 'Castro', 'bomb', 'planted', 'Statue', 'Liberty', 'deeply', 'ironic', 'World', 'Trade', 'Center', 'still', 'construction', 'background', 'disastrous', 'confrontation', 'parents', '33rd', 'anniversary', 'party', 'fatalistic', 'rituals', 'female-dominated', 'Samburu', 'tribe', 'Kenya', 'dream-like', 'sequence', 'abortion', 'critic', 'Sometimes', 'transitions', 'real-life', 'fantasy', 'are', 'too', 'subtle', 'be', 'completely', 'effective', 'example', 'using', 'incidental', 'characters', 'major', 'figures', 'fantasy', 'sequences', 'Kershner', 'intimate', 'understanding', 'heroine', 'evolution', 'even', 'final', 'resolution', 'rather', 'pat.For', 'once', 'Streisand', 'naturally', 'radiant', 'blessedly', 'life-sized', 'little', 'chutzpah-driven', 'mannerisms', 'so', 'low-key', 'wish', 'would', 'do', 'more', 'indie', 'films', 'show', 'vulnerable', 'side', 'Smaller', 'roles', 'are', 'ably', 'filled', 'David', 'Selby', 'nicely', 'underplaying', 'preoccupied', 'husband', 'Paul', '2003', 'DVD', 'quite', 'treat', 'Streisand', 'Kershner', 'providing', 'insightful', 'commentary', 'separate', 'tracks', 'brief', 'track', 'What', 'Up', 'Doc', 'Streisand', 'film', 'still', 'very', 'passionate', 'articulating', 'various', 'themes', 'explaining', 'what', 'kind', 'movie', 'were', 'trying', 'make', 'original', 'theatrical', 'trailer', 'quite', 'confused', 'what', 'marketing', 'also', 'interesting', 'ten-minute', 'vintage', 'making-of', 'featurette', 'mainly', 'Streisand', 'travels', 'Kenya', 'film', 'tribal', 'fantasy', 'sequence']",N/A
236213,AXKTWGTCBQDD9,6300270173,Joey T,"[0, 0]",I don't think there is a streisand film as good as this one.made in 1972 during the second wave of feminism a woman tries to find her way in the womans lib era yet be herself regardless of what peers think.,5,One of Barbras best films ever.,1354406400,"12 2, 2012",2012,206,"['do', ""n't"", 'think', 'streisand', 'film', 'as', 'good', 'one.made', '1972', 'second', 'wave', 'feminism', 'woman', 'find', 'way', 'womans', 'lib', 'era', 'yet', 'be', 'regardless', 'what', 'peers', 'think']",N/A
236214,A22Z8NQ3BZSAT,6300270173,"John T. Borek ""Johny B.""","[2, 3]","I won't bore anyone with a long review BUT this is a Barbra you don't often get to see.  Take my advise and see it.  You won't be sorry.  I don't care what anyone says, name another actress who has had the same career as Barbra.  You can't, and you won't,  Say what you will but the woman can and does act, this film is prime example.",5,"Barbra's talent is way""UP""there",1029369600,"08 15, 2002",2002,334,"['wo', ""n't"", 'bore', 'anyone', 'long', 'review', 'BUT', 'Barbra', 'do', ""n't"", 'often', 'get', 'see', 'Take', 'advise', 'see', 'wo', ""n't"", 'be', 'sorry', 'do', ""n't"", 'care', 'what', 'anyone', 'name', 'actress', 'who', 'had', 'same', 'career', 'Barbra', 'ca', ""n't"", 'wo', ""n't"", 'Say', 'what', 'will', 'woman', 'can', 'act', 'film', 'prime', 'example']",N/A
236215,A2XC92X49KNDD0,6300270173,"Jonathan Thalberg ""Jonathan""","[1, 2]","Strange, funny, and ultimately very moving tale of a bored New York housewife and mother who may or may not be losing her mind after discovering that she's pregnant again.  A fascinating look at women's  fantasies with a strong feminist subtext; would make an ideal companion  piece for any women's studies class with &quot;I've Heard The Mermaids  Singing&quot; and &quot;9 to 5.&quot;  Streisand's most subtle and graceful  screen performance; the final scene with the taxicab is an ambiguous,  special stunner.  From Irving Kershner (&quot;Loving&quot; &quot;The Empire  Strikes Back&quot;).",4,Streisand's most underrated film and performance,917049600,"01 23, 1999",1999,594,"['Strange', 'funny', 'ultimately', 'very', 'moving', 'tale', 'bored', 'New', 'York', 'housewife', 'mother', 'who', 'may', 'may', 'not', 'be', 'losing', 'mind', 'discovering', 'pregnant', 'again', 'A', 'fascinating', 'look', 'women', 'fantasies', 'strong', 'feminist', 'subtext', 'would', 'make', 'ideal', 'companion', 'piece', 'women', 'studies', 'class', 'quot', ""'ve"", 'Heard', 'Mermaids', 'Singing', 'quot', 'quot', '9', '5.', 'quot', 'Streisand', 'most', 'subtle', 'graceful', 'screen', 'performance', 'final', 'scene', 'taxicab', 'ambiguous', 'special', 'stunner', 'Irving', 'Kershner', 'quot', 'Loving', 'quot', 'quot', 'Empire', 'Strikes', 'Back', 'quot']",N/A
236216,A3TETPLQ10E0Y9,6300270173,jon sieruga,"[7, 7]","Barbra Streisand is very good(very un-Streisandy)in this comedic drama about the exploration of an ordinary housewife and mother of two in N.Y.C. whose inner-fantasies explode after finding out she's pregnant for the third time. With a brilliant but busy husband, a harping mother, and a gaggle of girlfriends who mostly worship their men, Streisand's Margaret is confused and conflicted, but not hapless. She's a clever thinker, and the segues into fantasy are slyly done, with many takes on the sexes and role-reversal(the bit with Fidel Castro, and an abortion doctor who could be a man or a woman). I think we're so used to bombastic responses and crazy camera-tricks(from music videos and TV sitcoms)that something quiet and arty like ""Up the Sandbox"" can go over a lot of viewers' heads(it did in 1972 too). As Streisand's commentary will attest, some of the scenes could have been shaped differently or had more interesting dialogue, but it's a highly original vision, intriguingly directed. And Streisand amazingly slips right into this non-showy role; she's terrific imagining unseen things about a man in an elevator or battling with her domineering mama. She also looks fabulous as photographed by the incomparable Gordon Willis.",3,Slyly subtle art movie is sometimes alienating...,1119916800,"06 28, 2005",2005,1240,"['Barbra', 'Streisand', 'very', 'good', 'very', 'un-Streisandy', 'comedic', 'drama', 'exploration', 'ordinary', 'housewife', 'mother', 'two', 'N.Y.C', 'inner-fantasies', 'explode', 'finding', 'out', 'pregnant', 'third', 'time', 'brilliant', 'busy', 'husband', 'harping', 'mother', 'gaggle', 'girlfriends', 'who', 'mostly', 'worship', 'men', 'Streisand', 'Margaret', 'confused', 'conflicted', 'not', 'hapless', 'clever', 'thinker', 'segues', 'fantasy', 'are', 'slyly', 'done', 'many', 'sexes', 'role-reversal', 'bit', 'Fidel', 'Castro', 'abortion', 'doctor', 'who', 'could', 'be', 'man', 'woman', 'think', ""'re"", 'so', 'used', 'bombastic', 'responses', 'crazy', 'camera-tricks', 'music', 'videos', 'TV', 'sitcoms', 'something', 'quiet', 'Sandbox', 'can', 'go', 'over', 'lot', 'viewers', 'heads', 'did', '1972', 'too', 'Streisand', 'commentary', 'will', 'attest', 'scenes', 'could', 'have', 'been', 'shaped', 'differently', 'had', 'more', 'interesting', 'dialogue', 'highly', 'original', 'vision', 'intriguingly', 'directed', 'Streisand', 'amazingly', 'right', 'non-showy', 'role', 'terrific', 'imagining', 'unseen', 'things', 'man', 'elevator', 'battling', 'domineering', 'mama', 'also', 'fabulous', 'photographed', 'incomparable', 'Gordon', 'Willis']",N/A
236217,A1QQDHM5YMLQ8Z,6300270173,"Joseph Albanese ""The Joe Show""","[0, 0]","An excellent dramatic turn! No one ever doubted Barbra Streisand's ability with a song. No one doubted her comedic talents after seeing her in Funny Girl and then Hello Dolly. But, like every actress since time began, Ms. Streisand wanted to prove herself to be something more than just a song bird or a person who could recreate a Broadway character on the silver screen. In Up The Sandbox, Ms. Streisand got her chance. Based on a novel by Rolphie, it is the story of a Manhattan housewife and mother of very small children who escapes into a world of day dreams to leave the drugery of her existence without abandoning it. Set in the turbulent 60's, Up The Sandbox is both a coming-of-age story and a tale about women's liberation at the beginning. Barbra Streisand is credible as she walks the fine line between an upper-West side mother and imaginary superhero. Unfortanately, one of her daydreams involves blowing up the Statue of Liberty which, today, makes this film a difficult one to appreciate. But taken as a period piece, it is quite innovative and although hardly covering any groundbreaking areas, it is an imaginative, well active and written movie that should appeal to most.",5,A New Age Story and A Fantastic Barbra,1219968000,"08 29, 2008",2008,1192,"['excellent', 'dramatic', 'turn', 'one', 'ever', 'doubted', 'Barbra', 'Streisand', 'ability', 'song', 'one', 'doubted', 'comedic', 'talents', 'seeing', 'Funny', 'Girl', 'then', 'Hello', 'Dolly', 'actress', 'time', 'began', 'Ms.', 'Streisand', 'wanted', 'prove', 'be', 'something', 'more', 'just', 'song', 'bird', 'person', 'who', 'could', 'recreate', 'Broadway', 'character', 'silver', 'screen', 'Sandbox', 'Ms.', 'Streisand', 'got', 'chance', 'Based', 'novel', 'Rolphie', 'story', 'Manhattan', 'housewife', 'mother', 'very', 'small', 'children', 'who', 'escapes', 'world', 'day', 'dreams', 'leave', 'drugery', 'existence', 'abandoning', 'Set', 'turbulent', '60', 'Sandbox', 'coming-of-age', 'story', 'tale', 'women', 'liberation', 'beginning', 'Barbra', 'Streisand', 'credible', 'fine', 'line', 'upper-West', 'side', 'mother', 'imaginary', 'superhero', 'Unfortanately', 'one', 'daydreams', 'involves', 'blowing', 'up', 'Statue', 'Liberty', 'today', 'film', 'difficult', 'one', 'appreciate', 'taken', 'period', 'piece', 'quite', 'innovative', 'hardly', 'covering', 'groundbreaking', 'areas', 'imaginative', 'well', 'active', 'written', 'movie', 'should', 'appeal', 'most']",N/A
236218,A1OBJ2263JCK5,6300270173,Kenneth M. Gelwasser,"[2, 4]","""Up the Sandbox"" is a little known but interesting movie among Barbara Streisand's cannon of film's. At a time, when she was commonly known for making either extravegant musicals or slapstick comedies she released this comedy/drama, which seriously delt with women's issues. This fact along with the film's somewhat confusing storyline might have been the reason fot it's box office failure and obscurity. But I like to view this unusual but interesting film as a 'diamond in the rough'. Look at it closely enough and it can be a richly rewarding viewing experience.In the film we meet, Margaret Reynolds (Barbra Streisand) a middle class, New York City housewife. Margaret is married to a university professor named Paul (David Selby) and is raising two young children in a cramped, inner city apartment. She finds being a mother is emotionally rewarding, but does not find much intellectual stimulation tending to diapers and strained peas. To deal with her frustrations, she engages in daydreams (making love to a Latin dictator, joining a radical group in terrorist acts, meeting a primitive Amazon African tribe, etc.)which reveal her inner feelings, that she cannot communicate to the people in her life. On top of all this, she learns from her doctor, that she is now pregnant again.What will she do? Will she have the child or get an abortion? Will she change the things in her life, that make her so unhappy? The film is dated with its portrayl of radical politics and 1970's hair and clothing styles, but the issues, that are at the core of the movie are just as relevent today as they were thirty years ago.The film asks questions such as ""How many children should a women have? Where should children be raised? How do we treat children? What kind of relationship should we have with our parents? Should mothers work or not? Which parent should raise the children?"" These are all questions that the film tries to grapple with. Director, Irvin Kershner tries to interject humor into the film with the use of the somewhat confusing fantasy scenes.The funniest is a sequence in which Streisand gets into a hilarious wrestling match with her obnoxious, meddling mother at her parent's anniversary party.It's total kaos! The casting of the film is superb. Streisand for once is playing an ordinary women living a very unglamourous life. She sublimates her superstar charisma and puts in a great acting performance.Actor, David Selby gives a very good turn playing an average husband, who one moment is insensitve and the next moment very understanding.Actress, Jane Hoffman gives a great comic performance as the annoying and suffocating mother.Shes' every adult-age, child's nightmare! Hoffman nearly steals every scene she's in. Finally a mention should be made of Cinematographer, Gordon Willis' wonderful photography. The movie has a gritty, realistic look to it, that gives the film an almost documentary look. You can see from the pallett of colors he used, the beginnings of the acclaimed work he soon did in the ""Godfather"" movies. The DVD remastering for this film is fine for a movie from 1972. It's Extras include a trailer and commentary tracks from both Barbra Streisand and Director, Irvin Kershner. ""Up the Sandbox"" is an unusaul yet entertaining film, which will leave you with lots to think about. Highly recommended!",4,What Women Dream About...,1057622400,"07 8, 2003",2003,3340,"['Sandbox', 'little', 'known', 'interesting', 'movie', 'Barbara', 'Streisand', 'cannon', 'film', 'time', 'when', 'was', 'commonly', 'known', 'making', 'extravegant', 'musicals', 'slapstick', 'comedies', 'released', 'comedy/drama', 'seriously', 'women', 'issues', 'fact', 'film', 'somewhat', 'confusing', 'storyline', 'might', 'have', 'been', 'reason', 'fot', 'box', 'office', 'failure', 'obscurity', 'like', 'view', 'unusual', 'interesting', 'film', ""'diamond"", 'rough', 'Look', 'closely', 'enough', 'can', 'be', 'richly', 'rewarding', 'viewing', 'film', 'meet', 'Margaret', 'Reynolds', 'Barbra', 'Streisand', 'middle', 'class', 'New', 'York', 'City', 'housewife', 'Margaret', 'married', 'university', 'professor', 'named', 'Paul', 'David', 'Selby', 'raising', 'two', 'young', 'children', 'cramped', 'inner', 'city', 'apartment', 'being', 'mother', 'emotionally', 'rewarding', 'not', 'find', 'much', 'intellectual', 'stimulation', 'tending', 'diapers', 'strained', 'peas', 'deal', 'frustrations', 'daydreams', 'making', 'love', 'Latin', 'dictator', 'joining', 'radical', 'group', 'terrorist', 'acts', 'meeting', 'primitive', 'Amazon', 'African', 'tribe', 'etc', 'reveal', 'inner', 'feelings', 'can', 'not', 'communicate', 'people', 'life', 'top', 'doctor', 'now', 'pregnant', 'again.What', 'will', 'do', 'Will', 'have', 'child', 'get', 'abortion', 'Will', 'change', 'things', 'life', 'make', 'so', 'unhappy', 'film', 'dated', 'portrayl', 'radical', 'politics', '1970', 'hair', 'clothing', 'styles', 'issues', 'are', 'core', 'movie', 'are', 'just', 'relevent', 'today', 'were', 'thirty', 'years', 'ago.The', 'film', 'asks', 'questions', 'such', 'How', 'many', 'children', 'should', 'women', 'have', 'Where', 'should', 'children', 'be', 'raised', 'How', 'do', 'treat', 'children', 'What', 'kind', 'relationship', 'should', 'have', 'parents', 'Should', 'mothers', 'work', 'not', 'Which', 'parent', 'should', 'raise', 'children', 'are', 'questions', 'film', 'tries', 'grapple', 'Director', 'Irvin', 'Kershner', 'interject', 'humor', 'film', 'use', 'somewhat', 'confusing', 'fantasy', 'scenes.The', 'funniest', 'sequence', 'Streisand', 'hilarious', 'wrestling', 'match', 'obnoxious', 'meddling', 'mother', 'parent', 'anniversary', 'party.It', 'total', 'kaos', 'casting', 'film', 'superb', 'Streisand', 'once', 'playing', 'ordinary', 'women', 'living', 'very', 'unglamourous', 'life', 'superstar', 'charisma', 'great', 'acting', 'performance.Actor', 'David', 'Selby', 'very', 'good', 'turn', 'playing', 'average', 'husband', 'who', 'one', 'moment', 'insensitve', 'next', 'moment', 'very', 'understanding.Actress', 'Jane', 'Hoffman', 'great', 'comic', 'performance', 'annoying', 'suffocating', 'mother.Shes', 'adult-age', 'child', 'nightmare', 'Hoffman', 'nearly', 'scene', 'Finally', 'mention', 'should', 'be', 'made', 'Cinematographer', 'Gordon', 'Willis', 'wonderful', 'photography', 'movie', 'gritty', 'realistic', 'look', 'film', 'almost', 'documentary', 'look', 'can', 'see', 'pallett', 'colors', 'used', 'beginnings', 'acclaimed', 'work', 'soon', 'did', 'Godfather', 'movies', 'DVD', 'remastering', 'film', 'fine', 'movie', '1972', 'Extras', 'include', 'trailer', 'commentary', 'tracks', 'Barbra', 'Streisand', 'Director', 'Irvin', 'Kershner', 'Sandbox', 'unusaul', 'yet', 'entertaining', 'film', 'will', 'leave', 'lots', 'think', 'Highly', 'recommended']",N/A
236219,A3OL1AX1IODBYL,6300270173,"Laurel-Rain Snow &#34;Rain&#34; ""Rainy Days""","[0, 0]","Margaret Reynolds is a NY housewife living the crazy, multi-tasking life of a young mother during the 1970s.  Meeting the other mothers in the park, keeping track of the sandbox tots, and trying to remember what life was like before--or what life could be again--Margaret's mind takes her on fantasy trips.  Especially after discovering she is again pregnant.While trying to sort out this snag in her life, at the same time that her mother is pressuring her to move the family to the suburbs, Margaret's fantasies take her to Fidel Castro's Cuba and other inexplicable places that seemingly stand in as a reminder that her own daily life is sort of boring.I enjoyed this book (by Anne Richardson Roiphe) while I, too, was going through similar experiences.  Not living in Manhattan, but feeling stifled by the lonely housewife existence.When I recently read another book by this author, I was reminded of this movie and ordered it from Amazon.  I enjoyed it in a slightly different way.  The kind of enjoyment that comes from the vantage point of remembering a past existence and reflecting on it in a somewhat nostalgic fashion.I am givingUp the Sandboxfour stars, mostly for the memories evoked, as well as for Barbra Streisand's great performance.",4,ESCAPING A HUMDRUM EXISTENCE....,1315785600,"09 12, 2011",2011,1250,"['Margaret', 'Reynolds', 'NY', 'housewife', 'living', 'crazy', 'multi-tasking', 'life', 'young', 'mother', '1970s', 'Meeting', 'other', 'mothers', 'park', 'keeping', 'track', 'sandbox', 'tots', 'trying', 'remember', 'what', 'life', 'was', 'before', 'what', 'life', 'could', 'be', 'again', 'Margaret', 'mind', 'fantasy', 'trips', 'Especially', 'discovering', 'again', 'pregnant.While', 'trying', 'sort', 'out', 'snag', 'life', 'same', 'time', 'mother', 'pressuring', 'move', 'family', 'suburbs', 'Margaret', 'fantasies', 'take', 'Fidel', 'Castro', 'Cuba', 'other', 'inexplicable', 'places', 'seemingly', 'stand', 'reminder', 'own', 'daily', 'life', 'sort', 'boring.I', 'enjoyed', 'book', 'Anne', 'Richardson', 'Roiphe', 'too', 'was', 'going', 'similar', 'experiences', 'Not', 'living', 'Manhattan', 'feeling', 'stifled', 'lonely', 'housewife', 'existence.When', 'recently', 'read', 'book', 'author', 'was', 'reminded', 'movie', 'ordered', 'Amazon', 'enjoyed', 'slightly', 'different', 'way', 'kind', 'enjoyment', 'vantage', 'point', 'remembering', 'past', 'existence', 'reflecting', 'somewhat', 'nostalgic', 'fashion.I', 'am', 'Sandboxfour', 'stars', 'mostly', 'memories', 'evoked', 'as', 'well', 'Barbra', 'Streisand', 'great', 'performance']",N/A
236220,A2F8R40Z2OMIJM,6300270173,"Matt Howe ""outloud98""","[0, 0]","You know, this is a 70's feminist movie, but very enjoyable.  The most remarkable thing is that Streisand is so very good in it.  It is a Streiand we don't see enough of.  She dares to be boring!  There are no  &quot;Broadway veteran&quot; readings of lines -- no schtick.  Barbra is a  mother in New York City!  Imagine!Seriously, Streisand the actress has  taken a different road.  What if she had made more movies like this?  Streisand, when she's simple and unadorned, is truly mesmerizing.  I defy  you not to take your eyes off her in this movie.",3,What if Streisand Made More Movies Like This?,926208000,"05 9, 1999",1999,552,"['know', '70', 'feminist', 'movie', 'very', 'enjoyable', 'most', 'remarkable', 'thing', 'Streisand', 'so', 'very', 'good', 'Streiand', 'do', ""n't"", 'see', 'enough', 'be', 'boring', 'are', 'quot', 'Broadway', 'veteran', 'quot', 'readings', 'lines', 'schtick', 'Barbra', 'mother', 'New', 'York', 'City', 'Imagine', 'Seriously', 'Streisand', 'actress', 'taken', 'different', 'road', 'What', 'had', 'made', 'more', 'movies', 'Streisand', 'when', 'simple', 'unadorned', 'truly', 'mesmerizing', 'defy', 'not', 'take', 'eyes', 'off', 'movie']",N/A
