,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
670608,A1166FE81ADOUR,B00005NVH9,50s sci-fi Fan,"[1, 1]","I kind of tracked this DVD down, following the trail from Preston Sturges, ""Sullivan's Travels"" (1941) where the Joel McCrea character insists on making a sociological movie called ""O Brother, Where Art Thou?"" and then through the Coen Brothers' film to the foot of the mountain.I don't know much about Blugrass music but even I could see these people were the best in their busness. The music is easy on the ear acoustic and powerful a cappella ~ and when it came to Emmylou Harris, Alison Krauss and Gillian Welch, sometimes quite moving. John Hartford's folksy introductions give the show a pleasant informality and how cute it was to see that little girls (the Peasall sisters) still wear hair ribbons. The film is important because it bring together, said Gillian Welch all of the ""people in Bluegrass you ever wanted to work with"" ~ also you get the Pennebaker technique of backstage chat and interviews with the artists.The additional material on the DVD says Down from the mountain was ""Fly on the Wall"" Cinema Verite documentary - so ""do not seek the treasure"" of melodramatic Hollywood production values. Of course when Emmylou Harris holds up her baseball game she's acknowledging the camera and you don't do that with Fly-on-the-wall, but if you want to clear that one up, you can get always Keith Beattie's, ""Documentary Screens"" from Amazon. But whatever documentary form it was I'm sure the filmmakers wanted to give you the feel of being in the room with the artists...and as for complaints about graininess in the film ~ my guess is they that wanted to convey the ambiance of the ""Ophry"" and flooding Ryman auditorium wiith light would have killed the mood.The film is happy corollary to the ""O Brother"" and a way to let future generations be touched by these people the way Hank Williams and Co. can touch us. It's also a nice piece of folk-art away from Hollywood or Broadway and a link to the less frenetic time in America (and Australia) of my childhood, at least.",5,Well worth the 60 year wait!,1180742400,"06 2, 2007",2007,1985,"['kind', 'tracked', 'DVD', 'down', 'following', 'trail', 'Preston', 'Sturges', 'Sullivan', 'Travels', '1941', 'where', 'Joel', 'McCrea', 'character', 'insists', 'making', 'sociological', 'movie', 'called', 'O', 'Brother', 'Where', 'Art', 'Thou', 'then', 'Coen', 'Brothers', 'film', 'foot', 'mountain.I', 'do', ""n't"", 'know', 'much', 'Blugrass', 'music', 'even', 'could', 'see', 'people', 'were', 'best', 'busness', 'music', 'easy', 'ear', 'acoustic', 'powerful', 'cappella', '~', 'when', 'came', 'Emmylou', 'Harris', 'Alison', 'Krauss', 'Gillian', 'Welch', 'sometimes', 'quite', 'moving', 'John', 'Hartford', 'folksy', 'introductions', 'give', 'show', 'pleasant', 'informality', 'how', 'cute', 'was', 'see', 'little', 'girls', 'Peasall', 'sisters', 'still', 'wear', 'hair', 'ribbons', 'film', 'important', 'bring', 'together', 'said', 'Gillian', 'Welch', 'people', 'Bluegrass', 'ever', 'wanted', 'work', '~', 'also', 'get', 'Pennebaker', 'technique', 'backstage', 'chat', 'interviews', 'artists.The', 'additional', 'material', 'DVD', 'Down', 'mountain', 'was', 'Fly', 'Wall', 'Cinema', 'Verite', 'documentary', 'so', 'do', 'not', 'seek', 'treasure', 'melodramatic', 'Hollywood', 'production', 'values', 'course', 'when', 'Emmylou', 'Harris', 'up', 'baseball', 'game', 'acknowledging', 'camera', 'do', ""n't"", 'do', 'Fly-on-the-wall', 'want', 'clear', 'one', 'up', 'can', 'get', 'always', 'Keith', 'Beattie', 'Documentary', 'Screens', 'Amazon', 'documentary', 'form', 'was', ""'m"", 'sure', 'filmmakers', 'wanted', 'give', 'feel', 'being', 'room', 'artists', 'complaints', 'graininess', 'film', '~', 'guess', 'wanted', 'convey', 'ambiance', 'Ophry', 'flooding', 'Ryman', 'auditorium', 'wiith', 'light', 'would', 'have', 'killed', 'mood.The', 'film', 'happy', 'corollary', 'O', 'Brother', 'way', 'let', 'future', 'generations', 'be', 'touched', 'people', 'way', 'Hank', 'Williams', 'Co.', 'can', 'touch', 'also', 'nice', 'piece', 'folk-art', 'away', 'Hollywood', 'Broadway', 'link', 'less', 'frenetic', 'time', 'America', 'Australia', 'childhood', 'least']",N/A
670609,A1622K3BLYEKB5,B00005NVH9,"Avalon Don ""Avalon Don""","[0, 0]","I usually prefer hearing the music on disc instead of viewing a concert video, but &quot;Down From The Mountain&quot; is an exception. The camera work and production makes you feel you're right on stage with the performers. The show itself is outstanding, but what really makes the film go is the pre-concert build up. Ralph Stanley gives good background on Bluegrass music and you're  treated to a riverboat ride by  John Hartford. I felt I knew the musicians better as people from their interesting rehearsals and conversation amongst themselves. When they actually take the stage one feels like a kid cheering them on before the first note. After seeing the video, I like the live album and soundtrack even more. Highly recommended.",5,Better Than Being There,1004227200,"10 28, 2001",2001,735,"['usually', 'prefer', 'hearing', 'music', 'disc', 'instead', 'viewing', 'concert', 'video', 'quot', 'Down', 'Mountain', 'quot', 'exception', 'camera', 'work', 'production', 'feel', ""'re"", 'right', 'stage', 'performers', 'show', 'outstanding', 'what', 'really', 'film', 'go', 'pre-concert', 'build', 'up', 'Ralph', 'Stanley', 'good', 'background', 'Bluegrass', 'music', ""'re"", 'treated', 'riverboat', 'ride', 'John', 'Hartford', 'felt', 'knew', 'musicians', 'better', 'people', 'interesting', 'rehearsals', 'conversation', 'amongst', 'When', 'actually', 'take', 'stage', 'one', 'kid', 'cheering', 'first', 'note', 'seeing', 'video', 'like', 'live', 'album', 'soundtrack', 'even', 'more', 'Highly', 'recommended']",N/A
670610,A1IBC9XP2LICQL,B00005NVH9,A. Wolverton,"[0, 0]","It is extremely rare to find a concert film in which every aspect of the production is both interesting and first-rate.  I kept sitting, watching the film with something more than admiration, thinking, this is how it should always be.  I think what separates 'Down From the Mountain' from other concert films is the performers being themselves.  You see that these performers are just people like you and me, but with a burning passion for what they do.  I would bet that even if 'O Brother' had never been a successful film, the performers would have had just as much fun putting this concert together.The music is fantastic, all of it.  But even more enjoyable are the stories within the concert.  We see so many interesting things:  Emmylou Harris, so totally comfortable in performing and so at ease, talking with younger performers not as the Godmother of Modern Country Music (which she is), but as a friend and colleague.  Allison Krauss comes across as a little shy onstage (and I've noticed it in live performance as well) until she begins to cut loose.  Ralph Stanley shows why he is the undisputed Emperor of Bluegrass music as he tells of his roots and then blows you away with &quot;Oh Death.&quot;  To me the most interesting performances of the film belong to Gillian Welch and her partner David Rawlings.  At times, Gillian is a little uncertain onstage, but like Krauss, when it's time to perform, she takes the concert to another level.  The simplicity of music and the depth of her lyrics (which seem to be simple on the surface) combine to create something almost new, something that while watching, really moves you.  It's hard to describe, but you'll see and hear it.Congratulations to all the performers and the filmmakers for what I'm sure will become a lasting document of great American music.",5,The Artists Behind the Music,1006128000,"11 19, 2001",2001,1819,"['extremely', 'rare', 'find', 'concert', 'film', 'aspect', 'production', 'interesting', 'first-rate', 'kept', 'sitting', 'watching', 'film', 'something', 'more', 'admiration', 'thinking', 'how', 'should', 'always', 'be', 'think', 'what', ""'Down"", 'Mountain', 'other', 'concert', 'films', 'performers', 'being', 'see', 'performers', 'are', 'just', 'people', 'burning', 'passion', 'what', 'do', 'would', 'bet', 'even', 'O', 'Brother', 'had', 'never', 'been', 'successful', 'film', 'performers', 'would', 'have', 'had', 'just', 'as', 'much', 'fun', 'putting', 'concert', 'together.The', 'music', 'fantastic', 'even', 'more', 'enjoyable', 'are', 'stories', 'concert', 'see', 'so', 'many', 'interesting', 'things', 'Emmylou', 'Harris', 'so', 'totally', 'comfortable', 'performing', 'so', 'ease', 'talking', 'younger', 'performers', 'not', 'Godmother', 'Modern', 'Country', 'Music', 'friend', 'colleague', 'Allison', 'Krauss', 'across', 'little', 'shy', 'onstage', ""'ve"", 'noticed', 'live', 'performance', 'as', 'well', 'cut', 'loose', 'Ralph', 'Stanley', 'why', 'undisputed', 'Emperor', 'Bluegrass', 'music', 'roots', 'then', 'away', 'quot', 'Oh', 'Death.', 'quot', 'most', 'interesting', 'performances', 'film', 'belong', 'Gillian', 'Welch', 'partner', 'David', 'Rawlings', 'times', 'Gillian', 'little', 'uncertain', 'onstage', 'Krauss', 'when', 'time', 'perform', 'concert', 'level', 'simplicity', 'music', 'depth', 'lyrics', 'seem', 'be', 'simple', 'surface', 'combine', 'create', 'something', 'almost', 'new', 'something', 'watching', 'really', 'hard', 'describe', ""'ll"", 'see', 'hear', 'it.Congratulations', 'performers', 'filmmakers', 'what', ""'m"", 'sure', 'will', 'become', 'lasting', 'document', 'great', 'American', 'music']",N/A
670611,A2AV7Q95QGPTO0,B00005NVH9,Diego Banducci,"[7, 7]","As a boy, I listened at night to broadcasts of the Grand Ole Opry from WWVA in Wheeling, West Virginia. Not all of the music, and certainly most of the humor (Minnie Pearl) was not to my taste, but the things that struck me then, and have stayed with me ever since, were the inclusion of musicians of all ages, the lack of slickness in the performers, and the authenticity of the music.In an era of Rhinestone Cowboys (and now, Cowgirls) it is a real pleasure to see that there are others who value that kind of music. Hats off to Emmylou Harris, John Hartford, T-Bone Burnett and the Coen Brothers for bringing it all back.Much of the success of the video lies in the interweaving of backstage scenes and the subsequent performances of the artists on stage. You quickly come to realize that the performers are good people brought together by their love of bluegrass and country music, and you end up liking them. One of the best videos I have seen, it is the real thing.",5,Highly Recommended,1006214400,"11 20, 2001",2001,971,"['boy', 'listened', 'night', 'broadcasts', 'Grand', 'Ole', 'Opry', 'WWVA', 'Wheeling', 'West', 'Virginia', 'Not', 'music', 'certainly', 'most', 'humor', 'Minnie', 'Pearl', 'was', 'not', 'taste', 'things', 'struck', 'then', 'have', 'stayed', 'ever', 'were', 'inclusion', 'musicians', 'ages', 'lack', 'slickness', 'performers', 'authenticity', 'music.In', 'era', 'Rhinestone', 'Cowboys', 'now', 'Cowgirls', 'real', 'pleasure', 'see', 'are', 'others', 'who', 'value', 'kind', 'music', 'Emmylou', 'Harris', 'John', 'Hartford', 'T-Bone', 'Burnett', 'Coen', 'Brothers', 'bringing', 'back.Much', 'success', 'video', 'interweaving', 'backstage', 'scenes', 'subsequent', 'performances', 'artists', 'stage', 'quickly', 'come', 'realize', 'performers', 'are', 'good', 'people', 'brought', 'together', 'love', 'bluegrass', 'country', 'music', 'end', 'up', 'liking', 'One', 'best', 'videos', 'have', 'seen', 'real', 'thing']",N/A
670612,A3EMRZUDJ23PS,B00005NVH9,Frank,"[0, 0]",I would so very much have loved to have been there for the live show. Some of the best artists in the genre. A true treasure.,5,True Folk,1391558400,"02 5, 2014",2014,125,"['would', 'so', 'very', 'much', 'have', 'loved', 'have', 'been', 'live', 'show', 'best', 'artists', 'genre', 'true', 'treasure']",N/A
670613,A1UYL5GIQ8YE77,B00005NVH9,Fred L. Houpt,"[3, 3]","Can a person have too much joy in one sitting?  After having watched the documentary/film of the concert last night I thought that my heart would burst from the joy.  For those who loved ""Oh brother where art thou"" and who love this type of music, one would be hard pressed to think of what could exceed the joys that flow from the soul as these great artists perform what has got to be the most life affirming music I've heard in years.  I cannot get enough of this art, so recently smitten by the kiss of the mountain music.  By all means buy this video/dvd and you'll have one of the finest entertainment experiences possible.",5,Bliss,1108339200,"02 14, 2005",2005,629,"['Can', 'person', 'have', 'too', 'much', 'joy', 'one', 'sitting', 'having', 'watched', 'documentary/film', 'concert', 'last', 'night', 'thought', 'heart', 'would', 'burst', 'joy', 'who', 'loved', 'Oh', 'brother', 'where', 'art', 'thou', 'who', 'love', 'type', 'music', 'one', 'would', 'be', 'hard', 'pressed', 'think', 'what', 'could', 'exceed', 'joys', 'flow', 'soul', 'great', 'artists', 'perform', 'got', 'be', 'most', 'life', 'affirming', 'music', ""'ve"", 'heard', 'years', 'can', 'not', 'get', 'enough', 'art', 'so', 'recently', 'smitten', 'kiss', 'mountain', 'music', 'means', 'buy', 'video/dvd', ""'ll"", 'have', 'one', 'finest', 'entertainment', 'experiences', 'possible']",N/A
670614,ADOZUQ9QM16IB,B00005NVH9,Fred Shigelbort,"[0, 1]","The video is great and gives a lot of background on the stars.  I just thought there were be a bit more music.  So, I give it 4 stars.  Enjoy this one!",4,Great video!,1015286400,"03 5, 2002",2002,151,"['video', 'great', 'lot', 'background', 'stars', 'just', 'thought', 'were', 'be', 'bit', 'more', 'music', 'So', 'give', '4', 'stars', 'Enjoy', 'one']",N/A
670615,A2RWGW6TGUX7E5,B00005NVH9,"Gary Covington ""Southern Rocker""","[0, 0]","This is an outstanding ""Masterpiece"" consisting of a documentary of the making of the music in the ""O Brother Where Art Thou"" movie and in the ""Soundtrack"" CD to the movie plus an ACTUAL CONCERT OF THIS MUSIC. REMEMBER THIS SOUNDTRACK WAS THE GRAMMY ALBUM OF THE YEAR FOR THE YEAR 2001!!! It was produced by the legendary ""roots"" producer T.Bone Bunnett.There have already been plently of reviews on this one, so I won't go into detail. It starts out as a documentary, in Nashville's Famous Rhyman Auditorium , and shows T.Bone Burnett directing the rehersing and sound checks of this music.The next portion is footage of an actual concert that was performed in the Rhyman Auditorium. The performances range from ""Blues"" to ""Bluegrass"" to ""Gospel"". The MC is ""cool"", he was introduced in the documentary portion. He is an actual ""Tug-Boat"" Captain, and does an excellent job of MC""ing the concert.Some of the performers include: Gillian Welch, Allison Krass and Union Station, EmmyLou Harris, the Fairfield Four (actually 5), The Cox Family, Chris Thomas King (He was actually in the movie and played the role of ""Tommy Johnson""), The Peasall Sisters, Ralph Stanley, the Whites, John Hartford, Colin Linden and David Rawlings.If you like ""roots"" music or the movie ""O Brother Where Art Thou"", then I'm sure you'll really enjoy this one. I know I enjoy it very much, and therefore I recommend it.",5,"""Music from the Movie O Brother Where Art Thou?""",1224460800,"10 20, 2008",2008,1395,"['outstanding', 'Masterpiece', 'consisting', 'documentary', 'making', 'music', 'O', 'Brother', 'Where', 'Art', 'Thou', 'movie', 'Soundtrack', 'CD', 'movie', 'ACTUAL', 'CONCERT', 'THIS', 'MUSIC', 'REMEMBER', 'THIS', 'SOUNDTRACK', 'WAS', 'THE', 'GRAMMY', 'ALBUM', 'THE', 'YEAR', 'THE', 'YEAR', '2001', 'was', 'produced', 'legendary', 'roots', 'producer', 'T.Bone', 'Bunnett.There', 'have', 'already', 'been', 'plently', 'reviews', 'one', 'wo', ""n't"", 'go', 'detail', 'out', 'documentary', 'Nashville', 'Famous', 'Rhyman', 'Auditorium', 'T.Bone', 'Burnett', 'directing', 'rehersing', 'sound', 'checks', 'music.The', 'next', 'portion', 'footage', 'actual', 'concert', 'was', 'performed', 'Rhyman', 'Auditorium', 'performances', 'range', 'Blues', 'Bluegrass', 'Gospel', 'MC', 'cool', 'was', 'introduced', 'documentary', 'portion', 'actual', 'Tug-Boat', 'Captain', 'excellent', 'job', 'MC', 'ing', 'concert.Some', 'performers', 'include', 'Gillian', 'Welch', 'Allison', 'Krass', 'Union', 'Station', 'EmmyLou', 'Harris', 'Fairfield', 'Four', 'actually', '5', 'Cox', 'Family', 'Chris', 'Thomas', 'King', 'was', 'actually', 'movie', 'played', 'role', 'Tommy', 'Johnson', 'Peasall', 'Sisters', 'Ralph', 'Stanley', 'Whites', 'John', 'Hartford', 'Colin', 'Linden', 'David', 'Rawlings.If', 'roots', 'music', 'movie', 'O', 'Brother', 'Where', 'Art', 'Thou', 'then', ""'m"", 'sure', ""'ll"", 'really', 'enjoy', 'one', 'know', 'enjoy', 'very', 'much', 'therefore', 'recommend']",N/A
670616,A344K6L77G5R4H,B00005NVH9,Geoffrey H. Gentry,"[0, 0]","I love live music.  This DVD give you the backstage life and great performanaces.  I loved O'Brother and this DVD makes a perfect companion.  It teaches you some of the history of Bluegrass and puts faces with the voices you saw in O'Brother.  The sound was crisp, clean, and it felt like you were there.  My only complaint was they didn't do the Dan Tyminski version of Man of Constant Sorrow.  If you love bluegrass, if you love O'Brother, if you love live music buy this DVD.  It is well worth the money",5,Wow what a great DVD,1012521600,"02 1, 2002",2002,506,"['love', 'live', 'music', 'DVD', 'give', 'backstage', 'life', 'great', 'performanaces', 'loved', ""O'Brother"", 'DVD', 'perfect', 'companion', 'history', 'Bluegrass', 'voices', 'saw', ""O'Brother"", 'sound', 'was', 'crisp', 'clean', 'felt', 'were', 'there', 'only', 'complaint', 'was', 'did', ""n't"", 'do', 'Dan', 'Tyminski', 'version', 'Man', 'Constant', 'Sorrow', 'love', 'bluegrass', 'love', ""O'Brother"", 'love', 'live', 'music', 'buy', 'DVD', 'well', 'money']",N/A
670617,A9I40WFF40R4,B00005NVH9,"H. F. Corbin ""Foster Corbin""","[3, 4]","This DVD of the concert by the singers and other musicians from the Coen Brothers' movie O BROTHER, WHERE ART THOU will bring you pure joy. Some of the songs gave me goose bumps as well-- Emmylou Harris' rendition of ""Green Pastures"" and The Cox Family singing ""Will There Be Any Stars In My Crown?"" to name just two. There was not a pretentious singer on stage; and with the exception of David Rawlings, everyone seemed to be having a great time. After all, isn't that what ""making music"" should be about anyway? (Mr. Rawlings' facial grimaces defy description.) It's easy to see the appeal that bluegrass has for a wide audience and why it should never be compared with the generic music that calls itself ""country"" now. If there were any bouffants and cowboy hats, they were on members of the audience, not the performers.There's a good chance one of your favorite singers may sing one of your favorite songs here with the likes of the Fairfield Four, Alison Krauss, Emmylou Harris, The Cox Family, the Whites, Gillian Welch, Chris Thomas King and Colin Linden et al singing. While some of the music from the Coen Brothers movie is included here, there are several different cuts included as well.The senior statesman Ralph Stanley sang ""O Death"" a capella, another goose bump maker, and closed the concert singing the verses solo of ""O Come Angel Band"" and joined by the entire group on the choruses.John Hartford was the MC. Sadly Death that Stanley sang about did not spare Mr. Hartford for long since he died of cancer soon after this concert.",5,In Praise of Bluegrass and the Blues Too,1094601600,"09 8, 2004",2004,1550,"['DVD', 'concert', 'singers', 'other', 'musicians', 'Coen', 'Brothers', 'movie', 'O', 'BROTHER', 'WHERE', 'ART', 'THOU', 'will', 'bring', 'pure', 'joy', 'songs', 'gave', 'goose', 'bumps', 'as', 'well', 'Emmylou', 'Harris', 'rendition', 'Green', 'Pastures', 'Cox', 'Family', 'singing', 'Will', 'Be', 'Any', 'Stars', 'My', 'Crown', 'name', 'just', 'two', 'was', 'not', 'pretentious', 'singer', 'stage', 'exception', 'David', 'Rawlings', 'everyone', 'seemed', 'be', 'having', 'great', 'time', ""n't"", 'what', 'making', 'music', 'should', 'be', 'anyway', 'Mr.', 'Rawlings', 'facial', 'grimaces', 'defy', 'description', 'easy', 'see', 'appeal', 'bluegrass', 'wide', 'audience', 'why', 'should', 'never', 'be', 'compared', 'generic', 'music', 'country', 'now', 'were', 'bouffants', 'cowboy', 'hats', 'were', 'members', 'audience', 'not', 'performers.There', 'good', 'chance', 'one', 'favorite', 'singers', 'may', 'sing', 'one', 'favorite', 'songs', 'here', 'likes', 'Fairfield', 'Four', 'Alison', 'Krauss', 'Emmylou', 'Harris', 'Cox', 'Family', 'Whites', 'Gillian', 'Welch', 'Chris', 'Thomas', 'King', 'Colin', 'Linden', 'et', 'al', 'singing', 'music', 'Coen', 'Brothers', 'movie', 'included', 'here', 'are', 'several', 'different', 'cuts', 'included', 'well.The', 'senior', 'statesman', 'Ralph', 'Stanley', 'sang', 'O', 'Death', 'capella', 'goose', 'bump', 'maker', 'closed', 'concert', 'singing', 'verses', 'solo', 'O', 'Come', 'Angel', 'Band', 'joined', 'entire', 'group', 'choruses.John', 'Hartford', 'was', 'MC', 'Sadly', 'Death', 'Stanley', 'sang', 'about', 'did', 'not', 'spare', 'Mr.', 'Hartford', 'long', 'died', 'cancer', 'soon', 'concert']",N/A
