,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
262180,A2PV6GK1HV54Y9,6301696751,ADRIENNE MILLER,"[1, 1]","The War of the Roses is a wickedly entertaning dark comedy starring for the third time, Kathleen Turner and Michael Douglas. Directed by Danny De Vito who also stars follows the courtship and then marriage of The Roses through the good times and the many bad times. The couple decide to divorce and the bitter twosome become so ruthless that they who do anything to get what they want from the divorce settlement. The ending will leave you breathless, definitely not a cutesy romantic comedy. Enjoy!",4,"I Do, I Don't.",1214006400,"06 21, 2008",2008,499,"['War', 'Roses', 'wickedly', 'entertaning', 'dark', 'comedy', 'starring', 'third', 'time', 'Kathleen', 'Turner', 'Michael', 'Douglas', 'Directed', 'Danny', 'De', 'Vito', 'who', 'also', 'courtship', 'then', 'marriage', 'Roses', 'good', 'times', 'many', 'bad', 'times', 'couple', 'decide', 'divorce', 'bitter', 'twosome', 'become', 'so', 'ruthless', 'who', 'do', 'anything', 'get', 'what', 'want', 'divorce', 'settlement', 'ending', 'will', 'leave', 'breathless', 'definitely', 'not', 'cutesy', 'romantic', 'comedy', 'Enjoy']",N/A
262181,A2Z3OKXRR5A2B4,6301696751,Alexandra,"[0, 0]",Great movie!,5,Five Stars,1404691200,"07 7, 2014",2014,12,"['Great', 'movie']",N/A
262182,A1P27BGF8NAI29,6301696751,Alice in Wonderland,"[1, 1]","When Oliver and Barbara met it was love at first sight, and as with any fairytale come true, they married. But, slowly and surely, reality soon began to wear away their Happily-Ever-After, and before long divorce was in the offing. Will Oliver and Barbara Rose part amicably and reasonably? Hell, no! A War of the Roses is blossoming, and no one will be left standing!This is a very funny, and yet thought-provoking movie. Kathleen Turner does a great job of playing Barbara Rose, an Every-Woman who is sweet and sensual, but with an indomitable spirit. Michael Douglas makes an excellent Oliver Rose - a man who knows what he wants, but doesn't necessarily know how to get it.The story of the movie was quite entertaining - the first part being love story, the second part being tragedy as we watch good love go bad, and the final part being wonderful slap-stick as love turns into hate. This is a great movie, that I have watched many times, and never tire of. If you like a good story, then get The War of the Roses, turn out the lights and watch it all unravel before your eyes!(Review of The War of the Roses starring Kathleen Turner and Michael Douglas)",5,"A very funny, and yet thought-provoking movie",1241136000,"05 1, 2009",2009,1159,"['When', 'Oliver', 'Barbara', 'met', 'was', 'love', 'first', 'sight', 'fairytale', 'come', 'true', 'married', 'slowly', 'surely', 'reality', 'soon', 'began', 'wear', 'away', 'Happily-Ever-After', 'long', 'divorce', 'was', 'offing', 'Will', 'Oliver', 'Barbara', 'Rose', 'part', 'amicably', 'reasonably', 'Hell', 'A', 'War', 'Roses', 'blossoming', 'one', 'will', 'be', 'left', 'standing', 'very', 'funny', 'yet', 'thought-provoking', 'movie', 'Kathleen', 'Turner', 'great', 'job', 'playing', 'Barbara', 'Rose', 'Every-Woman', 'who', 'sweet', 'sensual', 'indomitable', 'spirit', 'Michael', 'Douglas', 'excellent', 'Oliver', 'Rose', 'man', 'who', 'what', ""n't"", 'necessarily', 'know', 'how', 'get', 'it.The', 'story', 'movie', 'was', 'quite', 'entertaining', 'first', 'part', 'being', 'love', 'story', 'second', 'part', 'being', 'tragedy', 'watch', 'good', 'love', 'go', 'bad', 'final', 'part', 'being', 'wonderful', 'slap-stick', 'love', 'hate', 'great', 'movie', 'have', 'watched', 'many', 'times', 'never', 'tire', 'like', 'good', 'story', 'then', 'get', 'War', 'Roses', 'turn', 'out', 'lights', 'watch', 'unravel', 'eyes', 'Review', 'War', 'Roses', 'starring', 'Kathleen', 'Turner', 'Michael', 'Douglas']",N/A
262183,A3BGQ8PIU827GM,6301696751,Anastasia,"[0, 0]","funny and sad at the same time!!! it`s almost continue of romancing the stone ,cause it`s the same trio of actors and it is the story &#34;what could it be&#34;",5,funny and sad,1357776000,"01 10, 2013",2013,160,"['funny', 'sad', 'same', 'time', 'almost', 'continue', 'romancing', 'stone', 'cause', 's', 'same', 'trio', 'actors', 'story', '34', 'what', 'could', 'be', '34']",N/A
262184,A1MM6PU8E3VZ5L,6301696751,"A. Nathaniel Wallace, Jr. ""Nosidino""","[0, 0]","I can't really recommend this film. I know that Siskel & Ebert gave it Two Thumbs Up, but to me this was simply a bland movie. Yes, the acting was good and yes, the movie was directed well by Danny DeVito. Unfortunately, like another reviewer said, the subject matter was nothing but unsettling. I felt like I was watching an old Tom & Jerry cartoon. Indeed, the cartoonish violence only made me think the film should have been animated. It was great seeing a young Sean Astin on screen before he became rich and famous as Rudy.When a woman bites a man's penis off that is not funny to me. It made me cringe! This was four years before what happened to poor John Wayne Bobbitt and when I saw that scene I had flashbacks to what happened to that poor guy. I plan to put my DVD up for sale on Amazon. It's not worth seeing again. I'll also add this: The movie was not even shot where it's purported to take place! Although they did get Sue Palka and Morris Jones (From WTTG) their film cameos.Average at best. Save yourself money and rent it from your local DVD store (If They Still Exist).A. Nathaniel Wallace, Jr.",3,Average Movie With Disturbing Subject Matter,1404777600,"07 8, 2014",2014,1113,"['ca', ""n't"", 'really', 'recommend', 'film', 'know', 'Siskel', 'Ebert', 'gave', 'Two', 'Thumbs', 'Up', 'was', 'simply', 'bland', 'movie', 'Yes', 'acting', 'was', 'good', 'yes', 'movie', 'was', 'directed', 'well', 'Danny', 'DeVito', 'Unfortunately', 'reviewer', 'said', 'subject', 'matter', 'was', 'nothing', 'unsettling', 'felt', 'was', 'watching', 'old', 'Tom', 'Jerry', 'cartoon', 'Indeed', 'cartoonish', 'violence', 'only', 'made', 'think', 'film', 'should', 'have', 'been', 'animated', 'was', 'great', 'seeing', 'young', 'Sean', 'Astin', 'screen', 'became', 'rich', 'famous', 'Rudy.When', 'woman', 'man', 'penis', 'not', 'funny', 'made', 'cringe', 'was', 'four', 'years', 'what', 'happened', 'poor', 'John', 'Wayne', 'Bobbitt', 'when', 'saw', 'scene', 'had', 'flashbacks', 'what', 'happened', 'poor', 'guy', 'plan', 'put', 'DVD', 'up', 'sale', 'Amazon', 'not', 'worth', 'seeing', 'again', ""'ll"", 'also', 'add', 'movie', 'was', 'not', 'even', 'shot', 'where', 'purported', 'take', 'place', 'did', 'get', 'Sue', 'Palka', 'Morris', 'Jones', 'From', 'WTTG', 'film', 'cameos.Average', 'best', 'Save', 'money', 'rent', 'local', 'DVD', 'store', 'Still', 'Exist', '.A', 'Nathaniel', 'Wallace', 'Jr']",N/A
262185,A1W248X5YUZFXV,6301696751,"Angie ""Flowerchile""","[0, 0]",It started out so innocently and then whammo!  Michael Douglass and Kathleen Turner at their best!  Danny Devito receiving a foot job at dinner was hilarious!,5,War is Hell,1403654400,"06 25, 2014",2014,158,"['started', 'out', 'so', 'innocently', 'then', 'whammo', 'Michael', 'Douglass', 'Kathleen', 'Turner', 'best', 'Danny', 'Devito', 'receiving', 'foot', 'job', 'dinner', 'was', 'hilarious']",N/A
262186,A2KX9JO38OXLX,6301696751,Anne Carandini,"[0, 0]","Danny DeVito directed my favourite dark comedy of all time. I've seen this at least 100 times on cable - and I still bought it.  It's funny, and dark, and most of us can even relate to the relationship between the divorcees, played by Kathleen Turner and Michael Douglas.  But hopefully, none of us relate to it TOO well.  :D  Danny DeVito narrates their story in short breaks in the film and adds to it's hilarity.",5,Divorce! Always a good time!,1375401600,"08 2, 2013",2013,415,"['Danny', 'DeVito', 'directed', 'favourite', 'dark', 'comedy', 'time', ""'ve"", 'seen', 'least', '100', 'times', 'cable', 'still', 'bought', 'funny', 'dark', 'most', 'can', 'even', 'relate', 'relationship', 'divorcees', 'played', 'Kathleen', 'Turner', 'Michael', 'Douglas', 'hopefully', 'none', 'relate', 'TOO', 'well', 'D', 'Danny', 'DeVito', 'story', 'short', 'breaks', 'film', 'hilarity']",N/A
262187,A1PASRZ81DY9C,6301696751,Austin Somlo,"[0, 0]","Viewed: 5/04, 1/06, 7/11Rate: 81/06: The War of the Roses is a terrific movie with a real battle between a wife and a husband with a serious Danny DeVito in the middle. Also, The War of the Roses is surprisingly well-directed movie. Michael Douglas and Kathleen Turner help to make this movie to work. The War of the Roses reminds me a lot of the 18th century novels where there would be bitter familial feuds over something simple, but the characters are too stubborn to walk away. There is a nice cinematography going on during the film. I love that sensational fall of the chandelier where the trapped Roses would meet their fate at the ending. Kudos once again for Danny DeVito for his visionary work.7/11: Of course, The War of the Roses is simply about Michael Douglas versus Kathleen Turner. While nobody wins, I feel that Danny DeVito won by doing nothing and still look good while doing it. Hey, he still has that NES system in his office. My favorite line of the film is: ""There is no winning in this. There's only degrees of losing."" Another is: ""My fee is $450 an hour. When a man who makes $450 an hour wants to tell you something for free, you should listen."" All in all, The War of the Roses is a great film, and I never get tired of it.",4,Classic War of Stubbornness.,1310169600,"07 9, 2011",2011,1252,"['Viewed', '5/04', '1/06', '7/11Rate', '81/06', 'War', 'Roses', 'terrific', 'movie', 'real', 'battle', 'wife', 'husband', 'serious', 'Danny', 'DeVito', 'middle', 'Also', 'War', 'Roses', 'surprisingly', 'well-directed', 'movie', 'Michael', 'Douglas', 'Kathleen', 'Turner', 'help', 'make', 'movie', 'work', 'War', 'Roses', 'lot', '18th', 'century', 'novels', 'where', 'would', 'be', 'bitter', 'familial', 'feuds', 'something', 'simple', 'characters', 'are', 'too', 'stubborn', 'walk', 'away', 'nice', 'cinematography', 'going', 'film', 'love', 'sensational', 'fall', 'chandelier', 'where', 'trapped', 'Roses', 'would', 'meet', 'fate', 'ending', 'Kudos', 'once', 'again', 'Danny', 'DeVito', 'visionary', 'work.7/11', 'course', 'War', 'Roses', 'simply', 'Michael', 'Douglas', 'versus', 'Kathleen', 'Turner', 'nobody', 'feel', 'Danny', 'DeVito', 'won', 'doing', 'nothing', 'still', 'look', 'good', 'doing', 'Hey', 'still', 'NES', 'system', 'office', 'favorite', 'line', 'film', 'winning', 'only', 'degrees', 'losing', 'fee', '450', 'hour', 'When', 'man', 'who', '450', 'hour', 'tell', 'something', 'free', 'should', 'listen', 'War', 'Roses', 'great', 'film', 'never', 'get', 'tired']",N/A
262188,A3DT06XCDC1L0N,6301696751,babybrit,"[0, 0]","This is one of my all time favorites. Turner and Douglas are great sparring partners, each trying to outdo one another in evilness.",5,A great Movie,1356566400,"12 27, 2012",2012,131,"['one', 'time', 'favorites', 'Turner', 'Douglas', 'are', 'great', 'sparring', 'partners', 'trying', 'outdo', 'one', 'evilness']",N/A
262189,A281387UUS2IN5,6301696751,Beantown Jim,"[0, 0]","A film about divorce could be funny, I suppose.  This film was listed as a black comedy, and it DOES have elements of humor, in the form of the practical jokes that the competing spouses did to each other.  This, sadly, is not so far fetched, as any divorce attoreny will have WILDER stories to tell, with much more destruction resulting from the spouses fights.A divorce ending a formerly happy marriage is a tragedy; if you want to see an excellent portrayal of the depths of what people approaching separation can reach, then this is for you.  It is definitely not a film that you would ever replay on DVD.",4,An excellent film,1284681600,"09 17, 2010",2010,609,"['film', 'divorce', 'could', 'be', 'funny', 'suppose', 'film', 'was', 'listed', 'black', 'comedy', 'DOES', 'have', 'elements', 'humor', 'form', 'practical', 'jokes', 'competing', 'spouses', 'did', 'other', 'sadly', 'not', 'so', 'far', 'fetched', 'divorce', 'attoreny', 'will', 'have', 'WILDER', 'stories', 'tell', 'much', 'more', 'destruction', 'resulting', 'spouses', 'fights.A', 'divorce', 'ending', 'formerly', 'happy', 'marriage', 'tragedy', 'want', 'see', 'excellent', 'portrayal', 'depths', 'what', 'people', 'approaching', 'separation', 'can', 'reach', 'then', 'definitely', 'not', 'film', 'would', 'ever', 'replay', 'DVD']",N/A
