,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
515087,A3J3Y7OPDDYKH2,B00002JWZV,"Alane M. Downes ""downfall4""","[9, 9]","I watched this movie for the second time (I think) last night with my husband and daughter. The R rating is somewhat extreme for this movie. Aside from Kris Kristofferson's characters rampant swearing, this movie could easily be rated PG-13 and then only for frank discussions about sex between the father and daughter. It could actually be considered a good ""coming-of-age"" movie for liberal-minded families, though even those who consider themselves liberal might disagree with the father's philosophy on life and his advice for his fifteen-year-old daughter.  Of course, if you view the story and follow the plot, you might feel that he was compelled to be deliberate and forthright with her. Unlike many fathers, he takes the time to interact with his daughter and have heart-to-heart talks.  This father also takes the time to cultivate his relationship with his wife.  Bill and Marcella obviously have a very passionate relationship, but alcohol use is very prevalent as well. In any case, the movie is intriguing. I especially enjoyed the young seven-year-old Channe played by a beautiful young girl (I don't know her name). The scene in the treehouse with the young French actor is realistic enough to be disturbing and frightening.  Channe's transition into adolescence (now portrayed by LeeLee Sobieski) is very believable.  Her relationship with Francis, also an American, is so frustrating because both characters are so realistic.  You feel the anguish that Channe experiences having a friend whom most young people would shun, and over time, Channe would choose to shun as well.  Francis is one of those people whom you want to like because he's interesting to be around, but unfortunately, he's also so self-deprecating and self-absorbed and whiny that you can't help but dislike him at the same time.  This relationship between Channe and the effeminate, opera-loving Francis might be enough to turn off many viewers.Channe's adopted brother Billy remains an intriguing enigma throughout the movie and certainly his character could have been fleshed out more.  What we gather is that he's sensitive and kind to Channe, but never seems to make friends.  In France, we never see him even interact at school, or even grow into adolescence at home. If this is an autobiographical movie, then one could at times only wonder if Channe and her brother lead isolated lives within the family.  There are moments of connectedness within her family that do dispel this, however.  When Billy arrives with his family in the United States, he seems unhappy and out of place right from the start.  There is the slightest hint that he might be quietly gay, and therefore somewhat repulsed by Francis' blatant personality.  We experience a moment of unrequited connection between him and Channe's American boyfriend.One could find so much to explore within this movie- the interracial relationship between Candida (their Spanish or Portuguese maid who, by the way, has a lovely, siren-like singing voice) and her black boyfriend, Candida's fear of commitment and total devotion to Channe, devotion that leaves her lacking the ability to create her own life.  Barbra Hershey's portrayal of Marcella, a fun-loving wife and mother with no apparent career aspirations,who turns to alcohol to soften life in Paris as an American in the 60's where it's obvious she and her husband and friends often felt out of place.  What's disquieting is that she experiences the same feeling of being an outcast initially when they move back to the United States.Well worth viewing, though some like my husband might watch the movie and ultimately comment ""What's the point?"" (and rightfully so, since everyone is entitled to their own opinion). This is not entertainment for entertainment's sake.  It is an exploration of relationships.",4,"strong characters, somewhat sleepy story",1077408000,"02 22, 2004",2004,3817,"['watched', 'movie', 'second', 'time', 'think', 'last', 'night', 'husband', 'daughter', 'R', 'rating', 'somewhat', 'extreme', 'movie', 'Aside', 'Kris', 'Kristofferson', 'characters', 'rampant', 'swearing', 'movie', 'could', 'easily', 'be', 'rated', 'PG-13', 'then', 'only', 'frank', 'discussions', 'sex', 'father', 'daughter', 'could', 'actually', 'be', 'considered', 'good', 'coming-of-age', 'movie', 'liberal-minded', 'families', 'though', 'even', 'who', 'consider', 'liberal', 'might', 'disagree', 'father', 'philosophy', 'life', 'advice', 'fifteen-year-old', 'daughter', 'course', 'view', 'story', 'follow', 'plot', 'might', 'feel', 'was', 'compelled', 'be', 'deliberate', 'forthright', 'many', 'fathers', 'time', 'interact', 'daughter', 'have', 'heart-to-heart', 'talks', 'father', 'also', 'time', 'cultivate', 'relationship', 'wife', 'Bill', 'Marcella', 'obviously', 'have', 'very', 'passionate', 'relationship', 'alcohol', 'use', 'very', 'prevalent', 'well', 'case', 'movie', 'intriguing', 'especially', 'enjoyed', 'young', 'seven-year-old', 'Channe', 'played', 'beautiful', 'young', 'girl', 'do', ""n't"", 'know', 'name', 'scene', 'treehouse', 'young', 'French', 'actor', 'realistic', 'enough', 'be', 'disturbing', 'frightening', 'Channe', 'transition', 'adolescence', 'now', 'portrayed', 'LeeLee', 'Sobieski', 'very', 'believable', 'relationship', 'Francis', 'also', 'American', 'so', 'frustrating', 'characters', 'are', 'so', 'realistic', 'feel', 'anguish', 'Channe', 'having', 'friend', 'whom', 'most', 'young', 'people', 'would', 'shun', 'time', 'Channe', 'would', 'choose', 'shun', 'as', 'well', 'Francis', 'one', 'people', 'whom', 'want', 'like', 'interesting', 'be', 'around', 'unfortunately', 'also', 'so', 'self-deprecating', 'self-absorbed', 'ca', ""n't"", 'help', 'dislike', 'same', 'time', 'relationship', 'Channe', 'effeminate', 'opera-loving', 'Francis', 'might', 'be', 'enough', 'turn', 'off', 'many', 'viewers.Channe', 'adopted', 'brother', 'Billy', 'intriguing', 'enigma', 'movie', 'certainly', 'character', 'could', 'have', 'been', 'fleshed', 'out', 'more', 'What', 'gather', 'sensitive', 'kind', 'Channe', 'never', 'make', 'friends', 'France', 'never', 'see', 'even', 'interact', 'school', 'even', 'grow', 'adolescence', 'home', 'autobiographical', 'movie', 'then', 'one', 'could', 'times', 'only', 'wonder', 'Channe', 'brother', 'lead', 'isolated', 'lives', 'family', 'are', 'moments', 'connectedness', 'family', 'do', 'dispel', 'however', 'When', 'Billy', 'family', 'United', 'States', 'unhappy', 'place', 'right', 'start', 'slightest', 'hint', 'might', 'be', 'quietly', 'gay', 'therefore', 'somewhat', 'repulsed', 'Francis', 'blatant', 'personality', 'experience', 'moment', 'unrequited', 'connection', 'Channe', 'American', 'boyfriend.One', 'could', 'find', 'so', 'much', 'explore', 'movie-', 'interracial', 'relationship', 'Candida', 'Spanish', 'Portuguese', 'maid', 'who', 'way', 'lovely', 'siren-like', 'singing', 'voice', 'black', 'boyfriend', 'Candida', 'fear', 'commitment', 'total', 'devotion', 'Channe', 'devotion', 'lacking', 'ability', 'create', 'own', 'life', 'Barbra', 'Hershey', 'portrayal', 'Marcella', 'fun-loving', 'wife', 'mother', 'apparent', 'career', 'aspirations', 'who', 'alcohol', 'soften', 'life', 'Paris', 'American', '60', 'where', 'obvious', 'husband', 'friends', 'often', 'felt', 'place', 'What', 'disquieting', 'same', 'feeling', 'being', 'outcast', 'initially', 'when', 'move', 'back', 'United', 'States.Well', 'viewing', 'husband', 'might', 'watch', 'movie', 'ultimately', 'comment', 'What', 'point', 'rightfully', 'so', 'everyone', 'entitled', 'own', 'opinion', 'not', 'entertainment', 'entertainment', 'sake', 'exploration', 'relationships']",N/A
515088,ARA48345JZPZR,B00002JWZV,Archmaker,"[8, 8]","Ever like a movie, but have a hard time pinning down exactly why?  That's how I feel about A Soldier's Daughter Never Cries.  It isn't a great movie, but I ended up watching it every time it came on cable and I enjoy the hell out of it, but I'm not sure why.I think it has to do with the charm of Leelee Sobieski, who I had never seen before.  She is a lovely young woman, and she does a very good job here.  Also, I loved the work of James Jones, the writer (From Here to Eternity; The Thin Red Line etc), and I found this glimpse of his life and family interesting.  The adopted French boy, his flamboyant wife, an expatriate's life in Paris of the 60's, their attitudes and dynamics.  It isn't BIG drama, but it rang true and I bought into it.  And, finally their adjustment to American life after returning from France.  The entire cast was fine, and the diverse anecdotes (the treehouse, her gay friend, the adopted boy, the French maid etc.) interesting.Mostly, I think it was Leelee Sobieski and the interplay between her and Kris Kristofferson.  Rarely do the movies show the great love that can exist by daughters for their fathers (To Kill a Mockingbird being the most notable).  Well, this movie shows this most touchingly.  Obviously, James Jones' daughter loved her father, and although the other relationships in the film are interesting and well done, this is the heart of the movie.",4,Daddy's Girl,985737600,"03 28, 2001",2001,1398,"['Ever', 'movie', 'have', 'hard', 'time', 'pinning', 'down', 'exactly', 'why', 'how', 'feel', 'A', 'Soldier', 'Daughter', 'Never', 'Cries', ""n't"", 'great', 'movie', 'ended', 'up', 'watching', 'time', 'came', 'cable', 'enjoy', 'hell', ""'m"", 'not', 'sure', 'why.I', 'think', 'do', 'charm', 'Leelee', 'Sobieski', 'who', 'had', 'never', 'seen', 'lovely', 'young', 'woman', 'very', 'good', 'job', 'here', 'Also', 'loved', 'work', 'James', 'Jones', 'writer', 'Here', 'Eternity', 'Thin', 'Red', 'Line', 'etc', 'found', 'glimpse', 'life', 'family', 'interesting', 'adopted', 'French', 'boy', 'flamboyant', 'wife', 'expatriate', 'life', 'Paris', '60', 'attitudes', 'dynamics', ""n't"", 'BIG', 'drama', 'true', 'bought', 'finally', 'adjustment', 'American', 'life', 'returning', 'France', 'entire', 'cast', 'was', 'fine', 'diverse', 'treehouse', 'gay', 'friend', 'adopted', 'boy', 'French', 'maid', 'etc', 'interesting.Mostly', 'think', 'was', 'Leelee', 'Sobieski', 'interplay', 'Kris', 'Kristofferson', 'Rarely', 'do', 'movies', 'show', 'great', 'love', 'can', 'exist', 'daughters', 'fathers', 'Kill', 'Mockingbird', 'being', 'most', 'notable', 'Well', 'movie', 'most', 'touchingly', 'Obviously', 'James', 'Jones', 'daughter', 'loved', 'father', 'other', 'relationships', 'film', 'are', 'interesting', 'well', 'done', 'heart', 'movie']",N/A
515089,AAPFN1BADMWMC,B00002JWZV,"Giancarlo Croce ""Offer VOID where prohibited""","[1, 2]","Kristofferson and Hershey are well cast as the disenchanted American writer and his wife, who flee America in protest of the war in Vietnam, and seek intellectual Nirvana in France. Determined to mold their children into something better than themselves, they remain in Paris until, as Kristofferson's character puts it, the children ""are in danger of becoming like the other spoiled Eurotrash teens.""Sobieski and Bradford do an excellent job of translating teen angst into something visual enough to watch, and visceral enough to feel. It is never made clear if Anthony Costanzo is the love interest of the brother or the sister, but I imagine the truth lies somewhere in between. There are a lot of parts to this story that remain untold, and characters that are carefully developed, and then casually discarded.I'm almost sad that I invested my time and imagination on such a half-completed project. Maybe one day I'll get around to reading the book, but until then, I'll just have to wonder if the problem was with the writer, or with the director.",3,Half a story is not better than none,1036800000,"11 9, 2002",2002,1052,"['Kristofferson', 'Hershey', 'are', 'well', 'cast', 'disenchanted', 'American', 'writer', 'wife', 'who', 'flee', 'America', 'protest', 'war', 'Vietnam', 'seek', 'intellectual', 'Nirvana', 'France', 'Determined', 'mold', 'children', 'something', 'better', 'remain', 'Paris', 'Kristofferson', 'character', 'children', 'are', 'danger', 'becoming', 'other', 'spoiled', 'Eurotrash', 'teens', 'Sobieski', 'Bradford', 'do', 'excellent', 'job', 'translating', 'teen', 'angst', 'something', 'visual', 'enough', 'watch', 'visceral', 'enough', 'feel', 'never', 'made', 'clear', 'Anthony', 'Costanzo', 'love', 'interest', 'brother', 'sister', 'imagine', 'truth', 'somewhere', 'are', 'lot', 'parts', 'story', 'remain', 'untold', 'characters', 'are', 'carefully', 'developed', 'then', 'casually', 'discarded.I', ""'m"", 'almost', 'sad', 'invested', 'time', 'imagination', 'half-completed', 'project', 'Maybe', 'one', 'day', ""'ll"", 'get', 'reading', 'book', 'then', ""'ll"", 'just', 'have', 'wonder', 'problem', 'was', 'writer', 'director']",N/A
515090,A18JWWCSY3DQS,B00002JWZV,Jae,"[1, 16]",The critics must have been really drunk when they rated this movie. That or they were bribed with a fantastic dinner. The movie is full of nonsense and is looooong winding. Easily one of the worse movies I have ever seen.,1,A Waste of Time,1071273600,"12 13, 2003",2003,221,"['critics', 'must', 'have', 'been', 'really', 'drunk', 'when', 'rated', 'movie', 'were', 'bribed', 'fantastic', 'dinner', 'movie', 'full', 'nonsense', 'looooong', 'winding', 'Easily', 'one', 'worse', 'movies', 'have', 'ever', 'seen']",N/A
515091,A2Z7TU96G2WB9B,B00002JWZV,"Jeffrey Leeper ""kem2070""","[1, 1]","This is not your typical Merchant/Ivory period film with lavish scenery.  The settings go from France to America and don't take the focus away from the characters.  There is just enough to show you the change that the characters have to experience.  One of the central themes appears to be alienation.Although we see quite a bit of all the characters, the main character is Channe played by Leelee Sobieski.  Throughout the story, we are watching her adjust to her surroundings.  At the beginning, her parents adopt a young French boy, and we see here reaction to this new sibling.  We watch her handle her friendship with a flamboyant young boy who begins to embarrass her a bit later.  After the family moves to America, she tries to adjust to a new lifestyle in a small town.  In all, I believe Ms. Sobieski does a fine job.For the other actors, I really thought Kris Kristofferson did a fine job as the father, a writer and war veteran.I would recommend watching this film.",4,A Merchant and Ivory Joint?,1032393600,"09 19, 2002",2002,977,"['not', 'typical', 'Merchant/Ivory', 'period', 'film', 'lavish', 'scenery', 'settings', 'go', 'France', 'America', 'do', ""n't"", 'take', 'focus', 'away', 'characters', 'just', 'enough', 'show', 'change', 'characters', 'have', 'experience', 'One', 'central', 'themes', 'be', 'see', 'quite', 'bit', 'characters', 'main', 'character', 'Channe', 'played', 'Leelee', 'Sobieski', 'story', 'are', 'watching', 'adjust', 'surroundings', 'beginning', 'parents', 'adopt', 'young', 'French', 'boy', 'see', 'here', 'reaction', 'new', 'sibling', 'watch', 'handle', 'friendship', 'flamboyant', 'young', 'boy', 'who', 'embarrass', 'bit', 'later', 'family', 'America', 'adjust', 'new', 'lifestyle', 'small', 'town', 'believe', 'Ms.', 'Sobieski', 'fine', 'job.For', 'other', 'actors', 'really', 'thought', 'Kris', 'Kristofferson', 'did', 'fine', 'job', 'father', 'writer', 'war', 'veteran.I', 'would', 'recommend', 'watching', 'film']",N/A
515092,A17FLA8HQOFVIG,B00002JWZV,Linda Linguvic,"[18, 18]","Based on the autobiographical novel written by Kaylie Jones, daughter of James Jones who wrote ""From Here to Eternity"" and ""The Thin Red Line"", this is a unique family story.  Kris Kristofferson is cast as the successful writer and Barbara Hershey as his wife.  When the film opens they are living in Paris, and adopt a young French boy who is just a bit younger than their daughter Channe, then 7.  Her parents drink a lot and live a rather flamboyant lifestyle but there is no doubt they love their children.  As Channe matures, we share her ups and downs of growing up as an American in Paris.  Leelee Sobieski, then only 14 years old, plays the role of Channe in her teenaged years.  She develops a friendship with a boy her age named Francis Fortescue played by Anthony Roth Constanzo, whose colorful personality seem to indicate he will eventually turn out gay. When her father's heart trouble surfaces the family returns to the United States.  It's culture shock for Channe and her brother, another interesting chapter in their lives.Produced by Ismail Merchant and directed by James Ivory, the  entire production is outstanding.  The settings come alive as we experience Paris in the 1960s and America in the early 1970s.  And the camera doesn't miss a chance to zero in on the emotional ties between the people, including a housekeeper who turns down a marriage offer in order to stay with the family.  Perhaps the strongest scenes, however, exist between the father and the daughter as they discuss love and life.  Every actor does such a good job that I forgot they were acting and became totally absorbed in the video which avoids the trap of being too melodramatic or maudlin.  It's just a wonderful absorbing story with interesting characters and lots of family love. Recommended.",5,"Absorbing story, great characters, much family love!",1012003200,"01 26, 2002",2002,1794,"['Based', 'autobiographical', 'novel', 'written', 'Kaylie', 'Jones', 'daughter', 'James', 'Jones', 'who', 'wrote', 'Here', 'Eternity', 'Thin', 'Red', 'Line', 'unique', 'family', 'story', 'Kris', 'Kristofferson', 'cast', 'successful', 'writer', 'Barbara', 'Hershey', 'wife', 'When', 'film', 'are', 'living', 'Paris', 'adopt', 'young', 'French', 'boy', 'who', 'just', 'bit', 'younger', 'daughter', 'Channe', 'then', '7', 'parents', 'drink', 'lot', 'live', 'rather', 'flamboyant', 'lifestyle', 'doubt', 'love', 'children', 'Channe', 'share', 'ups', 'downs', 'growing', 'up', 'American', 'Paris', 'Leelee', 'Sobieski', 'then', 'only', '14', 'years', 'old', 'role', 'Channe', 'teenaged', 'years', 'friendship', 'boy', 'age', 'named', 'Francis', 'Fortescue', 'played', 'Anthony', 'Roth', 'Constanzo', 'colorful', 'personality', 'seem', 'indicate', 'will', 'eventually', 'turn', 'out', 'gay', 'When', 'father', 'heart', 'trouble', 'family', 'United', 'States', 'culture', 'shock', 'Channe', 'brother', 'interesting', 'chapter', 'lives.Produced', 'Ismail', 'Merchant', 'directed', 'James', 'Ivory', 'entire', 'production', 'outstanding', 'settings', 'come', 'alive', 'experience', 'Paris', '1960s', 'America', 'early', '1970s', 'camera', ""n't"", 'miss', 'chance', 'zero', 'emotional', 'ties', 'people', 'including', 'housekeeper', 'who', 'down', 'marriage', 'offer', 'order', 'stay', 'family', 'Perhaps', 'strongest', 'scenes', 'however', 'exist', 'father', 'daughter', 'discuss', 'love', 'life', 'actor', 'good', 'job', 'forgot', 'were', 'acting', 'became', 'totally', 'absorbed', 'video', 'trap', 'being', 'too', 'melodramatic', 'maudlin', 'just', 'wonderful', 'absorbing', 'story', 'interesting', 'characters', 'lots', 'family', 'love', 'Recommended']",N/A
515093,A3037AQNP4WHHK,B00002JWZV,Molly,"[0, 8]","The reviews already written sum up this movie pretty well, so I can't add anything new.It's a typical artsy Merchant Ivory movie with lots of pretty pictures and not much story.  If you view it just as the daughter's diary and don't expect a plot, it's more acceptable.I saw it because I'm a fan of James Jones and of Kris Kristofferson.  It is boring, disjointed, and hard to sit through, but it does have a few redeeming moments.  It's like watching someone else's home movies.  Little drama until Billy Willis (Jones/Kristofferson) dies in the end.",3,Contains Profanity,1153008000,"07 16, 2006",2006,551,"['reviews', 'already', 'written', 'up', 'movie', 'pretty', 'well', 'ca', ""n't"", 'add', 'anything', 'new.It', 'typical', 'artsy', 'Merchant', 'Ivory', 'movie', 'lots', 'pretty', 'pictures', 'not', 'much', 'story', 'view', 'just', 'daughter', 'diary', 'do', ""n't"", 'expect', 'plot', 'more', 'acceptable.I', 'saw', ""'m"", 'fan', 'James', 'Jones', 'Kris', 'Kristofferson', 'boring', 'disjointed', 'hard', 'sit', 'have', 'few', 'redeeming', 'moments', 'watching', 'someone', 'else', 'home', 'movies', 'Little', 'drama', 'Billy', 'Willis', 'Jones/Kristofferson', 'end']",N/A
515094,A3VSQX5RUEZ1HM,B00002JWZV,Patricia A. Marrama,"[0, 0]","great movie, this movie is very well done.the characters are very believable.merchant ivory have done it again.i believe it is a true story.",5,excellent,1338249600,"05 29, 2012",2012,140,"['great', 'movie', 'movie', 'very', 'well', 'done.the', 'characters', 'are', 'very', 'believable.merchant', 'ivory', 'have', 'done', 'believe', 'true', 'story']",N/A
515095,A2ZBOH5GSJT5SJ,B00002JWZV,"""petyko""","[4, 12]","This autobiographical movie charts the ups and downs of a somewhat idyllic American family living in Paris in the period just after the second world war.  The movie trods along for over two hours (but less than three, thank  goodness) and depicts some classic family &quot;issues&quot;, such as  adoption, relocation, dating, sex and death (just to name a few.)  Solutions to these perennial challenges are presented in a straightforward  way, as if to say, &quot;If your family encounters this problem, resolve it  in this manner...&quot; but in contrast to the many similar made-for-TV  series of the same flavor, the solutions wouldn't sit too well with the  Christian right.  I'd go so far as to view this movie as a condensed and  highly liberalized version of, say, Little House on the Prairie or The  Waltons - A model family facing and overcoming the trials and tribulations  of everyday life, but using up-to-date, liberal values.Unfortunately I  consider the film as a whole little more than a recipe job, much like it's  TV models.  It borders dangerously close to the soap opera genre, saved  only by the fact that the characters are somewhat likeable, if not  particularly challenging or original.  Beneath the pleasant shimmer of the  intellectually enlightened, socially privileged and cosmopolitan,  semi-fictitious family portrayed, the movie has surprisingly little  substance.The plot consists of mundane events, and watching the movie  was sort of like spying on an ordinary family as they went about their  hum-drum daily lives.  Difficulties are encountered, but everything seems  to &quot;work out in the end.&quot;  I'm sure the author would like you to  believe that this is due to the high-minded principles of the main  characters, but I suspect it has more to do with careful editing.  There is  never really any hint of real despair, injustice or irreparable injury-  everything works out much too happily.  The real world just isn't that  tidy.The one exception to all this upper-class neatness is a French  teenage boy (companion to Leelee's character) who does manage to radiate a  little color and flambouyance.  Combining a little poverty, some hysterical  personality traits, a musical predisposition, and a blatant effeminisism,  he stands out as maybe the one memorable element in the whole movie.  But  just at the moment when his relationship with Leelee (perhaps the only  interesting relationship in the movie) reaches an important crisis, our  heroine, after a brief moment of distress, mysteriously forgets all about  him and he drops out of the picture entirely.  Perhaps the kid's abrupt and  utterly heartless dismissal best demonstrates the films inability to deal  maturely and honestly with any topic of real complexity.I can't  recommend this movie except to those who enjoy the pleasant spectacle  created by attractive characters as they behave with touching magnanimity  in a priviledged social setting.  Overall, a very droll, disappointing  tale.",2,"Likeable characters, wearisome plot",952300800,"03 6, 2000",2000,3001,"['autobiographical', 'movie', 'ups', 'downs', 'somewhat', 'idyllic', 'American', 'family', 'living', 'Paris', 'period', 'just', 'second', 'world', 'war', 'movie', 'trods', 'two', 'hours', 'less', 'three', 'thank', 'goodness', 'classic', 'family', 'quot', 'issues', 'quot', 'such', 'adoption', 'relocation', 'dating', 'sex', 'death', 'just', 'name', 'few', 'Solutions', 'perennial', 'challenges', 'are', 'presented', 'straightforward', 'way', 'say', 'quot', 'family', 'problem', 'resolve', 'manner', 'quot', 'contrast', 'many', 'similar', 'made-for-TV', 'series', 'same', 'flavor', 'solutions', 'would', ""n't"", 'sit', 'too', 'well', 'Christian', 'right', ""'d"", 'go', 'so', 'far', 'view', 'movie', 'condensed', 'highly', 'liberalized', 'version', 'say', 'Little', 'House', 'Prairie', 'Waltons', 'model', 'family', 'facing', 'overcoming', 'trials', 'tribulations', 'everyday', 'life', 'using', 'up-to-date', 'liberal', 'values.Unfortunately', 'consider', 'film', 'whole', 'little', 'more', 'recipe', 'job', 'much', 'TV', 'models', 'dangerously', 'close', 'soap', 'opera', 'genre', 'saved', 'only', 'fact', 'characters', 'are', 'somewhat', 'likeable', 'not', 'particularly', 'challenging', 'original', 'pleasant', 'shimmer', 'intellectually', 'enlightened', 'socially', 'privileged', 'cosmopolitan', 'semi-fictitious', 'family', 'portrayed', 'movie', 'surprisingly', 'little', 'substance.The', 'plot', 'mundane', 'events', 'watching', 'movie', 'was', 'sort', 'spying', 'ordinary', 'family', 'went', 'hum-drum', 'daily', 'lives', 'Difficulties', 'are', 'encountered', 'everything', 'quot', 'work', 'end.', 'quot', ""'m"", 'sure', 'author', 'would', 'like', 'believe', 'due', 'high-minded', 'principles', 'main', 'characters', 'suspect', 'more', 'do', 'careful', 'editing', 'never', 'really', 'hint', 'real', 'despair', 'injustice', 'irreparable', 'injury-', 'everything', 'out', 'much', 'too', 'happily', 'real', 'world', 'just', ""n't"", 'tidy.The', 'one', 'exception', 'upper-class', 'neatness', 'French', 'teenage', 'boy', 'companion', 'Leelee', 'character', 'who', 'manage', 'radiate', 'little', 'color', 'flambouyance', 'Combining', 'little', 'poverty', 'hysterical', 'personality', 'traits', 'musical', 'predisposition', 'blatant', 'effeminisism', 'out', 'maybe', 'one', 'memorable', 'element', 'whole', 'movie', 'just', 'moment', 'when', 'relationship', 'Leelee', 'perhaps', 'only', 'interesting', 'relationship', 'movie', 'important', 'crisis', 'heroine', 'brief', 'moment', 'distress', 'mysteriously', 'picture', 'entirely', 'Perhaps', 'kid', 'abrupt', 'utterly', 'heartless', 'dismissal', 'best', 'films', 'inability', 'deal', 'maturely', 'honestly', 'topic', 'real', 'complexity.I', 'ca', ""n't"", 'recommend', 'movie', 'who', 'enjoy', 'pleasant', 'spectacle', 'created', 'attractive', 'characters', 'behave', 'touching', 'magnanimity', 'priviledged', 'social', 'setting', 'Overall', 'very', 'droll', 'disappointing', 'tale']",N/A
515096,A33SFSEVHL5SHK,B00002JWZV,Pileated,"[1, 1]","This film is well-acted, understated, and interesting as an insight into an unusual family's life in 1960s France and 1970s America.  It is not an action movie and it is not plot-driven, but it dwells rather upon the relationships that develop over the course of the early life of a young woman whose father is a war veteran and writer in the style of Kurt Vonnegut (Kristofferson even looks like him) and with whom she shares a unique and rich connection.I'm not sure why those who review this film so negatively would even think to view such a film, since they apparently think that every movie should provide the unambiguous beginning-middle-end of a typical made for TV movie, complete with a satisfying resolution for every two-dimensional character and every predictable plot line.  Life isn't like that for the most part and neither is this film.  When one reaches a certain age life begins to take on the shape of a rich collection of images, scenes, expressions, and feelings---not so much a story arc.  This film conveys that sense of life fairly well.",3,Interesting Father-Daughter Film,1203033600,"02 15, 2008",2008,1062,"['film', 'well-acted', 'understated', 'interesting', 'insight', 'unusual', 'family', 'life', '1960s', 'France', '1970s', 'America', 'not', 'action', 'movie', 'not', 'plot-driven', 'rather', 'relationships', 'develop', 'course', 'early', 'life', 'young', 'woman', 'father', 'war', 'veteran', 'writer', 'style', 'Kurt', 'Vonnegut', 'Kristofferson', 'even', 'whom', 'shares', 'unique', 'rich', 'connection.I', ""'m"", 'not', 'sure', 'why', 'who', 'review', 'film', 'so', 'negatively', 'would', 'even', 'think', 'view', 'film', 'apparently', 'think', 'movie', 'should', 'provide', 'unambiguous', 'beginning-middle-end', 'typical', 'made', 'TV', 'movie', 'complete', 'satisfying', 'resolution', 'two-dimensional', 'character', 'predictable', 'plot', 'line', 'Life', ""n't"", 'most', 'part', 'film', 'When', 'one', 'certain', 'age', 'life', 'take', 'shape', 'rich', 'collection', 'images', 'scenes', 'expressions', 'feelings', '-not', 'so', 'much', 'story', 'arc', 'film', 'sense', 'life', 'fairly', 'well']",N/A
