,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
781551,AMUTYOX234D90,B0000E6FOP,Bill,"[7, 14]","What was the intent of this film? Oh, yes, some call this a comedy. And I suppose it is, in a very dry way. Don't expect the obvious, slapstick-based French humor of a Francis Veber movie.But this movie pretends to be more than a comedy. I have to agree with the other reviewer who called this &quot;pretentious French nonsense.&quot; That's pretty much what this is -- take it from a foreign film fan who has several French movies on his all-time favorites list.This is the sort of film where the characters almost always say the opposite of what they feel -- just for effect. Rarely is there any real dialogue. All the characters (unlikable, for the most part) tend to make pronouncements that have nothing to do with what the other character just said.The main character, in particular, is unbearable. In this movie, he is irresistibly attractive to men and women alike, but the source of his allure remains a mystery throughout. We see him as selfish, uninteresting, depressed, confused and entirely unaware of his internal thoughts and feelings.I'd recommend giving this a pass.",1,Confusion of intent,1081641600,"04 11, 2004",2004,1083,"['What', 'was', 'intent', 'film', 'Oh', 'yes', 'call', 'comedy', 'suppose', 'very', 'dry', 'way', 'Do', ""n't"", 'expect', 'obvious', 'slapstick-based', 'French', 'humor', 'Francis', 'Veber', 'movie.But', 'movie', 'be', 'more', 'comedy', 'have', 'agree', 'other', 'reviewer', 'who', 'called', 'quot', 'pretentious', 'French', 'nonsense.', 'quot', 'pretty', 'much', 'what', 'take', 'foreign', 'film', 'fan', 'who', 'several', 'French', 'movies', 'all-time', 'favorites', 'list.This', 'sort', 'film', 'where', 'characters', 'almost', 'always', 'say', 'opposite', 'what', 'feel', 'just', 'effect', 'Rarely', 'there', 'real', 'dialogue', 'characters', 'unlikable', 'most', 'part', 'tend', 'make', 'pronouncements', 'have', 'nothing', 'do', 'what', 'other', 'character', 'just', 'said.The', 'main', 'character', 'particular', 'unbearable', 'movie', 'irresistibly', 'attractive', 'men', 'women', 'alike', 'source', 'allure', 'mystery', 'see', 'selfish', 'uninteresting', 'depressed', 'confused', 'entirely', 'unaware', 'internal', 'thoughts', 'feelings.I', ""'d"", 'recommend', 'giving', 'pass']",N/A
781552,A2IF6UKZCV0V0Y,B0000E6FOP,"C. Clay ""drakkar91""","[0, 0]","I can understand the mix of reviews for this film. It could have easily been titled ""Confused People"". It's rather dark and ugly story, and if you like to connect with at least one character, you'll be hard-pressed to do it in the movie.  If anyone, I felt sorry for Christophe, the young man who would have done anything for Alain, except Alain was incapable of commitment and coming to terms with his sexuality.  While the story line is a common theme, I found the film at times slow and disconnected.  Although I cared less for most of the characters, the acting itself was good.  Nothing outstanding from the standpoint of cinematography.  I see it's listed as a ""romantic satire"" - don't be fooled. What I recall most from the film is how a series of people with apparent low self-worth chase about the confused and disrespecting Alain.  if this theme catches your fancy for 90 minutes, have at it.  It's twisted, dark, and definitely focused on confused people.",2,Confusion Fits the Film Perfectly,1361145600,"02 18, 2013",2013,967,"['can', 'understand', 'mix', 'reviews', 'film', 'could', 'have', 'easily', 'been', 'titled', 'Confused', 'People', 'rather', 'dark', 'ugly', 'story', 'like', 'connect', 'least', 'one', 'character', ""'ll"", 'be', 'hard-pressed', 'do', 'movie', 'anyone', 'felt', 'sorry', 'Christophe', 'young', 'man', 'who', 'would', 'have', 'done', 'anything', 'Alain', 'Alain', 'was', 'incapable', 'commitment', 'coming', 'terms', 'sexuality', 'story', 'line', 'common', 'theme', 'found', 'film', 'times', 'slow', 'disconnected', 'cared', 'less', 'most', 'characters', 'acting', 'was', 'good', 'Nothing', 'outstanding', 'standpoint', 'cinematography', 'see', 'listed', 'romantic', 'satire', 'do', ""n't"", 'be', 'fooled', 'What', 'recall', 'most', 'film', 'how', 'series', 'people', 'apparent', 'low', 'self-worth', 'chase', 'confused', 'disrespecting', 'Alain', 'theme', 'fancy', '90', 'minutes', 'have', 'twisted', 'dark', 'definitely', 'focused', 'confused', 'people']",N/A
781553,A2BRVLLGGLX08G,B0000E6FOP,Cookie Crook,"[2, 4]","Confusion of Genders, directed by Ilan Duran Cohen, looks at the lives of several young people living in the city. Alain (Pascal Gregory) and Laurence (Nathalie Richard) play lawyers who are sleeping with each other and sometimes love each other, then hate each other then love each other again. Alain as it turns out is bi-sexual or gay (not really sure) and develops a strong sexual relationship for Christophre (Cyrille Thouvenin) a young farm boy. This story only becomes more disorganized when one of Alain clients Marc (Vincent Martinez) wants him to deliver a message to his ex-girlfriend Babbette (Julie Guyet) and if Alain does this then he will have sex with him. Alain wants this in the beginning, but then develops feeling for Babbett, while still having feelings for Christophre and also for Laurence.If you have made it through all this, then you can see why Confusion of Genders really starts to deteriate at a rapid pace from having potential of developing real human emotions and relations to a free for all in the sack. The main character, Alain, acts like a hormonal teenager trying to screw anything with a hole and Laurence keeps taking this man back; you wonder were her smarts are (she is a lawyer) . The director does nothing to steer this film in anyway and just lets it meander until it could be an advertisement for an STD commercial. This movie does nothing to explore human emotion or how genders effect those emotions/relationships, but adds only chaos and revulsion to be in any type of relationship with people who really don't love themselves.",2,Gender Benders,1119830400,"06 27, 2005",2005,1576,"['Confusion', 'Genders', 'directed', 'Ilan', 'Duran', 'Cohen', 'lives', 'several', 'young', 'people', 'living', 'city', 'Alain', 'Pascal', 'Gregory', 'Laurence', 'Nathalie', 'Richard', 'play', 'lawyers', 'who', 'are', 'sleeping', 'other', 'sometimes', 'love', 'other', 'then', 'hate', 'other', 'then', 'love', 'other', 'again', 'out', 'bi-sexual', 'gay', 'not', 'really', 'sure', 'strong', 'sexual', 'relationship', 'Christophre', 'Cyrille', 'Thouvenin', 'young', 'farm', 'boy', 'story', 'only', 'more', 'disorganized', 'when', 'one', 'Alain', 'clients', 'Marc', 'Vincent', 'Martinez', 'deliver', 'message', 'ex-girlfriend', 'Babbette', 'Julie', 'Guyet', 'Alain', 'then', 'will', 'have', 'sex', 'Alain', 'beginning', 'then', 'feeling', 'Babbett', 'still', 'having', 'feelings', 'Christophre', 'also', 'Laurence.If', 'have', 'made', 'then', 'can', 'see', 'why', 'Confusion', 'Genders', 'really', 'deteriate', 'rapid', 'pace', 'having', 'potential', 'developing', 'real', 'human', 'emotions', 'relations', 'free', 'sack', 'main', 'character', 'Alain', 'hormonal', 'teenager', 'trying', 'screw', 'anything', 'hole', 'Laurence', 'taking', 'man', 'back', 'wonder', 'were', 'smarts', 'are', 'lawyer', 'director', 'nothing', 'steer', 'film', 'anyway', 'just', 'lets', 'meander', 'could', 'be', 'advertisement', 'STD', 'commercial', 'movie', 'nothing', 'explore', 'human', 'emotion', 'how', 'genders', 'effect', 'emotions/relationships', 'only', 'chaos', 'revulsion', 'be', 'type', 'relationship', 'people', 'who', 'really', 'do', ""n't"", 'love']",N/A
781554,A12FJI8IJNC09B,B0000E6FOP,Gadfly-in-Residence,"[8, 27]","Now I know why so many people who travel, say that they are sick of the French.  I did not care what happened to any of these self-serving, self-aggrandizing, self-centered, and annoyingly selfish characters.  Hmmm, I wonder if a pattern is developing here?  They all seem to have confused rudeness with sophistication.The direction was haphazard and the acting entirely too &quot;precious.&quot;  These people wouldn't know love if it presented itself naked, prone and ready to be mounted.",1,Pretentious French Nonsense,1075852800,"02 4, 2004",2004,490,"['Now', 'know', 'why', 'so', 'many', 'people', 'who', 'travel', 'say', 'are', 'sick', 'French', 'did', 'not', 'care', 'what', 'happened', 'self-serving', 'self-aggrandizing', 'self-centered', 'annoyingly', 'selfish', 'characters', 'Hmmm', 'wonder', 'pattern', 'developing', 'here', 'seem', 'have', 'confused', 'rudeness', 'sophistication.The', 'direction', 'was', 'haphazard', 'acting', 'entirely', 'too', 'quot', 'quot', 'people', 'would', ""n't"", 'know', 'love', 'presented', 'naked', 'prone', 'ready', 'be', 'mounted']",N/A
781555,A328S9RN3U5M68,B0000E6FOP,Grady Harp,"[5, 6]","CONFUSION OF GENDERS  is one of those odd Gallic films that mixes angst with social comment, a generous dollop of both heterosexual and homosexual trysts, Gallic humor, and bizarre philosophy - and it does so with considerable panache.  While some would categorize this as a cerebral sexual romp, the quality of the film as directed by Ilan Duran Cohen is indeed fast paced but covers more comment about contemporary sexual mores than most.Alain (Pascal Greggory) is a lawyer working for Laurence (Nathalie Richard), is frankly bisexual, and the two volley the concept of a marriage of convenience.  Though Alain is frank with Laurence that he prefers men sexually, he does want a normal life and family.  Enter Christophe (Cyrille Thouvenin) a very young lad who prefers older men and within moments Alain is bedding Christophe.  Yet he also has a physical liaison with Laurence.  Alain is assigned a case of a prisoner up for murder and in visiting Marc (Vincent Martinez) in the prison, Alain is asked to contact Marc's girlfriend Babette (Julie Guyet) to transmit his messages of love - in return for proposed sexual favors for Alain!  Alain's interplay with Babette is yet another excursion into exploring relationships.How these disparate characters intertwine both in and out of bed and the consequences of the acting out the spectrum of sexuality is comical yet also with a tinge of reality that results in life changes for most of the people involved.  Each of the actors is excellent and there is enough eye candy for viewers in search of same!  And though some may react as though this were a French soap opera for the big screen, there is a lot more food for thought that develops after the final closing scenes.  Recommended for those who enjoy double entendres.  In French with English subtitles.  Grady Harp, November 2004",4,The Title Says It All!,1099958400,"11 9, 2004",2004,1837,"['CONFUSION', 'GENDERS', 'one', 'odd', 'Gallic', 'films', 'mixes', 'social', 'comment', 'generous', 'dollop', 'heterosexual', 'homosexual', 'trysts', 'Gallic', 'humor', 'bizarre', 'philosophy', 'so', 'considerable', 'panache', 'would', 'categorize', 'cerebral', 'sexual', 'romp', 'quality', 'film', 'directed', 'Ilan', 'Duran', 'Cohen', 'indeed', 'fast', 'paced', 'covers', 'more', 'comment', 'contemporary', 'sexual', 'mores', 'most.Alain', 'Pascal', 'Greggory', 'lawyer', 'working', 'Laurence', 'Nathalie', 'Richard', 'frankly', 'bisexual', 'two', 'volley', 'concept', 'marriage', 'convenience', 'Alain', 'frank', 'Laurence', 'men', 'sexually', 'want', 'normal', 'life', 'family', 'Enter', 'Christophe', 'Cyrille', 'Thouvenin', 'very', 'young', 'lad', 'who', 'older', 'men', 'moments', 'Alain', 'bedding', 'Christophe', 'also', 'physical', 'liaison', 'Laurence', 'Alain', 'assigned', 'case', 'prisoner', 'up', 'murder', 'visiting', 'Marc', 'Vincent', 'Martinez', 'prison', 'Alain', 'asked', 'contact', 'Marc', 'girlfriend', 'Babette', 'Julie', 'Guyet', 'transmit', 'messages', 'love', 'return', 'proposed', 'sexual', 'favors', 'Alain', 'Alain', 'interplay', 'Babette', 'yet', 'excursion', 'exploring', 'relationships.How', 'disparate', 'characters', 'intertwine', 'bed', 'consequences', 'acting', 'out', 'spectrum', 'sexuality', 'comical', 'yet', 'also', 'tinge', 'reality', 'results', 'life', 'changes', 'most', 'people', 'involved', 'actors', 'excellent', 'enough', 'eye', 'candy', 'viewers', 'search', 'same', 'may', 'react', 'were', 'French', 'soap', 'opera', 'big', 'screen', 'lot', 'more', 'food', 'thought', 'final', 'closing', 'scenes', 'Recommended', 'who', 'enjoy', 'double', 'entendres', 'French', 'English', 'subtitles', 'Grady', 'Harp', 'November', '2004']",N/A
781556,A9I40WFF40R4,B0000E6FOP,"H. F. Corbin ""Foster Corbin""","[0, 0]","In ""Confusion of Genders,"" French director Ilan Duran Cohen's central character Alain (Pascal Greggory) has so many sexual alliances that you literally have to draw a diagram with him in the center and arrrows pointing to his many lovers to keep the story straight. (No pun intended.) He and his legal colleague Laurence (Nathalie Richard) manage to make a baby although they each acknowledge that they are not in love with each other. (""Love is a prison."" On the other hand, someone in the film opines that ""a marriage of convenience is so sad."") Then Alain is pursued-- and caught-- by the young frisky Christophe (Cyrille Thouvenin) and they eventually move in together while the pregnant Laurence is pretty much left on her own. (One of the most erotic scenes in the film has Christophe and Alain brushing their teeth while wearing only their underwear.) Alain also gets a crush on a client of his, Marc, (Vincent Martinez) who is in prison for murder and wants him to be the go-between to take messages to his girlfriend Babette (Julie Gayet), a quite beautiful hairdresser. As you would suspect by now, Alain is attracted to her as well.To call Alain indecisive is an understatement. While his ego must be bursting with all these different people of both sexes vying for his affection, I had trouble grasping his charisma. But then I'm not French. The movie, on the other hand, is beautifully filmed. Certainly no one does well-lit angst better than the French.",4,Leave It To The French To Serve Up Angst,1187222400,"08 16, 2007",2007,1467,"['Confusion', 'Genders', 'French', 'director', 'Ilan', 'Duran', 'Cohen', 'central', 'character', 'Alain', 'Pascal', 'Greggory', 'so', 'many', 'sexual', 'alliances', 'literally', 'have', 'draw', 'diagram', 'center', 'pointing', 'many', 'lovers', 'keep', 'story', 'straight', 'pun', 'intended', 'legal', 'colleague', 'Laurence', 'Nathalie', 'Richard', 'manage', 'make', 'baby', 'acknowledge', 'are', 'not', 'love', 'other', 'Love', 'prison', 'other', 'hand', 'someone', 'film', 'marriage', 'convenience', 'so', 'sad', 'Then', 'Alain', 'pursued', 'caught', 'young', 'frisky', 'Christophe', 'Cyrille', 'Thouvenin', 'eventually', 'move', 'together', 'pregnant', 'Laurence', 'pretty', 'much', 'left', 'own', 'One', 'most', 'erotic', 'scenes', 'film', 'Christophe', 'Alain', 'brushing', 'teeth', 'wearing', 'only', 'underwear', 'Alain', 'also', 'crush', 'client', 'Marc', 'Vincent', 'Martinez', 'who', 'prison', 'murder', 'be', 'go-between', 'take', 'messages', 'girlfriend', 'Babette', 'Julie', 'Gayet', 'quite', 'beautiful', 'hairdresser', 'would', 'suspect', 'now', 'Alain', 'attracted', 'well.To', 'call', 'Alain', 'indecisive', 'understatement', 'ego', 'must', 'be', 'bursting', 'different', 'people', 'sexes', 'vying', 'affection', 'had', 'trouble', 'grasping', 'charisma', 'then', ""'m"", 'not', 'French', 'movie', 'other', 'hand', 'beautifully', 'filmed', 'Certainly', 'one', 'well-lit', 'angst', 'better', 'French']",N/A
781557,A8QG61LYK0XO1,B0000E6FOP,JUST A REVIEWER2,"[2, 4]","Poor Alain......what a strange man.  He is damaged goods, and perhaps that's why we are shown several scenes of his mother::  The Queen of Damaged Goods.  Alain can sometimes show passion with someone, but he can't be constant with someone.....he can't be monogamous.  What a question mark of a human being!But it is not only Alain who needs our pity::  Poor Christophe!!  Alain is the opposite of what this young man needs (recall, if you will, what C's own father says that he needs).  Cyrille Thouvenin does a very good job with the Christophe role, and his performance alone makes this review's 4th Star.  (Thouvenin is able to do oh-so-much more in that greater French production:  ""JUST A QUESTION OF LOVE""  --Read about IT, get IT; you won't be sorry)PS:  Alain's life is not just one of Confusion; it is one of utter chaos.",4,???A  Question  Mark  of  a  Man????,1124928000,"08 25, 2005",2005,831,"['Poor', 'Alain', 'what', 'strange', 'man', 'damaged', 'goods', 'perhaps', 'why', 'are', 'shown', 'several', 'scenes', 'mother', 'Queen', 'Damaged', 'Goods', 'Alain', 'can', 'sometimes', 'show', 'passion', 'someone', 'ca', ""n't"", 'be', 'constant', 'someone', '..he', 'ca', ""n't"", 'be', 'monogamous', 'What', 'question', 'mark', 'human', 'being', 'not', 'only', 'Alain', 'who', 'pity', 'Poor', 'Christophe', 'Alain', 'opposite', 'what', 'young', 'man', 'recall', 'will', 'what', 'C', 'own', 'father', 'Cyrille', 'Thouvenin', 'very', 'good', 'job', 'Christophe', 'role', 'performance', 'alone', 'review', '4th', 'Star', 'Thouvenin', 'able', 'do', 'oh-so-much', 'more', 'greater', 'French', 'production', 'JUST', 'QUESTION', 'LOVE', 'Read', 'IT', 'get', 'IT', 'wo', ""n't"", 'be', 'sorry', 'PS', 'Alain', 'life', 'not', 'just', 'one', 'Confusion', 'one', 'utter', 'chaos']",N/A
781558,A2MLP4UGTF1RX4,B0000E6FOP,"M. FUSCO ""yawnmower""","[2, 4]","This delicious little concoction is an imaginative and romantic cinematic pastry from France.  It is fast-paced, with a enchanting cast, great story, and a witty, satyrical, decidedly Gallic slant on life.  Pascal Greggory is perfect as Alain, the confused, seductive, fortyish lawyer who loves self-doubting Laurence, his law partner (pregnant with his child) as well as beautiful and determined Christoph, the younger brother of a former lover. Their ambidextrous loves scenes are hedonistic, hilarious, and delightful.  This erotic stew (to mix my culinary metaphors) is made even more tasty by the addition of a few other spices: Alain's beautiful, doomed client, Marc, and his erstwhile girlfriend.  A multi-faceted gem which stands up to multiple viewings and gives much whimsy and satisfaction.  Alain finds that he can indeed, as Christoph promises, have it all.",5,"charming, sexy, witty and wise",1109548800,"02 28, 2005",2005,870,"['delicious', 'little', 'concoction', 'imaginative', 'romantic', 'cinematic', 'pastry', 'France', 'fast-paced', 'enchanting', 'cast', 'great', 'story', 'witty', 'satyrical', 'decidedly', 'Gallic', 'slant', 'life', 'Pascal', 'Greggory', 'perfect', 'Alain', 'confused', 'seductive', 'fortyish', 'lawyer', 'who', 'self-doubting', 'Laurence', 'law', 'partner', 'pregnant', 'child', 'as', 'well', 'beautiful', 'determined', 'Christoph', 'younger', 'brother', 'former', 'lover', 'ambidextrous', 'loves', 'scenes', 'are', 'hedonistic', 'hilarious', 'delightful', 'erotic', 'stew', 'mix', 'culinary', 'metaphors', 'made', 'even', 'more', 'tasty', 'addition', 'few', 'other', 'spices', 'Alain', 'beautiful', 'doomed', 'client', 'Marc', 'erstwhile', 'girlfriend', 'multi-faceted', 'gem', 'up', 'multiple', 'viewings', 'much', 'whimsy', 'satisfaction', 'Alain', 'finds', 'can', 'indeed', 'Christoph', 'promises', 'have']",N/A
781559,A1O0D01SOE3T35,B0000E6FOP,Peg DeLorca,"[2, 4]","Alternately oh-so-serious and laugh-out-loud funny, this one is a delight from beginning to end. It's rare that a film featuring a cadre of unlikable dolts (save adorable Christophe) comes off this well. Terrific character study of the messed-up and silly bourgeuois",4,"Surprising, witty gem",1119484800,"06 23, 2005",2005,266,"['Alternately', 'oh-so-serious', 'laugh-out-loud', 'funny', 'one', 'delight', 'beginning', 'end', 'rare', 'film', 'featuring', 'cadre', 'unlikable', 'dolts', 'save', 'adorable', 'Christophe', 'well', 'Terrific', 'character', 'study', 'messed-up', 'silly', 'bourgeuois']",N/A
781560,A2PJU5MFGYFZN0,B0000E6FOP,Pitbulltje,"[0, 0]","This is what the film is. Even the cover may confuse as the boy pictured on it, appears for 20 sec and brings nothing to the story...The main character isn't likable at all, the plot drags. I didn't find anything ""entertaining"" in this film. It almost made me fall asleep. Second star for acting.In general - failure.",2,Confusion,1311033600,"07 19, 2011",2011,317,"['what', 'film', 'Even', 'cover', 'may', 'confuse', 'boy', 'pictured', '20', 'sec', 'nothing', 'story', 'main', 'character', ""n't"", 'likable', 'plot', 'drags', 'did', ""n't"", 'find', 'anything', 'entertaining', 'film', 'almost', 'made', 'fall', 'asleep', 'Second', 'star', 'acting.In', 'general', 'failure']",N/A
