,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
664534,A1ZUDI69T3HYDV,B00005LQ0V,2w0cat5z,"[0, 1]",There are three movies that conclude the Christy series.  Some of the minor characters are the same and the doctor is the same but the main characters are all new.  They are weak compared to the original cast you took the journey with.  You don't feel the connection you did in the original series.,4,Not as good as the original series,1362355200,"03 4, 2013",2013,298,"['are', 'three', 'movies', 'conclude', 'Christy', 'series', 'minor', 'characters', 'are', 'same', 'doctor', 'same', 'main', 'characters', 'are', 'new', 'are', 'weak', 'compared', 'original', 'cast', 'took', 'journey', 'do', ""n't"", 'feel', 'connection', 'did', 'original', 'series']",Christy - A Change of Seasons
664535,A3HDTCHYAXDKZX,B00005LQ0V,Aaron Pacentine,"[2, 2]","A Change of Seasons was a great movie! It was a follow up to &quot;Christy: The Movie&quot; and it details Christy's life durning the time when a flood comes to the small town of Cutter Gap, many things are lost but at the end of the movie everything turns out alright! It's worth seeing and it's a really good movie.",5,Change of Seasons done very good!!,1008115200,"12 12, 2001",2001,317,"['Change', 'Seasons', 'was', 'great', 'movie', 'was', 'follow', 'up', 'quot', 'Christy', 'Movie', 'quot', 'details', 'Christy', 'life', 'durning', 'time', 'when', 'flood', 'small', 'town', 'Cutter', 'Gap', 'many', 'things', 'are', 'lost', 'end', 'movie', 'everything', 'out', 'alright', 'worth', 'seeing', 'really', 'good', 'movie']",Christy - A Change of Seasons
664536,A2YHLBUF1OTDNN,B00005LQ0V,A Little ol' gal from &#34;Jaw-Ja&#34;,"[1, 1]","Please remember, that each of the original cast were asked if they wanted to return and finished the story.  But a lot of them chose Not to - including Kelly Martin ( Christy ) and Randall Batinkoff ( David).These newer Christy films were taken from Catherine Marshall's last known scribblings and notes she had written down for a sequel to the actual Christy Novel.  ""The producers drew Christy's ultimate romantic decision from notes for an unfinished sequel Christy novel that were discovered among Catherine Marshall's possessions after her death.""While I too enjoy the original TV Series with Kelly Martin, I like these 3 new Christy movies just as much - if not more!  :)  I had been hunting down the DVDs of them and finally found them.  Sadly with the Kelly Martin version, they did not stay faithful to the book in a lot of ways.I can highly recommend these newer Christy DVDs completely.  They are:  1. Christy: Return to Cutter Gap, 2. Christy: A Change of Seasons and 3. Christy: A New Beginning",5,Far Better Than The TV Series Ever Was!,1387756800,"12 23, 2013",2013,1007,"['Please', 'remember', 'original', 'cast', 'were', 'asked', 'wanted', 'return', 'finished', 'story', 'lot', 'chose', 'Not', 'including', 'Kelly', 'Martin', 'Christy', 'Randall', 'Batinkoff', 'David', 'newer', 'Christy', 'films', 'were', 'taken', 'Catherine', 'Marshall', 'last', 'known', 'scribblings', 'notes', 'had', 'written', 'down', 'sequel', 'actual', 'Christy', 'Novel', 'producers', 'drew', 'Christy', 'ultimate', 'romantic', 'decision', 'notes', 'unfinished', 'sequel', 'Christy', 'novel', 'were', 'discovered', 'Catherine', 'Marshall', 'possessions', 'death', 'too', 'enjoy', 'original', 'TV', 'Series', 'Kelly', 'Martin', 'like', '3', 'new', 'Christy', 'movies', 'just', 'as', 'much', 'not', 'more', 'had', 'been', 'hunting', 'down', 'DVDs', 'finally', 'found', 'Sadly', 'Kelly', 'Martin', 'version', 'did', 'not', 'stay', 'faithful', 'book', 'lot', 'ways.I', 'can', 'highly', 'recommend', 'newer', 'Christy', 'DVDs', 'completely', 'are', '1', 'Christy', 'Return', 'Cutter', 'Gap', '2', 'Christy', 'Change', 'Seasons', '3', 'Christy', 'New', 'Beginning']",Christy - A Change of Seasons
664537,A62QG0PJTJXYZ,B00005LQ0V,"Ana Maria Garza ""SERIES MOVIES""","[1, 2]",GREAT MOVIE YOU WILL ENJOY IT WITH ALL THA FAMILIY,5,CHRISTY A CHANGE OF SEASONS,1179100800,"05 14, 2007",2007,50,"['GREAT', 'MOVIE', 'YOU', 'WILL', 'ENJOY', 'IT', 'WITH', 'ALL', 'THA', 'FAMILIY']",Christy - A Change of Seasons
664538,A1GA985OXCAB4F,B00005LQ0V,"Carol M. Humphreys ""Juli""","[0, 1]",I have watched the first series that came out on television. The first Christy was amazing to watch and share in the lives with the characters on screen or in the book. But after they found a new Christy to play the part in the continuing stories on dvd it all went down hill. It does not have a clear picture and the people that play in it are not relaxed or do well in their parts.,2,Not at all what I was expecting!,1347235200,"09 10, 2012",2012,383,"['have', 'watched', 'first', 'series', 'came', 'out', 'television', 'first', 'Christy', 'was', 'amazing', 'watch', 'share', 'lives', 'characters', 'screen', 'book', 'found', 'new', 'Christy', 'play', 'part', 'continuing', 'stories', 'dvd', 'went', 'down', 'hill', 'not', 'have', 'clear', 'picture', 'people', 'play', 'are', 'not', 'relaxed', 'do', 'well', 'parts']",Christy - A Change of Seasons
664539,A2E0536FWQZ7RV,B00005LQ0V,Cheryl Dorothy,"[0, 0]",I love the Christy series because the Smokies are where we spent our honeymoon and we just loved it there.  Sometimes I wish we could go back to those days and be as humble and God fearing as those people were.,5,Super,1316995200,"09 26, 2011",2011,210,"['love', 'Christy', 'series', 'Smokies', 'are', 'where', 'spent', 'honeymoon', 'just', 'loved', 'there', 'Sometimes', 'wish', 'could', 'go', 'back', 'days', 'be', 'humble', 'God', 'fearing', 'people', 'were']",Christy - A Change of Seasons
664540,A1XM5T6HT3IFTU,B00005LQ0V,Cynthia A Dillman,"[1, 1]",FIRST IN A SET OF THREE MOVIES THAT I LOVE WITH THIS CAST.  I would recommend this film to anyone wanting to see a good wholesome movie set in Appilachia,4,MOVIE,1360972800,"02 16, 2013",2013,153,"['FIRST', 'A', 'SET', 'OF', 'THREE', 'MOVIES', 'THAT', 'LOVE', 'WITH', 'THIS', 'CAST', 'would', 'recommend', 'film', 'anyone', 'wanting', 'see', 'good', 'wholesome', 'movie', 'set', 'Appilachia']",Christy - A Change of Seasons
664541,A2RYY7YJAT5OZ8,B00005LQ0V,European Book Treasurer,"[0, 1]","This movie/episode was engaging due to the change in the lives of characters - death of some, trials of faith and friendship. All Christy movies are family friendly and my kids watch them with me.",5,Family entertainment,1365724800,"04 12, 2013",2013,196,"['movie/episode', 'was', 'engaging', 'due', 'change', 'lives', 'characters', 'death', 'trials', 'faith', 'friendship', 'Christy', 'movies', 'are', 'family', 'friendly', 'kids', 'watch']",Christy - A Change of Seasons
664542,A22IIB9Y0FDYO4,B00005LQ0V,Faith Y. Everling,"[0, 0]",I loved the movie and watched it several times.  I saw the Christy series and was glad that these movies were made to complete the story.  It came quickly in the mail and I was very happy with the speedy service.,5,very happy,1281052800,"08 6, 2010",2010,212,"['loved', 'movie', 'watched', 'several', 'times', 'saw', 'Christy', 'series', 'was', 'glad', 'movies', 'were', 'made', 'complete', 'story', 'came', 'quickly', 'mail', 'was', 'very', 'happy', 'speedy', 'service']",Christy - A Change of Seasons
664543,A2L892NEO0ITLS,B00005LQ0V,Michele D. Lopes,"[1, 1]","Once I saw the first one of this series I had to have it. They are such good, moral movies. I would recommend them to any one.",5,Christy - A Change of Seasons,1282348800,"08 21, 2010",2010,126,"['Once', 'saw', 'first', 'one', 'series', 'had', 'have', 'are', 'such', 'good', 'moral', 'movies', 'would', 'recommend', 'one']",Christy - A Change of Seasons
