,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
235270,A37UQQKF8B0131,6300269752,"Alan van der Hilst ""future_breeze100""","[3, 6]","this movie is interesting in parts, and reall over the top in other. Now I can appreciate an offbeat plot,...believe me I am tired of the conventional &quot;marriage drama&quot; but outside of the conclusion of the film being &quot;easy and neat&quot; it also has some nagging plot twists that while possible,...are a bit weird,... That being said, I still liked most of the film with fantastic performances by Robin Williams and Mary Beth Hurt which send the &quot;too&quot; offbeat plot in a direction and keep it together and flowing,...",3,"Great,...untill,...",991440000,"06 2, 2001",2001,540,"['movie', 'interesting', 'parts', 'reall', 'top', 'other', 'Now', 'can', 'appreciate', 'offbeat', 'plot', 'believe', 'am', 'tired', 'conventional', 'quot', 'marriage', 'drama', 'quot', 'conclusion', 'film', 'being', 'quot', 'easy', 'neat', 'quot', 'also', 'nagging', 'plot', 'twists', 'possible', 'are', 'bit', 'weird', 'being', 'said', 'still', 'liked', 'most', 'film', 'fantastic', 'performances', 'Robin', 'Williams', 'Mary', 'Beth', 'Hurt', 'send', 'quot', 'too', 'quot', 'offbeat', 'plot', 'direction', 'keep', 'together', 'flowing']",N/A
235271,A2CW9IQAPFEYLM,6300269752,Bomojaz,"[3, 4]","So strange, so full of surprises, so illigically logical, it's an impossible movie to describe. Robin Williams is Garp, born out of wedlock and raised by his loving (but strange) mother (Glenn Close). The movie traces his (and his mother's) life: both become writers - his books are very highly acclaimed by critics but go unread; her one book becomes a feminist manifesto and is extremely popular. Garp marries, has kids, whom he loves dearly and dotes on. His wife has an affair with disastrous consequences; his mother is eventually assassinated. That's the skeleton description of what's actually a very full-bodied movie. It's an extremely ambitious and unique ""story"" film. Long at 136 minutes, it never lags in interest. Steven Tesihch wrote the screenplay; based very closely on John Irving's novel. An excellent movie, definitely worth a watch.",5,What a world!,1126310400,"09 10, 2005",2005,853,"['So', 'strange', 'so', 'full', 'surprises', 'so', 'illigically', 'logical', 'impossible', 'movie', 'describe', 'Robin', 'Williams', 'Garp', 'born', 'wedlock', 'raised', 'loving', 'strange', 'mother', 'Glenn', 'Close', 'movie', 'mother', 'life', 'become', 'writers', 'books', 'are', 'very', 'highly', 'acclaimed', 'critics', 'go', 'unread', 'one', 'book', 'feminist', 'manifesto', 'extremely', 'popular', 'Garp', 'marries', 'kids', 'whom', 'dearly', 'wife', 'affair', 'disastrous', 'consequences', 'mother', 'eventually', 'assassinated', 'skeleton', 'description', 'what', 'actually', 'very', 'full-bodied', 'movie', 'extremely', 'ambitious', 'unique', 'story', 'film', 'Long', '136', 'minutes', 'never', 'interest', 'Steven', 'Tesihch', 'wrote', 'screenplay', 'based', 'very', 'closely', 'John', 'Irving', 'novel', 'excellent', 'movie', 'definitely', 'watch']",N/A
235272,A358XP3X4U0X45,6300269752,bookloversfriend,"[2, 2]","The movie based on John Irving's novel depicting the then rising movement of militant feminism and contrasting it with the truly liberated women, typified by Helen.  The movie works best when it is lightly satirizing the militants in the first half.  In the second, it becomes heavy-handed in its presentation--but then the militants are typically heavy-handed themselves.As a movie, I found the effect somewhat scattered.  It doesn't really work as a family-man movie, in spite of the many efforts in that direction.  People do muddle through their lives, and in that respect the movie is realistic.  But in the end, the effect is more of a so what? than a satisfying experience.  And of course, a film about the militant feminists could not be made nowadays.The best thing about the movie is Mary Beth Hurt, whose career more or less ended after this film when she divorced William Hurt and married a business man.",3,worth seeing for Mary Beth Hurt,1164844800,"11 30, 2006",2006,916,"['movie', 'based', 'John', 'Irving', 'novel', 'depicting', 'then', 'rising', 'movement', 'militant', 'feminism', 'contrasting', 'truly', 'liberated', 'women', 'typified', 'Helen', 'movie', 'best', 'when', 'lightly', 'satirizing', 'militants', 'first', 'half', 'second', 'heavy-handed', 'presentation', 'then', 'militants', 'are', 'typically', 'heavy-handed', 'themselves.As', 'movie', 'found', 'effect', 'somewhat', 'scattered', ""n't"", 'really', 'work', 'family-man', 'movie', 'spite', 'many', 'efforts', 'direction', 'People', 'do', 'muddle', 'lives', 'respect', 'movie', 'realistic', 'end', 'effect', 'more', 'so', 'what', 'satisfying', 'experience', 'course', 'film', 'militant', 'feminists', 'could', 'not', 'be', 'made', 'nowadays.The', 'best', 'thing', 'movie', 'Mary', 'Beth', 'Hurt', 'career', 'more', 'less', 'ended', 'film', 'when', 'divorced', 'William', 'Hurt', 'married', 'business', 'man']",N/A
235273,A1JCXW9D80ZCDB,6300269752,david pfeiffer,"[0, 0]",this movie is so funny when I saw it years ago. had a hard time finding it so when I saw it from this seller I bought it. would buy them again.,5,funny movie,1383696000,"11 6, 2013",2013,143,"['movie', 'so', 'funny', 'when', 'saw', 'years', 'ago', 'had', 'hard', 'time', 'finding', 'when', 'saw', 'seller', 'bought', 'would', 'buy', 'again']",N/A
235274,A1N7ZQGH4VJV7Z,6300269752,David S. Merrill,"[3, 6]","A must for my DVD collection!This bitter-sweet film follows the life and times of T.S. Garp, a fatherless boy brought up by his nurse-mother Jenny Fields. This film adaptation of Irving's book follows Garp in every stage of his life.  The performances by Williams, Lithgow and Close are sincere and memorable.The film is a bit different than the book.  Garp's years in Europe (in the book) are encapsulated in a brief scene with Swoosie Kurtz and also unlike the book, there is no &quot;Epilogue.&quot;  But the film succeeds wonderfully in capturing the tone of the book.  Personally, I'd recommend watching the film before reading the book.Watch for cameo appearances by Jessica Tandy and Hume Crownyn (Jenny's parents) as well as a cameo by the author himself (as the wrestling referee).",5,Better late on DVD than never!,981072000,"02 2, 2001",2001,790,"['must', 'DVD', 'collection', 'bitter-sweet', 'film', 'life', 'times', 'T.S', 'Garp', 'fatherless', 'boy', 'brought', 'up', 'nurse-mother', 'Jenny', 'Fields', 'film', 'adaptation', 'Irving', 'book', 'Garp', 'stage', 'life', 'performances', 'Williams', 'Lithgow', 'Close', 'are', 'sincere', 'memorable.The', 'film', 'bit', 'different', 'book', 'Garp', 'years', 'Europe', 'book', 'are', 'encapsulated', 'brief', 'scene', 'Swoosie', 'Kurtz', 'also', 'book', 'quot', 'Epilogue.', 'quot', 'film', 'wonderfully', 'capturing', 'tone', 'book', 'Personally', ""'d"", 'recommend', 'watching', 'film', 'reading', 'book.Watch', 'cameo', 'appearances', 'Jessica', 'Tandy', 'Hume', 'Crownyn', 'Jenny', 'parents', 'as', 'well', 'cameo', 'author', 'wrestling', 'referee']",N/A
235275,A2AKDKY2LNMQVK,6300269752,donna,"[0, 0]","Robing Willams plays a dramatic roll as T.S.Garp. This is a story about him and his mother (Glen Close). Williams as a sweet-natured writer whose life is a weird minefield of violence, adultery, fatherhood, rampant feminism and eerie coincidences.  Glen Close as Garps formidable mother (very often you would like to hit her) but in her own way she dearly loves Garp.  John Lithgow is a transsexual ex-NFL receiver. Now this is a hoot, you have to see this movie.  One of things in this movie is how T.S. Garp was conceived.  Now that is really different. Not the normal way.  It is a movie I would recommend if you like any thing that Robin Williams does.  He does one heck of a job in this film.",5,Why I like this movie,1386979200,"12 14, 2013",2013,697,"['Robing', 'Willams', 'dramatic', 'roll', 'T.S.Garp', 'story', 'mother', 'Glen', 'Close', 'Williams', 'sweet-natured', 'writer', 'life', 'weird', 'minefield', 'violence', 'adultery', 'fatherhood', 'rampant', 'feminism', 'eerie', 'coincidences', 'Glen', 'Close', 'Garps', 'formidable', 'mother', 'very', 'often', 'would', 'like', 'hit', 'own', 'way', 'dearly', 'loves', 'Garp', 'John', 'Lithgow', 'transsexual', 'ex-NFL', 'receiver', 'Now', 'hoot', 'have', 'see', 'movie', 'One', 'things', 'movie', 'how', 'T.S', 'Garp', 'was', 'conceived', 'Now', 'really', 'different', 'Not', 'normal', 'way', 'movie', 'would', 'recommend', 'like', 'thing', 'Robin', 'Williams', 'one', 'heck', 'job', 'film']",N/A
235276,A2JYYTQ64J5Y44,6300269752,Drive-In Kid,"[1, 3]","I don't think the filmmakers or the author of the book intended to ridicule feminism but this story actually does that quite well. Jennifer (Glenn Close) is clearly a nut case and it is quite amusing to see idiotic women worship her as an icon.  She is basically a self-absorbed, man hating b*tch of the worst kind. In fact there is nobody in the entire movie that you are really rooting for, so all that is left is laugh when this bunch of morons finally get their comeuppance or are killed off.",2,Can be funny if you watch it with a certain perspective,1250380800,"08 16, 2009",2009,496,"['do', ""n't"", 'think', 'filmmakers', 'author', 'book', 'intended', 'ridicule', 'feminism', 'story', 'actually', 'quite', 'well', 'Jennifer', 'Glenn', 'Close', 'clearly', 'nut', 'case', 'quite', 'amusing', 'see', 'idiotic', 'women', 'worship', 'icon', 'basically', 'self-absorbed', 'man', 'hating', 'b*tch', 'worst', 'kind', 'fact', 'nobody', 'entire', 'movie', 'are', 'really', 'rooting', 'left', 'laugh', 'when', 'bunch', 'morons', 'finally', 'get', 'comeuppance', 'are', 'killed', 'off']",N/A
235277,A1XDMYX8QOW07N,6300269752,Geoffrey Kleinman,"[57, 63]","I've always been a big fan of The World According to Garp, so when it came out on DVD I picked it right up. As with many films The World According to Garp sat on my DVD shelf until I had a chance to watch it. Well, that night came this week and I gave The World According to Garp DVD a spin. I was shocked at how poorly this movie was treated on DVD. The audio is simply awful - I had to crank my receiver WAY up and even then I could hear a hiss in the audio track. The video is equally poor with scenes so riddled with edge enhancement that it looks like this DVD was mastered from the video tape! Also the DVD has zero special features.I know every release can't get Special Edition treatment, but The World According to Garp is so rich with possibilities - why not get John Irving to do a commentary (he did one for The Cider House Rules)? Robin Williams who could talk about the role that really launched him as a serious actor. Even director George Roy Hill (who also did The Sting, Slap Shot and Butch Cassidy and the Sundance Kid) is still around and has done commentaries! It's too bad that The World According to Garp was treated so poorly on DVD, and it's hard to tell people to skip the DVD of such a phenomenal film. [Geoffrey Kleinman DVDTalk.com]",4,Great Movie - Awful DVD,996105600,"07 26, 2001",2001,1261,"[""'ve"", 'always', 'been', 'big', 'fan', 'World', 'According', 'Garp', 'so', 'when', 'came', 'out', 'DVD', 'picked', 'right', 'up', 'many', 'films', 'World', 'According', 'Garp', 'sat', 'DVD', 'shelf', 'had', 'chance', 'watch', 'Well', 'night', 'came', 'week', 'gave', 'World', 'According', 'Garp', 'DVD', 'spin', 'was', 'shocked', 'how', 'poorly', 'movie', 'was', 'treated', 'DVD', 'audio', 'simply', 'awful', 'had', 'crank', 'receiver', 'WAY', 'even', 'then', 'could', 'hear', 'hiss', 'audio', 'track', 'video', 'equally', 'poor', 'scenes', 'so', 'riddled', 'edge', 'enhancement', 'DVD', 'was', 'mastered', 'video', 'tape', 'Also', 'DVD', 'zero', 'special', 'features.I', 'know', 'release', 'ca', ""n't"", 'get', 'Special', 'Edition', 'treatment', 'World', 'According', 'Garp', 'so', 'rich', 'possibilities', 'why', 'not', 'get', 'John', 'Irving', 'do', 'commentary', 'did', 'one', 'Cider', 'House', 'Rules', 'Robin', 'Williams', 'who', 'could', 'talk', 'role', 'really', 'launched', 'serious', 'actor', 'Even', 'director', 'George', 'Roy', 'Hill', 'who', 'also', 'did', 'Sting', 'Slap', 'Shot', 'Butch', 'Cassidy', 'Sundance', 'Kid', 'still', 'around', 'done', 'commentaries', 'too', 'bad', 'World', 'According', 'Garp', 'was', 'treated', 'so', 'poorly', 'DVD', 'hard', 'tell', 'people', 'skip', 'DVD', 'such', 'phenomenal', 'film', '[', 'Geoffrey', 'Kleinman', 'DVDTalk.com', ']']",N/A
235278,A290Q7D5LK75G0,6300269752,Hannah,"[0, 0]",I am very pleased with this purchase. I watched it with my older cousin and his wife and all three of us enjoyed it.,5,The world according to garp,1320624000,"11 7, 2011",2011,116,"['am', 'very', 'pleased', 'purchase', 'watched', 'older', 'cousin', 'wife', 'three', 'enjoyed']",N/A
235279,A83YXBDY6Z367,6300269752,"James A. Corley ""JimC.""","[0, 0]","One of my favorite movies of all time. I believe this was Robin Williams second film, released after the horrendous ""Popeye"" fiasco. Although it takes many liberties with the book, it is by far the best treatment any of Irving's books have ever received. You will run the full gambit of emotions during this film. In the end, you may still not know what to think of it. It one of THOSE movies.",5,Let's Hear It For T.S. Garp!,1234224000,"02 10, 2009",2009,393,"['One', 'favorite', 'movies', 'time', 'believe', 'was', 'Robin', 'Williams', 'second', 'film', 'released', 'horrendous', 'Popeye', 'fiasco', 'many', 'liberties', 'book', 'far', 'best', 'treatment', 'Irving', 'books', 'have', 'ever', 'received', 'will', 'run', 'full', 'gambit', 'emotions', 'film', 'end', 'may', 'still', 'not', 'know', 'what', 'think', 'one', 'THOSE', 'movies']",N/A
