,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
371540,A1QL89RQ6OGHIC,6303391915,Ann McArthur,"[1, 9]","I am a big Ronald Colman fan but had never seen this movie before.  When it came, I immediately saw it the same night and while I loved his performance in the movie, I really wish they had not had so much of Othello--I understand showing a part of it (in a shorter segment) to understand how/why he goes crazy but it was just too much Shakespeare.",4,Just wish there was less Shakespeare,1325116800,"12 29, 2011",2011,347,"['am', 'big', 'Ronald', 'Colman', 'fan', 'had', 'never', 'seen', 'movie', 'before', 'When', 'came', 'immediately', 'saw', 'same', 'night', 'loved', 'performance', 'movie', 'really', 'wish', 'had', 'not', 'had', 'so', 'much', 'Othello', 'understand', 'showing', 'part', 'shorter', 'segment', 'understand', 'how/why', 'crazy', 'was', 'just', 'too', 'much', 'Shakespeare']","Double Life, A VHS"
371541,ABH4G7TVI6G2T,6303391915,Byron Kolln,"[2, 2]","Director George Cukor strips away the glitter and tinsel of Broadway in the 1947 psychological thriller A DOUBLE LIFE, starring Ronald Colman in the role which finally netted him an Academy Award.Acclaimed stage actor Anthony John (Ronald Colman) takes up the role he has been dreaming of for years - Shakespeare's diabolical Othello.  Co-starring with his ex-wife Brita (Signe Hasso) as Desdemona, Tony's role starts to take a serious toll on his mental state as the show runs to audience and critical acclaim for many, many months.  Finally, his nerves as brittle as the Bard's dialogue, Tony snaps and kills pretty waitress Pat (Shelley Winters) using his Othello ""kiss of death"" strangle-hold.Featuring a sharp script from Ruth Gordon and Garson Kanin, A DOUBLE LIFE was the film that first established Shelley Winters as a promising new star; and while she only features in two relatively brief sequences, her character is the key to Ronald Colman's most amazing acting scene in the entire film.  Gorgeous Swedish actress Signe Hasso lights up the screen as Brita and has a lovely chemistry with Colman.  Edmond O'Brien co-stars as the publicity agent who suspects Tony of murder; also keep your eyes peeled for a young Betsy Blair.The DVD from Artisan/Republic Pictures features a print that has been independently restored by the UCLA Archive.  While quite serviceable, it does exhibit some telecine wobble and other age-related print damage problems.  I'd love to see Universal release this title with some bonus features and a comprehensive restoration job, but somehow I doubt it will ever happen.  A real pity, because this is one of the all-time best from George Cukor.",4,Ronald Colman's award-winning performance; Shelley Winters in her star-making role,1247529600,"07 14, 2009",2009,1681,"['Director', 'George', 'Cukor', 'away', 'glitter', 'tinsel', 'Broadway', '1947', 'psychological', 'thriller', 'A', 'DOUBLE', 'LIFE', 'starring', 'Ronald', 'Colman', 'role', 'finally', 'netted', 'Academy', 'Award.Acclaimed', 'stage', 'actor', 'Anthony', 'John', 'Ronald', 'Colman', 'up', 'role', 'been', 'dreaming', 'years', 'Shakespeare', 'diabolical', 'Othello', 'Co-starring', 'ex-wife', 'Brita', 'Signe', 'Hasso', 'Desdemona', 'Tony', 'role', 'take', 'serious', 'toll', 'mental', 'state', 'show', 'audience', 'critical', 'acclaim', 'many', 'many', 'months', 'Finally', 'nerves', 'as', 'brittle', 'Bard', 'dialogue', 'Tony', 'snaps', 'kills', 'pretty', 'waitress', 'Pat', 'Shelley', 'Winters', 'using', 'Othello', 'kiss', 'death', 'strangle-hold.Featuring', 'sharp', 'script', 'Ruth', 'Gordon', 'Garson', 'Kanin', 'A', 'DOUBLE', 'LIFE', 'was', 'film', 'first', 'established', 'Shelley', 'Winters', 'promising', 'new', 'star', 'only', 'two', 'relatively', 'brief', 'sequences', 'character', 'key', 'Ronald', 'Colman', 'most', 'amazing', 'acting', 'scene', 'entire', 'film', 'Gorgeous', 'Swedish', 'actress', 'Signe', 'Hasso', 'up', 'screen', 'Brita', 'lovely', 'chemistry', 'Colman', 'Edmond', ""O'Brien"", 'co-stars', 'publicity', 'agent', 'who', 'Tony', 'murder', 'also', 'keep', 'eyes', 'peeled', 'young', 'Betsy', 'Blair.The', 'DVD', 'Artisan/Republic', 'Pictures', 'print', 'been', 'independently', 'restored', 'UCLA', 'Archive', 'quite', 'serviceable', 'exhibit', 'telecine', 'wobble', 'other', 'age-related', 'print', 'damage', 'problems', ""'d"", 'love', 'see', 'Universal', 'release', 'title', 'bonus', 'features', 'comprehensive', 'restoration', 'job', 'somehow', 'doubt', 'will', 'ever', 'happen', 'real', 'pity', 'one', 'all-time', 'best', 'George', 'Cukor']","Double Life, A VHS"
371542,A2GCHG6U8HTVIT,6303391915,C. O. DeRiemer,"[4, 5]","If theatrical melodrama ever needed a set of unconventional and skilled parents, able to lay on insider nudges, the drama of putting on a drama, and fervid interior monologues, A Double Life found it with screenwriters Garson Kanin, Ruth Gordon and director George Cukor.A successful Broadway actor, Anthony John (Ronald Colman) who is just coming off a smash comedy, finds himself drawn to accepting the role of Othello. Anthony John is unstable enough to make us uneasy, just sympathetic enough to make us like him and troubled enough to know this movie won't end happily. When Anthony John wraps his hands around his Desdemona's throat, the audience may be in for more than what they bought their tickets for. We know John will have a practice run with a coarse waitress (Shelley Winters) he picked up over a dish of chicken cacciatore.A Double Life is a hymn to the actor's life, full of clich&eacute;'s and self importance (and a turgid murder detection)...yet redeemed by the dark, brooding direction of Cukor, by the screenplay which is knowing and respectful, by some fine performances from a supporting cast that includes Signe Hasso, Edmund O'Brien, Ray Collins and Philip Loeb, and...overwhelmingly...by the performance of Ronald Colman.Colman was one of the great romantic stars of the Thirties. Whether skewering a Ruritarian villain, wooing a noblewoman or sacrificing himself for noble causes, men admired him and women swooned. With that great voice of his, he never overacted; he projected amused aplomb or serious devotion, and he easily handled romance, adventure, sacrifice and honor. His great movies may seem somewhat dated now, but let yourself slip intoA Tale of Two Cities,Random Harvest,The Prisoner of ZendaandLost Horizon, and you'll see a degree of style, charisma and noble regret that make Brad Pitt and Leonardo DiCaprio come across as overacting, aging teens.Anthony John's descent into roaring, jealous madness is aided by Colman's ability to handle Othello's lines with authenticity. Much of the movie is Colman acting Othello on stage or voicing Othello's thoughts in voice over. Who would have thought that the mellifluous Colman and the rough, raging Moor could be a match? Could, say, John Gielgud be a better Moor on stage? Probably. But Gielgud as Anthony John would have been gobstopping. Colman won an Academy Award for his role. This was the last major movie of Colman's career",4,"It may be ""inside the theater"" stuff, but Ronald Colman gives us Othello, madness and a great exit",1262217600,"12 31, 2009",2009,2421,"['theatrical', 'melodrama', 'ever', 'needed', 'set', 'unconventional', 'skilled', 'parents', 'able', 'lay', 'insider', 'nudges', 'drama', 'putting', 'drama', 'fervid', 'interior', 'monologues', 'A', 'Double', 'Life', 'found', 'screenwriters', 'Garson', 'Kanin', 'Ruth', 'Gordon', 'director', 'George', 'Cukor.A', 'successful', 'Broadway', 'actor', 'Anthony', 'John', 'Ronald', 'Colman', 'who', 'just', 'coming', 'off', 'smash', 'comedy', 'drawn', 'accepting', 'role', 'Othello', 'Anthony', 'John', 'unstable', 'enough', 'make', 'uneasy', 'just', 'sympathetic', 'enough', 'make', 'troubled', 'enough', 'know', 'movie', 'wo', ""n't"", 'end', 'happily', 'When', 'Anthony', 'John', 'hands', 'Desdemona', 'throat', 'audience', 'may', 'be', 'more', 'what', 'bought', 'tickets', 'know', 'John', 'will', 'have', 'practice', 'run', 'coarse', 'waitress', 'Shelley', 'Winters', 'picked', 'up', 'dish', 'chicken', 'cacciatore.A', 'Double', 'Life', 'hymn', 'actor', 'life', 'full', 'clich', 'eacute', 'self', 'importance', 'turgid', 'murder', 'detection', 'yet', 'redeemed', 'dark', 'brooding', 'direction', 'Cukor', 'screenplay', 'knowing', 'respectful', 'fine', 'performances', 'supporting', 'cast', 'Signe', 'Hasso', 'Edmund', ""O'Brien"", 'Ray', 'Collins', 'Philip', 'Loeb', 'overwhelmingly', 'performance', 'Ronald', 'Colman.Colman', 'was', 'one', 'great', 'romantic', 'stars', 'Thirties', 'Whether', 'skewering', 'Ruritarian', 'villain', 'wooing', 'noblewoman', 'sacrificing', 'noble', 'causes', 'men', 'admired', 'women', 'swooned', 'great', 'voice', 'never', 'overacted', 'projected', 'amused', 'aplomb', 'serious', 'devotion', 'easily', 'handled', 'romance', 'adventure', 'sacrifice', 'honor', 'great', 'movies', 'may', 'seem', 'somewhat', 'dated', 'now', 'let', 'slip', 'intoA', 'Tale', 'Two', 'Cities', 'Random', 'Harvest', 'Prisoner', 'ZendaandLost', 'Horizon', ""'ll"", 'see', 'degree', 'style', 'charisma', 'noble', 'regret', 'make', 'Brad', 'Pitt', 'Leonardo', 'DiCaprio', 'come', 'overacting', 'aging', 'teens.Anthony', 'John', 'descent', 'roaring', 'jealous', 'madness', 'aided', 'Colman', 'ability', 'handle', 'Othello', 'lines', 'authenticity', 'Much', 'movie', 'Colman', 'acting', 'Othello', 'stage', 'voicing', 'Othello', 'thoughts', 'voice', 'Who', 'would', 'have', 'thought', 'mellifluous', 'Colman', 'rough', 'raging', 'Moor', 'could', 'be', 'match', 'Could', 'say', 'John', 'Gielgud', 'be', 'better', 'Moor', 'stage', 'Probably', 'Gielgud', 'Anthony', 'John', 'would', 'have', 'been', 'gobstopping', 'Colman', 'won', 'Academy', 'Award', 'role', 'was', 'last', 'major', 'movie', 'Colman', 'career']","Double Life, A VHS"
371543,A39AWL2FKWDFK6,6303391915,Cory D. Slipman,"[1, 1]","Ronald Colman was brilliant in his Oscar winning portrayal of deranged yet venerable Broadway actor Anthony John in the George Cukor directed ""A Double Life"".  This psychological thriller based upon a screenplay by Ruth Gordon and Garson Kanin was a thoughtfully construed play within a play.Colman was coaxed by Broadway producers played by Philip Loeb and Ray Collins to reprise the role of Othello.  So consumed by the role was Colman that be began to exhibit the jealous and murderous rage of the Shakespearean created Moor in his real life.  After almost strangling his ex-wife and leading lady Brita played by Signe Hasso while acting on stage, he suffered a serious break from reality.In a fit of jealousy inspired by his press agent Bill Friend played by Edmond O'Brien's affection for Hasso he goes on a rampage.  He visits waitress Pat Kroll played by a buxon and sultry Shelley Winters, a gal he had a thing with previously.  Totally withdrawn from his senses, he strangles her in the same manner that Othello dispatches Desdemona in the play.As Hollywood justice dictated in the 40's, Colman is made to pay for his crimes in a thrilling conclusion as O'Brien becomes suspicious that Colman was the murderer and contacts the police.Colman's Academy Award was justly deserved as he demonstrated his proficiency not only as a well schooled Shakespearean actor but also in the role of the delusional Anthony John.  Miklos Rosza's musical score also garnered him an Oscar in star studded flick.",5,Colman's triumphant role,1199750400,"01 8, 2008",2008,1501,"['Ronald', 'Colman', 'was', 'brilliant', 'Oscar', 'winning', 'portrayal', 'deranged', 'yet', 'venerable', 'Broadway', 'actor', 'Anthony', 'John', 'George', 'Cukor', 'directed', 'A', 'Double', 'Life', 'psychological', 'thriller', 'based', 'screenplay', 'Ruth', 'Gordon', 'Garson', 'Kanin', 'was', 'thoughtfully', 'construed', 'play', 'play.Colman', 'was', 'coaxed', 'Broadway', 'producers', 'played', 'Philip', 'Loeb', 'Ray', 'Collins', 'reprise', 'role', 'Othello', 'So', 'consumed', 'role', 'was', 'Colman', 'be', 'began', 'exhibit', 'jealous', 'murderous', 'rage', 'Shakespearean', 'created', 'Moor', 'real', 'life', 'almost', 'strangling', 'ex-wife', 'leading', 'lady', 'Brita', 'played', 'Signe', 'Hasso', 'acting', 'stage', 'suffered', 'serious', 'break', 'reality.In', 'fit', 'jealousy', 'inspired', 'press', 'agent', 'Bill', 'Friend', 'played', 'Edmond', ""O'Brien"", 'affection', 'Hasso', 'rampage', 'waitress', 'Pat', 'Kroll', 'played', 'buxon', 'sultry', 'Shelley', 'Winters', 'gal', 'had', 'thing', 'previously', 'Totally', 'withdrawn', 'senses', 'same', 'manner', 'Othello', 'dispatches', 'Desdemona', 'play.As', 'Hollywood', 'justice', 'dictated', '40', 'Colman', 'made', 'pay', 'crimes', 'thrilling', 'conclusion', ""O'Brien"", 'suspicious', 'Colman', 'was', 'murderer', 'police.Colman', 'Academy', 'Award', 'was', 'justly', 'deserved', 'demonstrated', 'proficiency', 'not', 'only', 'well', 'schooled', 'Shakespearean', 'actor', 'also', 'role', 'delusional', 'Anthony', 'John', 'Miklos', 'Rosza', 'musical', 'score', 'also', 'garnered', 'Oscar', 'star', 'studded', 'flick']","Double Life, A VHS"
371544,A1THASGM7EP9UF,6303391915,"Dangerman ""Dan G.""","[1, 1]",Ronald Colman at his best -- script by Ruth Gordon/Garson Kanin.  A young Shelley Winters as a waitress who falls for the wrong actor!,5,A classic that still holds up,1372464000,"06 29, 2013",2013,134,"['Ronald', 'Colman', 'best', 'script', 'Ruth', 'Gordon/Garson', 'Kanin', 'A', 'young', 'Shelley', 'Winters', 'waitress', 'who', 'wrong', 'actor']","Double Life, A VHS"
371545,A2B73CL3QSYWLB,6303391915,David Baldwin,"[1, 1]","A few things came to my mind while viewing ""A Double Life"".  Foremost the film's theme of actors unable to separate roles from reality foreshadowed the recent passing of Heath Ledger.  The liner notes state that Cary Grant turned the role of Anthony John before Ronald Colman accepted it.  No offence to Grant, but I think it a wise decision because I can't see him doing a better job than Colman.  Essentially this a high-brow psychological horror film.  If you like this film it would behoove you to check out the films producer Val Lewton made for RKO or ""The Lodger"" and ""Hangover Square"" from Fox.  All around this is a first rate production.  One has to start with Colman who gives a performance for the ages.  His character is sympathetic despite the monstrous impulses that lurk beneath his surface.  The script by Garson Kanin and Ruth Gordon cleverly juxtaposes staged horror with the real thing.  Director George Cukor orchestrates the proceedings with originality and style.  Though ""A Double Life"" pays homage to a maligned genre it's unlike any film I've seen before and should not be missed.",5,Classic Chiller,1220227200,"09 1, 2008",2008,1106,"['few', 'things', 'came', 'mind', 'viewing', 'A', 'Double', 'Life', 'Foremost', 'film', 'theme', 'actors', 'unable', 'separate', 'roles', 'reality', 'foreshadowed', 'recent', 'passing', 'Heath', 'Ledger', 'liner', 'notes', 'state', 'Cary', 'Grant', 'turned', 'role', 'Anthony', 'John', 'Ronald', 'Colman', 'accepted', 'offence', 'Grant', 'think', 'wise', 'decision', 'ca', ""n't"", 'see', 'doing', 'better', 'job', 'Colman', 'Essentially', 'high-brow', 'psychological', 'horror', 'film', 'like', 'film', 'would', 'behoove', 'check', 'out', 'films', 'producer', 'Val', 'Lewton', 'made', 'RKO', 'Lodger', 'Hangover', 'Square', 'Fox', 'first', 'rate', 'production', 'One', 'start', 'Colman', 'who', 'performance', 'ages', 'character', 'sympathetic', 'monstrous', 'impulses', 'lurk', 'surface', 'script', 'Garson', 'Kanin', 'Ruth', 'Gordon', 'cleverly', 'juxtaposes', 'staged', 'horror', 'real', 'thing', 'Director', 'George', 'Cukor', 'proceedings', 'originality', 'style', 'A', 'Double', 'Life', 'homage', 'maligned', 'genre', 'film', ""'ve"", 'seen', 'should', 'not', 'be', 'missed']","Double Life, A VHS"
371546,AVCRD98TH48RN,6303391915,D. Knouse,"[23, 24]","I first saw Ronald Colman in the 1937 film &quot;Lost Horizon&quot; and I was immediately impressed with his acting ability, primarily his use of subtlety and gesture.  His type of acting is extremely rare by todays standards, where the stories are more likely to contain rapid, complex camera shots and special effects to propel the plot.  But back in the Silver Screen era it was all about a tight script and excellent acting.  That is what we have here, with a particularly potent performance given by the star Ronald Colman.  His performance garnered the 1947 Oscar for Best Actor, and many said it was a long time coming.  The story is about a stage actor content to play comic leads when he is offered the lead role in Shakespear's &quot;Othello.&quot;  He is reluctant to play the part due to a subconcious realization that his roles eventually seep into his real life, becoming an actual part of his character.  When considering the lead in &quot;Othello&quot; this cannot be a good thing.  Tragedy is an eventuality.  The highlights in the film, for me, were the scenes from the play on stage.  Ronald Colman loses hiself in the character completely both on and off the stage and is ultimately very believable and creepy.  There are the occasional conventional plot devices common to the era used to wrap things up neatly, but overall this is a forgotten gem of a film from acclaimed director George Cukor.  Once the begining credits unfolded and that director's name was shown I knew this was going to be at the very least, acceptable; at best, exceptional.  This film falls nicely between those two possibilities, with a terrific lead performance from Ronald Colman.  Thank you.",4,A forgotten gem.,1082505600,"04 21, 2004",2004,1689,"['first', 'saw', 'Ronald', 'Colman', '1937', 'film', 'quot', 'Lost', 'Horizon', 'quot', 'was', 'immediately', 'impressed', 'acting', 'ability', 'primarily', 'use', 'subtlety', 'gesture', 'type', 'acting', 'extremely', 'rare', 'todays', 'standards', 'where', 'stories', 'are', 'more', 'likely', 'contain', 'rapid', 'complex', 'camera', 'shots', 'special', 'effects', 'propel', 'plot', 'back', 'Silver', 'Screen', 'era', 'was', 'tight', 'script', 'excellent', 'acting', 'what', 'have', 'here', 'particularly', 'potent', 'performance', 'given', 'star', 'Ronald', 'Colman', 'performance', 'garnered', '1947', 'Oscar', 'Best', 'Actor', 'many', 'said', 'was', 'long', 'time', 'coming', 'story', 'stage', 'actor', 'content', 'play', 'comic', 'leads', 'when', 'offered', 'lead', 'role', 'Shakespear', 'quot', 'Othello.', 'quot', 'reluctant', 'play', 'part', 'due', 'subconcious', 'realization', 'roles', 'eventually', 'seep', 'real', 'life', 'becoming', 'actual', 'part', 'character', 'When', 'considering', 'lead', 'quot', 'Othello', 'quot', 'can', 'not', 'be', 'good', 'thing', 'Tragedy', 'eventuality', 'highlights', 'film', 'were', 'scenes', 'play', 'stage', 'Ronald', 'Colman', 'character', 'completely', 'stage', 'ultimately', 'very', 'believable', 'creepy', 'are', 'occasional', 'conventional', 'plot', 'devices', 'common', 'era', 'used', 'wrap', 'things', 'up', 'neatly', 'overall', 'forgotten', 'gem', 'film', 'acclaimed', 'director', 'George', 'Cukor', 'begining', 'credits', 'unfolded', 'director', 'name', 'was', 'shown', 'knew', 'was', 'going', 'be', 'very', 'least', 'acceptable', 'best', 'exceptional', 'film', 'nicely', 'two', 'possibilities', 'terrific', 'lead', 'performance', 'Ronald', 'Colman', 'Thank']","Double Life, A VHS"
371547,A1E6JS6C205VZD,6303391915,Dr. Laurence Raw,"[0, 0]","A DOUBLE LIFE proved beyond doubt the quality of Ronald Colman as a screen actor.  As Anthony John, the Broadway star whose characterization of Othello eventually consumes him, he turns in a powerful performance, highlighted by George Cukor's sensitive direction.  He begins the film in his familiar urbane manner, but as the strain of portraying such a role gets the better of him, so he begins to become more hysterical in the delivery of his lines.  Through an intelligent use of voiceover, that compliments the actor's increasingly disheveled appearance, director Cukor shows art and life become totally confused in his mind, as he consciously mistakes the young server Pat Kroll (Shelley Winters) for Desdemona, with tragic consequences.  A DOUBLE LIFE is a visual feast, intelligently photographed by Milton Krasner; the repeated shot of the theater curtain rising and falling - often in shadow - reminds us of how much the stage dominates Anthony's life, as well as signaling the film's denouement.  In a series of two-shots, the shadows keep falling across the faces of the women in Anthony's life - his ex-wife (and costar in the Othello production)) Brita (Signe Hasso), Pat Kroll - suggesting that their lives are somehow fated through association with the star.  Designer Harry Horner's sets are lush yet threatening, the heavy furniture pressing in upon Anthony as he tries to make sense of an increasingly disordered life; there are several close-ups of his face shot against the shadows of the banisters, suggesting imprisonment.  In a strategy that foreshadows a similar technique in THE HEIRESS (1949), also designed by Horner, Anthony is shown climbing stairs, suggesting that he has mental as well as physical levels to contend with.  The fact that he fails in this task draws further attention to his disordered state of mind.  The actual performance of &#34;Othello&#34; is somewhat stagy, with the actors standing and declaiming their lines in a conscious evocation of late nineteenth century styles of production.  However this technique gives Cukor the opportunity to focus on the actors in close-up, especially Colman and Hasso, as Hasso realizes (to her horror) that her death-scene as Desdemona might be taking place for real.  A DOUBLE LIFE is a powerful film, showing the lengths to which actors can go to give a truthful performance, and how it can affect their mental state.",4,but as the strain of portraying such a role gets the better of him,1405123200,"07 12, 2014",2014,2405,"['DOUBLE', 'LIFE', 'proved', 'doubt', 'quality', 'Ronald', 'Colman', 'screen', 'actor', 'Anthony', 'John', 'Broadway', 'star', 'characterization', 'Othello', 'eventually', 'powerful', 'performance', 'highlighted', 'George', 'Cukor', 'sensitive', 'direction', 'film', 'familiar', 'urbane', 'manner', 'strain', 'portraying', 'such', 'role', 'better', 'so', 'become', 'more', 'hysterical', 'delivery', 'lines', 'intelligent', 'use', 'voiceover', 'actor', 'increasingly', 'disheveled', 'appearance', 'director', 'Cukor', 'art', 'life', 'become', 'totally', 'confused', 'mind', 'consciously', 'young', 'server', 'Pat', 'Kroll', 'Shelley', 'Winters', 'Desdemona', 'tragic', 'consequences', 'DOUBLE', 'LIFE', 'visual', 'feast', 'intelligently', 'photographed', 'Milton', 'Krasner', 'repeated', 'shot', 'theater', 'curtain', 'rising', 'falling', 'often', 'shadow', 'how', 'much', 'stage', 'Anthony', 'life', 'as', 'well', 'signaling', 'film', 'denouement', 'series', 'two-shots', 'shadows', 'keep', 'falling', 'women', 'Anthony', 'life', 'ex-wife', 'costar', 'Othello', 'production', 'Brita', 'Signe', 'Hasso', 'Pat', 'Kroll', 'suggesting', 'lives', 'are', 'somehow', 'fated', 'association', 'star', 'Designer', 'Harry', 'Horner', 'sets', 'are', 'lush', 'yet', 'threatening', 'heavy', 'furniture', 'pressing', 'upon', 'Anthony', 'make', 'sense', 'increasingly', 'disordered', 'life', 'are', 'several', 'close-ups', 'face', 'shot', 'shadows', 'banisters', 'suggesting', 'imprisonment', 'strategy', 'similar', 'technique', 'THE', 'HEIRESS', '1949', 'also', 'designed', 'Horner', 'Anthony', 'shown', 'climbing', 'stairs', 'suggesting', 'mental', 'as', 'well', 'physical', 'levels', 'contend', 'fact', 'task', 'further', 'attention', 'disordered', 'state', 'mind', 'actual', 'performance', '34', 'Othello', '34', 'somewhat', 'stagy', 'actors', 'standing', 'declaiming', 'lines', 'conscious', 'evocation', 'late', 'nineteenth', 'century', 'styles', 'production', 'However', 'technique', 'Cukor', 'opportunity', 'focus', 'actors', 'close-up', 'especially', 'Colman', 'Hasso', 'Hasso', 'horror', 'death-scene', 'Desdemona', 'might', 'be', 'taking', 'place', 'real', 'DOUBLE', 'LIFE', 'powerful', 'film', 'showing', 'lengths', 'actors', 'can', 'go', 'give', 'truthful', 'performance', 'how', 'can', 'affect', 'mental', 'state']","Double Life, A VHS"
371548,A8WZ4YFQB77HC,6303391915,"EddieLove ""EddieLove""","[1, 11]","I love Ronald Coleman, and he has some good moments in this otherwise depressing and pretentious picture.  It feels like an episode of Inner Sanctum or Lights Out that's been padded to movie length.  Much ado about nothing.",3,I Expected Moor,1282694400,"08 25, 2010",2010,223,"['love', 'Ronald', 'Coleman', 'good', 'moments', 'otherwise', 'depressing', 'pretentious', 'picture', 'episode', 'Inner', 'Sanctum', 'Lights', 'Out', 'been', 'padded', 'movie', 'length', 'Much', 'ado', 'nothing']","Double Life, A VHS"
371549,AS2JNZG2XOEL2,6303391915,Fred Wedel,"[3, 3]","I'm not sure this movie could be made today. It has no blood, no guts, no explosions, no fireballs, no steroid driven males and no women with huge chests. Does it need them? Not by a long shot. It is an absolutely marvelous movie with incredible acting, beautiful black and white film work and a really good story. The screenwriting is absolutely first class as is the movie itself. Ronald Coleman's portrayal of a demented actor truly is an Academy award winning performance. The other actors do a wonderful job as well. Once I started watching this movie. I could not interrupt myself to do anything else. It was riveting! I have loaned it to three or four friends, one of whom almost refuses to see any black and white films. All told, it was rated terrific, including by the black-and-white filmophobe. He said is one of best movies he has ever seen. I heartily recommend this film to anyone who enjoys top-of-the-line films from any era. This one is hard to beat. Does the VHS version bother me?Heck no!",5,A double life-VHS version,1303344000,"04 21, 2011",2011,1008,"[""'m"", 'not', 'sure', 'movie', 'could', 'be', 'made', 'today', 'blood', 'guts', 'explosions', 'fireballs', 'steroid', 'driven', 'males', 'women', 'huge', 'chests', 'need', 'Not', 'long', 'shot', 'absolutely', 'marvelous', 'movie', 'incredible', 'acting', 'beautiful', 'black', 'white', 'film', 'work', 'really', 'good', 'story', 'screenwriting', 'absolutely', 'first', 'class', 'movie', 'Ronald', 'Coleman', 'portrayal', 'demented', 'actor', 'truly', 'Academy', 'award', 'winning', 'performance', 'other', 'actors', 'do', 'wonderful', 'job', 'as', 'well', 'Once', 'started', 'watching', 'movie', 'could', 'not', 'interrupt', 'do', 'anything', 'else', 'was', 'riveting', 'have', 'loaned', 'three', 'four', 'friends', 'one', 'whom', 'almost', 'see', 'black', 'white', 'films', 'told', 'was', 'rated', 'terrific', 'including', 'black-and-white', 'filmophobe', 'said', 'one', 'best', 'movies', 'ever', 'seen', 'heartily', 'recommend', 'film', 'anyone', 'who', 'top-of-the-line', 'films', 'era', 'one', 'hard', 'beat', 'VHS', 'version', 'Heck']","Double Life, A VHS"
