,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1169532,A2XJAMHZL2QHP8,B001B0H7DG,80's TV Fan,"[1, 1]",Anne Francis is great.  I love that they included the original commercials.  Picture quality is also pretty good consider it's age.,5,glad it was released,1368835200,"05 18, 2013",2013,131,"['Anne', 'Francis', 'great', 'love', 'included', 'original', 'commercials', 'Picture', 'quality', 'also', 'pretty', 'good', 'consider', 'age']",Honey West: The Complete Series
1169533,AYKV2RVZH6O91,B001B0H7DG,alan e.,"[1, 1]","This was a complete surprise and I can see why it has been reproduced at this quality. Funny, sassy and a lot of fun. Recommend it as a classic of that time.",5,Sassy Honey West,1372550400,"06 30, 2013",2013,157,"['was', 'complete', 'surprise', 'can', 'see', 'why', 'been', 'reproduced', 'quality', 'Funny', 'sassy', 'lot', 'fun', 'Recommend', 'classic', 'time']",Honey West: The Complete Series
1169534,A276Z3OL222ECU,B001B0H7DG,Amazon Customer,"[1, 2]","Because of when this show was produced, and because of its producer's involvement with other shows of more comedic genres, it is unique. Honey West lies somewhere in between light-hearted Gilligan's Island and the totally serious Mission Impossible series. The plots are always serious at their hearts, but the whole show is somewhat tongue-in-cheek. As we've grown more accustomed to serious shows of destruction, explosions, and death, viewing this series will remind you of a time when America was more innocent. Honey West is somewhat like a ten-year-old's attempt to describe really serious events. The episodes involve a potentially serious situation but go on to treat it with an optimistic, childlike solution. It's cute, and it's old-fashioned, whole-family-can-watch-it entertainment. Even if you're a guy that has grown to expect Hollywood's current action thrillers, you'll still enjoy watching Anne Francis. She's hot!",4,This is a unique show,1236297600,"03 6, 2009",2009,931,"['when', 'show', 'was', 'produced', 'producer', 'involvement', 'other', 'shows', 'more', 'comedic', 'genres', 'unique', 'Honey', 'West', 'somewhere', 'light-hearted', 'Gilligan', 'Island', 'totally', 'serious', 'Mission', 'Impossible', 'series', 'plots', 'are', 'always', 'serious', 'hearts', 'whole', 'show', 'somewhat', 'tongue-in-cheek', ""'ve"", 'grown', 'more', 'accustomed', 'serious', 'shows', 'destruction', 'explosions', 'death', 'viewing', 'series', 'will', 'remind', 'time', 'when', 'America', 'was', 'more', 'innocent', 'Honey', 'West', 'somewhat', 'ten-year-old', 'attempt', 'describe', 'really', 'serious', 'events', 'episodes', 'involve', 'potentially', 'serious', 'situation', 'go', 'treat', 'optimistic', 'childlike', 'solution', 'cute', 'old-fashioned', 'whole-family-can-watch-it', 'entertainment', 'Even', ""'re"", 'guy', 'grown', 'expect', 'Hollywood', 'current', 'action', 'thrillers', ""'ll"", 'still', 'enjoy', 'watching', 'Anne', 'Francis', 'hot']",Honey West: The Complete Series
1169535,A1A4R6PU3QYVJ5,B001B0H7DG,"Amazon Customer ""Serious Reader""","[5, 5]","""Honey West"" stands as a precursor to later Aaron Spelling shows like ""Charlie's Angels"" and ""Melrose Place"", insomuch that the action revolves around a gorgeous woman.  In this case, that woman is the late Anne Francis, who proves to be absolutely stunning and capable as the title character.  Anne Francis actually reminds me a little of the late Elizabeth Montgomery, who was busy with her own series, ""Bewitched"" at the time.  But whereas Montgomery's Samantha Stephens could wiggle her nose to make things happen, Honey West had to use brains, skills, technology, a little muscle in the form of her partner Sam (well played by John Ericson), and a little grounding in the form of her Aunt Meg (also nicely played by Irene Hervey).And then there's Bruce, the pet ocelot who looked right at home in the midst of all the chaos.  It's one thing for people to remember how fetching Anne Francis looked in all those evening gowns or in the stealthy bodystockings, but Bruce holds his own whenever he's on screen.  He definitely earned his place in TV animal star lore, alongside other favorites like Arnold the Pig (""Green Acres""), Ben (""Grizzly Adams"") and Tiger (""The Brady Bunch"").Like many shows from the time period, ""Honey West"" features a bevy of actors who would later become famous in other roles, including James Best (""The Dukes of Hazzard"") and James B. Sikking (""Doogie Howser, M.D.""), and celebrities like Bert Parks (longtime host of the Miss America pageant) and Dick Clark (who has hosted so many shows it's not fair to choose just one).  The music sets an appropriate tone - a high-energy opening theme to get you ready for action, and a low-key closing theme that acts to cool you down and get your ready for next week.  And the language remains nice and clean, which means the whole family can enjoy it.It only ran for one season, but ""Honey West"" is an unusual and entertaining part of television history.  It's definitely worth the purchase.",4,A great slice of the 1960s,1294358400,"01 7, 2011",2011,1962,"['Honey', 'West', 'precursor', 'later', 'Aaron', 'Spelling', 'Charlie', 'Angels', 'Melrose', 'Place', 'insomuch', 'action', 'around', 'gorgeous', 'woman', 'case', 'woman', 'late', 'Anne', 'Francis', 'who', 'be', 'absolutely', 'stunning', 'capable', 'title', 'character', 'Anne', 'Francis', 'actually', 'little', 'late', 'Elizabeth', 'Montgomery', 'who', 'was', 'busy', 'own', 'series', 'Bewitched', 'time', 'whereas', 'Montgomery', 'Samantha', 'Stephens', 'could', 'wiggle', 'nose', 'make', 'things', 'happen', 'Honey', 'West', 'had', 'use', 'brains', 'skills', 'technology', 'little', 'muscle', 'form', 'partner', 'Sam', 'well', 'played', 'John', 'Ericson', 'little', 'grounding', 'form', 'Aunt', 'Meg', 'also', 'nicely', 'played', 'Irene', 'Hervey', '.And', 'then', 'Bruce', 'pet', 'ocelot', 'who', 'looked', 'right', 'home', 'midst', 'chaos', 'one', 'thing', 'people', 'remember', 'how', 'fetching', 'Anne', 'Francis', 'looked', 'evening', 'gowns', 'stealthy', 'bodystockings', 'Bruce', 'own', 'whenever', 'screen', 'definitely', 'earned', 'place', 'TV', 'animal', 'star', 'lore', 'other', 'favorites', 'Arnold', 'Pig', 'Green', 'Acres', 'Ben', 'Grizzly', 'Adams', 'Tiger', 'Brady', 'Bunch', '.Like', 'many', 'shows', 'time', 'period', 'Honey', 'West', 'bevy', 'actors', 'who', 'would', 'later', 'become', 'famous', 'other', 'roles', 'including', 'James', 'Best', 'Dukes', 'Hazzard', 'James', 'B.', 'Sikking', 'Doogie', 'Howser', 'M.D', 'celebrities', 'Bert', 'Parks', 'longtime', 'host', 'Miss', 'America', 'pageant', 'Dick', 'Clark', 'who', 'hosted', 'so', 'many', 'shows', 'not', 'fair', 'choose', 'just', 'one', 'music', 'appropriate', 'tone', 'high-energy', 'opening', 'theme', 'get', 'ready', 'action', 'low-key', 'closing', 'theme', 'cool', 'down', 'get', 'ready', 'next', 'week', 'language', 'nice', 'clean', 'whole', 'family', 'can', 'enjoy', 'it.It', 'only', 'ran', 'one', 'season', 'Honey', 'West', 'unusual', 'entertaining', 'part', 'television', 'history', 'definitely', 'worth', 'purchase']",Honey West: The Complete Series
1169536,A3TNM3C9ENUCFW,B001B0H7DG,"A.M.Boughey ""Poetmaster""","[3, 5]","I had never seen this show (or even heard of it) despite having seen many original 60's and 70's series, and have to say I was pleasantly surprised. It's warmly nostalgic to look back at some of these older shows, and the current trend of old TV DVD releases are finding a whole new audience. Some are still pretty good (I'll include Honey West in that group) some are embarassingly out of date and cringeworthy. I have not yet seen all of the 30, half hour episodes on this great value set, but what I have seen has been entertaining. Anne Francis is sexy, and more than capable as the female action star of the title, but not a bimbo, with some good material to work with, in what I presume was one of Aaron Spelling's earlier TV exploits. Thinking back to that time, this was a bold show to have an action female lead, in a time when women were generally being sent up in shows like Rowan & Martin. It's easy to see the spin offs this show must have spawned in later years, but maybe some of it's inspirations also, like Honor Blackmans ""Pussy Galore"" in Goldfinger 2 years earlier. The Avengers, The Champions and later shows like The New Avengers all had strong female characters, and one could arguably give credit to Anne Francis for that. Honey West was the first female character to use martial arts as self defense in a TV show, she was a karate black belt, and judo expert also. Watching also made me think of Mike Myers spoof Austin Powers movies, probably some of this show was his inspiration for those movies? John Ericson as ""Sam Bolt"" as the rough edge of the partnership adds enough balance, and as long as you can take the teargas earrings, and microphone lipstick you'll be fine. A few of the period details get a bit silly, the idea of owning a pet Ocelot might be artistic, but imagine trying it today. All this said, sit back and transport yourself back to a time of heroes and villians, spies and secret agents, and really bad hair and furniture. 4 Stars",4,Pleasantly surprised.,1222214400,"09 24, 2008",2008,1978,"['had', 'never', 'seen', 'show', 'even', 'heard', 'having', 'seen', 'many', 'original', '60', '70', 'series', 'have', 'say', 'was', 'pleasantly', 'surprised', 'warmly', 'nostalgic', 'look', 'back', 'older', 'shows', 'current', 'trend', 'old', 'TV', 'DVD', 'releases', 'are', 'finding', 'whole', 'new', 'audience', 'are', 'still', 'pretty', 'good', ""'ll"", 'include', 'Honey', 'West', 'group', 'are', 'embarassingly', 'date', 'cringeworthy', 'have', 'not', 'yet', 'seen', '30', 'hour', 'episodes', 'great', 'value', 'set', 'what', 'have', 'seen', 'been', 'entertaining', 'Anne', 'Francis', 'sexy', 'more', 'capable', 'female', 'action', 'star', 'title', 'not', 'bimbo', 'good', 'material', 'work', 'what', 'presume', 'was', 'one', 'Aaron', 'Spelling', 'earlier', 'TV', 'exploits', 'Thinking', 'back', 'time', 'was', 'bold', 'show', 'have', 'action', 'female', 'lead', 'time', 'when', 'women', 'were', 'generally', 'being', 'sent', 'up', 'shows', 'Rowan', 'Martin', 'easy', 'see', 'spin', 'show', 'must', 'have', 'spawned', 'later', 'years', 'maybe', 'inspirations', 'also', 'Honor', 'Blackmans', 'Pussy', 'Galore', 'Goldfinger', '2', 'years', 'earlier', 'Avengers', 'Champions', 'later', 'shows', 'New', 'Avengers', 'had', 'strong', 'female', 'characters', 'one', 'could', 'arguably', 'give', 'credit', 'Anne', 'Francis', 'Honey', 'West', 'was', 'first', 'female', 'character', 'use', 'martial', 'arts', 'self', 'defense', 'TV', 'show', 'was', 'karate', 'black', 'belt', 'judo', 'expert', 'also', 'Watching', 'also', 'made', 'think', 'Mike', 'Myers', 'spoof', 'Austin', 'Powers', 'movies', 'probably', 'show', 'was', 'inspiration', 'movies', 'John', 'Ericson', 'Sam', 'Bolt', 'rough', 'edge', 'partnership', 'enough', 'balance', 'as', 'long', 'can', 'take', 'teargas', 'earrings', 'microphone', 'lipstick', ""'ll"", 'be', 'fine', 'few', 'period', 'details', 'get', 'bit', 'silly', 'idea', 'owning', 'pet', 'Ocelot', 'might', 'be', 'artistic', 'imagine', 'trying', 'today', 'said', 'sit', 'back', 'transport', 'back', 'time', 'heroes', 'villians', 'spies', 'secret', 'agents', 'really', 'bad', 'hair', 'furniture', '4', 'Stars']",Honey West: The Complete Series
1169537,A1RID6NMS6D45G,B001B0H7DG,Artist,"[1, 1]","I've enjoyed this show since it came out years, ago, and so fortunate to find! Very good entertainment and enjoyable!",5,LOVE HONEY WEST!,1367971200,"05 8, 2013",2013,117,"[""'ve"", 'enjoyed', 'show', 'came', 'out', 'years', 'ago', 'so', 'fortunate', 'find', 'Very', 'good', 'entertainment', 'enjoyable']",Honey West: The Complete Series
1169538,A2F7CCPK4QL359,B001B0H7DG,"Bennet Pomerantz ""Bennet Pomerantz, AUDIOWORLD""","[57, 64]","The one season of the  TV show Honey West (1965-66) was a piece of TV history in the making. Her show would pave the wave of female detectives for generations to come. There were a few before her, but not many where she could keep up with the boys. Her show lead the way for other Female lead shows like  Cagney and Lacey and the Girl From U.N.C.L.E.The show was a black and white, thirty  minute action packed thriller of a mystery. As I said it lasted only one season, but many in the network took notice of it and what could be done in 30 minutes.Film actress Anne Francis, who starred inForbidden Planet (Ultimate Collector's Edition), takes the role with a plomb for action. She can handle herself in a male PI world with the best of them. Her small detectibe agency had many high tech gadgets that would make James Bond blush. She had brains combined with muscle. She could handle herself in high socity and slumming with the best.She is aided by Sam Bolt (John Ericson), who acts  like mother hen to the adventurous West.  For those fans of fan fiction, some assume she was a kin to James West ((The Wild Wild West: The Complete Series)..but that is rumor like the Green Honest is kin to the Lone Ranger. BUT I digress!This  DVD collection has all the Honey West shows from her series. However,  what is missing is the pilot of the show which aired on Burke's LawThis collection  has the cleanest master copies I have seen for a show forty  years old, cleaner than other DVD shows like  Superman, Wild West West or Perry Mason. Thankfully the video producers of this project did not colorize these episodes.There are a few extras such as ads of the period like VCI did with their Roue 66 first season collection. However, there are  no audio commentary, I wish there was. With Star Anne Francis being ill, it would be nice to hear her thoughts on this show.So is this worth getting, YES. It would be a treasure in any mystery fans library of classic television. I am putting Ms West between Ironside and Columbo, you know the deiective with brain and can think out a mystery.Bennet Pomerantz AUDIOWORLD",5,TV First Female Detective,1219708800,"08 26, 2008",2008,2109,"['one', 'season', 'TV', 'show', 'Honey', 'West', '1965-66', 'was', 'piece', 'TV', 'history', 'making', 'show', 'would', 'pave', 'wave', 'female', 'detectives', 'generations', 'come', 'were', 'few', 'not', 'many', 'where', 'could', 'keep', 'up', 'boys', 'show', 'lead', 'way', 'other', 'Female', 'lead', 'shows', 'Cagney', 'Lacey', 'Girl', 'U.N.C.L.E.The', 'show', 'was', 'black', 'white', 'thirty', 'minute', 'action', 'packed', 'thriller', 'mystery', 'said', 'lasted', 'only', 'one', 'season', 'many', 'network', 'took', 'notice', 'what', 'could', 'be', 'done', '30', 'minutes.Film', 'actress', 'Anne', 'Francis', 'who', 'starred', 'inForbidden', 'Planet', 'Ultimate', 'Collector', 'Edition', 'role', 'plomb', 'action', 'can', 'handle', 'male', 'PI', 'world', 'best', 'small', 'detectibe', 'agency', 'had', 'many', 'high', 'tech', 'gadgets', 'would', 'make', 'James', 'Bond', 'blush', 'had', 'brains', 'combined', 'muscle', 'could', 'handle', 'high', 'socity', 'slumming', 'best.She', 'aided', 'Sam', 'Bolt', 'John', 'Ericson', 'who', 'mother', 'hen', 'adventurous', 'West', 'fans', 'fan', 'fiction', 'assume', 'was', 'kin', 'James', 'West', 'Wild', 'Wild', 'West', 'Complete', 'Series', '..but', 'rumor', 'Green', 'Honest', 'kin', 'Lone', 'Ranger', 'BUT', 'digress', 'DVD', 'collection', 'Honey', 'West', 'series', 'However', 'what', 'missing', 'pilot', 'show', 'aired', 'Burke', 'LawThis', 'collection', 'cleanest', 'master', 'copies', 'have', 'seen', 'show', 'forty', 'years', 'old', 'cleaner', 'other', 'DVD', 'shows', 'Superman', 'Wild', 'West', 'West', 'Perry', 'Mason', 'Thankfully', 'video', 'producers', 'project', 'did', 'not', 'colorize', 'are', 'few', 'extras', 'such', 'ads', 'period', 'VCI', 'did', 'Roue', '66', 'first', 'season', 'collection', 'However', 'are', 'audio', 'commentary', 'wish', 'was', 'Star', 'Anne', 'Francis', 'being', 'ill', 'would', 'be', 'nice', 'hear', 'thoughts', 'show.So', 'worth', 'getting', 'YES', 'would', 'be', 'treasure', 'mystery', 'fans', 'library', 'classic', 'television', 'am', 'putting', 'Ms', 'West', 'Ironside', 'Columbo', 'know', 'deiective', 'brain', 'can', 'think', 'out', 'mystery.Bennet', 'Pomerantz', 'AUDIOWORLD']",Honey West: The Complete Series
1169539,A11UHFQNPSICA2,B001B0H7DG,"B. Hartford ""Save the Cheetahs!""","[9, 12]","I only recently discovered this show from a friend who knew how much I love big cats.  Bruce the Ocelot is a star unto himself.  The show is a typical 60's detective show where things happen very quickly and almost unrealistically. It reminds me somewhat of The Saint, but only less international travel and more female charisma. Honey West is a great show and I am only sorry that more seasons were not created.  I can't wait to see the entire collection once it is released",5,Love this show,1216771200,"07 23, 2008",2008,475,"['only', 'recently', 'discovered', 'show', 'friend', 'who', 'knew', 'how', 'much', 'love', 'big', 'cats', 'Bruce', 'Ocelot', 'star', 'show', 'typical', '60', 'detective', 'show', 'where', 'things', 'happen', 'very', 'quickly', 'almost', 'unrealistically', 'somewhat', 'Saint', 'only', 'less', 'international', 'travel', 'more', 'female', 'charisma', 'Honey', 'West', 'great', 'show', 'am', 'only', 'sorry', 'more', 'seasons', 'were', 'not', 'created', 'ca', ""n't"", 'wait', 'see', 'entire', 'collection', 'released']",Honey West: The Complete Series
1169540,A3CJ5SNQY30W8G,B001B0H7DG,"Boston Brahmin ""BB""","[0, 0]","&#34;Honey West&#34; was unfortunately Anne Francis' only venture into television.  For its time, it was a novel idea: a female detective with a male cohort, predating &#34;Remington Steele&#34; by at least ten years.  The show followed &#34;Burke's Law&#34; on ABC on Friday nights at 9:00 P.M., of which it was a spin-off.  Alas, the show lasted one season, due to ABC's decision to be thrifty and buy cheaper programming in the guise of &#34;The Avengers&#34; than to continue with the more expensive &#34;Honey West.&#34;  One of the things that hurt &#34;HW&#34; was that it was a detective drama that was only given a 30 minute time slot on ABC's schedule, when all other such drama shows were given an hour.  It also aired on Friday nights, eliminating viewership in the sacred 18-35 year-old demographic.  30 episodes were produced (by Aaron Spelling), and all are here in glorious black and white.  John Ericson portrayed her partner, Sam Bolt, while Irene Hervey (singer Jack Jones' mother) portrayed Honey's mom.  Also in the cast was Bruce, Honey's pet ocelot.",4,A good drama series that came and went before its time,1404604800,"07 6, 2014",2014,1072,"['34', 'Honey', 'West', '34', 'was', 'unfortunately', 'Anne', 'Francis', 'only', 'venture', 'television', 'time', 'was', 'novel', 'idea', 'female', 'detective', 'male', 'cohort', 'predating', '34', 'Remington', 'Steele', '34', 'least', 'ten', 'years', 'show', 'followed', '34', 'Burke', 'Law', '34', 'ABC', 'Friday', 'nights', '9:00', 'P.M.', 'was', 'spin-off', 'Alas', 'show', 'lasted', 'one', 'season', 'due', 'ABC', 'decision', 'be', 'thrifty', 'buy', 'cheaper', 'programming', 'guise', '34', 'Avengers', '34', 'continue', 'more', 'expensive', '34', 'Honey', 'West.', '34', 'One', 'things', 'hurt', '34', 'HW', '34', 'was', 'was', 'detective', 'drama', 'was', 'only', 'given', '30', 'minute', 'time', 'slot', 'ABC', 'schedule', 'when', 'other', 'such', 'drama', 'shows', 'were', 'given', 'hour', 'also', 'aired', 'Friday', 'nights', 'eliminating', 'viewership', 'sacred', '18-35', 'year-old', 'demographic', '30', 'episodes', 'were', 'produced', 'Aaron', 'Spelling', 'are', 'here', 'glorious', 'black', 'white', 'John', 'Ericson', 'portrayed', 'partner', 'Sam', 'Bolt', 'Irene', 'Hervey', 'singer', 'Jack', 'Jones', 'mother', 'portrayed', 'Honey', 'mom', 'Also', 'cast', 'was', 'Bruce', 'Honey', 'pet', 'ocelot']",Honey West: The Complete Series
1169541,A25UZ7MA72SMKM,B001B0H7DG,Brent Butler,"[4, 4]","""Honey West"" was one cool show, with a jazzy musical score and TV's first lady private eye. I'm not sure there would be another until Laura Holt  in ""Remington Steele"" almost 20 years later. Anne Francis looked great in the role, with the most famous mole on TV. It was enough for the 8 year old version of me to develop a serious crush, and the 8 year old version of me didn't even know why boys were supposed to like girls yet. LOLSome of the story lines are a bit formula. By the mid-60s there had already been dozens of private-eye shows, some of them with very long runs (77 Sunset Strip for example), so there was plenty of plot fatigue in the genre. You'd even find production schedule pressure causing things like slightly modified versions of the same script appearing on more than one series. I can remember one particular story, for example, being used both on ""Bourbon Street Beat"" and ""Maverick"", and of course Maverick wasn't even a private-eye show. Still, Honey West threw in some of its own twists, such as radio sun-glasses, judo, and exploding earrings.Honey West was an early effort of Aaron Spelling, so it's no wonder that the show had a good look and a sexy flair which was years ahead of its time. Unfortunately, it was simultaneously a few years behind its time, being filmed in B&W; at a time when color was emerging as the dominant TV format. That may have held back its viewership enough to cause it to end after only one season. But that one season does have 30 episodes, and thus 30 chances to see Anne Francis at her lovely best, which her wardrobe invariably showed to best advantage.High drama? No. A lot of fun? Yes. I particularly liked the pilot episode, which was woven into ""Burke's Law"", another of my favorite crime series of the 60s.This DVD set is of acceptable quality. Make sure to set your TV to 4:3 ratio for it to look its best, but the picture here has better than average sharpness for a 60s TV show on DVD. The sound is of remarkably good quality, without ear-jarring distortion even in the music.",4,"Thighs, sighs, and private eyes",1320451200,"11 5, 2011",2011,2047,"['Honey', 'West', 'was', 'one', 'cool', 'show', 'jazzy', 'musical', 'score', 'TV', 'first', 'lady', 'private', 'eye', ""'m"", 'not', 'sure', 'would', 'be', 'Laura', 'Holt', 'Remington', 'Steele', 'almost', '20', 'years', 'later', 'Anne', 'Francis', 'looked', 'great', 'role', 'most', 'famous', 'mole', 'TV', 'was', 'enough', '8', 'year', 'old', 'version', 'develop', 'serious', 'crush', '8', 'year', 'old', 'version', 'did', ""n't"", 'even', 'know', 'why', 'boys', 'were', 'supposed', 'like', 'girls', 'yet', 'LOLSome', 'story', 'lines', 'are', 'bit', 'formula', 'mid-60s', 'had', 'already', 'been', 'dozens', 'private-eye', 'shows', 'very', 'long', 'runs', '77', 'Sunset', 'Strip', 'example', 'so', 'was', 'plenty', 'plot', 'fatigue', 'genre', ""'d"", 'even', 'find', 'production', 'schedule', 'pressure', 'causing', 'things', 'slightly', 'modified', 'versions', 'same', 'script', 'appearing', 'more', 'one', 'series', 'can', 'remember', 'one', 'particular', 'story', 'example', 'being', 'used', 'Bourbon', 'Street', 'Beat', 'Maverick', 'course', 'Maverick', 'was', ""n't"", 'even', 'private-eye', 'show', 'Still', 'Honey', 'West', 'threw', 'own', 'twists', 'such', 'radio', 'sun-glasses', 'judo', 'exploding', 'earrings.Honey', 'West', 'was', 'early', 'effort', 'Aaron', 'Spelling', 'wonder', 'show', 'had', 'good', 'look', 'sexy', 'flair', 'was', 'years', 'ahead', 'time', 'Unfortunately', 'was', 'simultaneously', 'few', 'years', 'time', 'being', 'filmed', 'B', 'W', 'time', 'when', 'color', 'was', 'emerging', 'dominant', 'TV', 'format', 'may', 'have', 'held', 'back', 'viewership', 'enough', 'cause', 'end', 'only', 'one', 'season', 'one', 'season', 'have', '30', 'episodes', 'thus', '30', 'chances', 'see', 'Anne', 'Francis', 'lovely', 'best', 'wardrobe', 'invariably', 'showed', 'best', 'advantage.High', 'drama', 'No', 'lot', 'fun', 'Yes', 'particularly', 'liked', 'pilot', 'episode', 'was', 'woven', 'Burke', 'Law', 'favorite', 'crime', 'series', '60s.This', 'DVD', 'set', 'acceptable', 'quality', 'Make', 'sure', 'set', 'TV', '4:3', 'ratio', 'look', 'best', 'picture', 'here', 'better', 'average', 'sharpness', '60s', 'TV', 'show', 'DVD', 'sound', 'remarkably', 'good', 'quality', 'ear-jarring', 'distortion', 'even', 'music']",Honey West: The Complete Series
