,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
941055,A2809U2S14N0K1,B000BDGWGC,BernardZ,"[2, 10]","This film tells the story of a great battle where a group of village of Thai villages held off a major army from Burma history. The story itself, I found well explained. I found the story line appeared to be weak. The acting I thought was poor. The action was okay.If you are going to do a movie like this, I think you need to spend more money then what people did on this movie.",2,Disappointed,1147824000,"05 17, 2006",2006,379,"['film', 'story', 'great', 'battle', 'where', 'group', 'village', 'Thai', 'villages', 'held', 'off', 'major', 'army', 'Burma', 'history', 'story', 'found', 'well', 'explained', 'found', 'story', 'line', 'appeared', 'be', 'weak', 'acting', 'thought', 'was', 'poor', 'action', 'was', 'are', 'going', 'do', 'movie', 'think', 'need', 'spend', 'more', 'money', 'then', 'what', 'people', 'did', 'movie']",Bang Rajan
941056,A2CL1W0EWN733E,B000BDGWGC,dennis,"[0, 0]",movie must of been a  sleeper cause i just ran across it reading movie reviews. really exciting action and portrays the thai people well.,5,great war movie,1346630400,"09 3, 2012",2012,137,"['movie', 'must', 'been', 'sleeper', 'cause', 'i', 'just', 'ran', 'reading', 'movie', 'reviews', 'really', 'exciting', 'action', 'thai', 'people', 'well']",Bang Rajan
941057,A1EGZYG8PC51U5,B000BDGWGC,"D. Wilson ""SonRisedInTheEast""","[3, 3]","Even the proud proclamaition of ""Oliver Stone presents"" across the top of the DVD wasn't enough to get the masses to check this out... it's a shame too because this is a borderline great(albeit flawed) Thai war epic based on actual historic events.  The story follows the tale of a small Siamese village and it's legendary ability to repeatably withstand the invading Burmese empire.  Although made with a meager budget(especially in comparison to it's American contemporaries), Bang Rajan is able to deliver in most of the areas necessary to make a war movie work.  The battles are filmed well(although the fight at the begining is too dark and shaky for it's own good, thankfully this isn't a continuing trend throughout the rest of the picture) and provides enough cringe worthy moments to keep the ugly realism of war intact(arrows through necks, severed limbs, bashed heads, etc.).  A strong musical score fits nicely too, and really helps propel both the action as well as the more dramatic beats.  Honestly there is only one thing that holds this movie back... character development.  Unfortunately nearly all of the characters are one-dimensional cardboard cutouts(i.e., the drunken warrior, the emotionless leader, the soon-to-be father) who get very little backstory(if any) and are basically the same at the end of the film as they were at their inception(except maybe dead).  Don't get me wrong, you still like the characters, however; it's more because you feel for their plight and that they are shown to be good and honorable people(while the Burmese are portrayed as a souless conquering horde) rather than having any growing ties to them.  There are definite moments that would have been far more poignant with more expansion of the characters.  Another reviewer stated that they felt the acting wasn't up to par, which seems a tad unfair.  The film is subtitled so I would argue the difficulty to judge the acting completely without being able to understand the actual delivery of the dialogue.  The characters are strong and stoic(especially the leader of Bang Rajan, who it should be noted sports a killer mustache!) and are prepared to sacrifice everything for their freedom, and that comes across perfectly I thought.  As Americans we've been spoiled with some truly great and epic war films, Bang Rajan isn't quite on their level BUT it's still a very good film that fans of the genre(and mustaches!) should catch at least once.",4,"Impressive Thai war film that gets extra marks for the lead characters incredible mustache(yeah, you read that right!)",1204848000,"03 7, 2008",2008,2451,"['Even', 'proud', 'proclamaition', 'Oliver', 'Stone', 'presents', 'top', 'DVD', 'was', ""n't"", 'enough', 'get', 'masses', 'check', 'out', 'shame', 'too', 'borderline', 'great', 'flawed', 'Thai', 'war', 'epic', 'based', 'actual', 'historic', 'events', 'story', 'tale', 'small', 'Siamese', 'village', 'legendary', 'ability', 'repeatably', 'withstand', 'invading', 'Burmese', 'empire', 'made', 'meager', 'budget', 'especially', 'comparison', 'American', 'contemporaries', 'Bang', 'Rajan', 'able', 'deliver', 'most', 'areas', 'necessary', 'make', 'war', 'movie', 'work', 'battles', 'are', 'filmed', 'well', 'fight', 'begining', 'too', 'dark', 'shaky', 'own', 'good', 'thankfully', ""n't"", 'continuing', 'trend', 'rest', 'picture', 'enough', 'cringe', 'worthy', 'moments', 'keep', 'ugly', 'realism', 'war', 'intact', 'necks', 'severed', 'limbs', 'bashed', 'heads', 'etc.', 'strong', 'musical', 'score', 'fits', 'nicely', 'too', 'really', 'propel', 'action', 'as', 'well', 'more', 'dramatic', 'beats', 'Honestly', 'only', 'one', 'thing', 'movie', 'back', 'character', 'development', 'Unfortunately', 'nearly', 'characters', 'are', 'one-dimensional', 'cardboard', 'cutouts', 'i.e.', 'drunken', 'warrior', 'emotionless', 'leader', 'soon-to-be', 'father', 'who', 'get', 'very', 'little', 'backstory', 'are', 'basically', 'same', 'end', 'film', 'were', 'inception', 'maybe', 'dead', 'Do', ""n't"", 'get', 'wrong', 'still', 'characters', 'however', 'more', 'feel', 'plight', 'are', 'shown', 'be', 'good', 'honorable', 'people', 'Burmese', 'are', 'portrayed', 'souless', 'conquering', 'horde', 'rather', 'having', 'growing', 'ties', 'are', 'definite', 'moments', 'would', 'have', 'been', 'far', 'more', 'poignant', 'more', 'expansion', 'characters', 'reviewer', 'stated', 'felt', 'acting', 'was', ""n't"", 'up', 'par', 'tad', 'unfair', 'film', 'subtitled', 'so', 'would', 'argue', 'difficulty', 'judge', 'acting', 'completely', 'being', 'able', 'understand', 'actual', 'delivery', 'dialogue', 'characters', 'are', 'strong', 'stoic', 'especially', 'leader', 'Bang', 'Rajan', 'who', 'should', 'be', 'noted', 'sports', 'killer', 'mustache', 'are', 'prepared', 'sacrifice', 'everything', 'freedom', 'perfectly', 'thought', 'Americans', ""'ve"", 'been', 'spoiled', 'truly', 'great', 'epic', 'war', 'films', 'Bang', 'Rajan', ""n't"", 'quite', 'level', 'still', 'very', 'good', 'film', 'fans', 'genre', 'mustaches', 'should', 'catch', 'least', 'once']",Bang Rajan
941058,A1ICZEK2T3NRJA,B000BDGWGC,John Pettibone,"[23, 23]","Bang Rajan won over eleven film awards including Best Picture and Best Director.  This hard hitting true story of a group of villagers pitted against the entire Burmese army in 1765 will keep you on the egde of your seat.  Never quiet even in its quiet moments you will follow these villagers as they plot, defend and ultimately sacrifice their lives to keep their homeland free.  The lush tropicalness of Thailand, the savagery of battle is brilliantly captured, and the final fight with characters you have come to care about is heartwrenching to watch, and extremely graphic!  This is not your average war film so be prepared, but do see it.  You will NEVER forget Bang Rajan!",5,Bang Rajan  -  A Brilliant Battle Epic,1131494400,"11 9, 2005",2005,679,"['Bang', 'Rajan', 'won', 'over', 'eleven', 'film', 'awards', 'including', 'Best', 'Picture', 'Best', 'Director', 'hard', 'hitting', 'true', 'story', 'group', 'villagers', 'pitted', 'entire', 'Burmese', 'army', '1765', 'will', 'keep', 'egde', 'seat', 'Never', 'quiet', 'even', 'quiet', 'moments', 'will', 'follow', 'villagers', 'plot', 'defend', 'ultimately', 'sacrifice', 'lives', 'keep', 'homeland', 'free', 'lush', 'tropicalness', 'Thailand', 'savagery', 'battle', 'brilliantly', 'captured', 'final', 'fight', 'characters', 'have', 'come', 'care', 'heartwrenching', 'watch', 'extremely', 'graphic', 'not', 'average', 'war', 'film', 'so', 'be', 'prepared', 'do', 'see', 'will', 'NEVER', 'forget', 'Bang', 'Rajan']",Bang Rajan
941059,A32AK8FOAZEPE2,B000BDGWGC,"JustAReader ""NoNeed2Comment""","[0, 4]","the stroyline of the screenplay is a little shallow, but the directing, acting, camera are all good, especially the stunt, the choregraphic design of the fight scenes are amazingly fantastic. the only problem i found in thai historical movie is the hairdo. almost every one of the male and female roles in this movie are with hairdos that only hairdressers could have done and with lot of gel used. but again, the alamo-like fighting scenes are so vicious and realistic just like what best korean movies could deliver.",4,great patriotic movie,1142812800,"03 20, 2006",2006,518,"['stroyline', 'screenplay', 'little', 'shallow', 'directing', 'acting', 'camera', 'are', 'good', 'especially', 'stunt', 'choregraphic', 'design', 'fight', 'scenes', 'are', 'amazingly', 'fantastic', 'only', 'problem', 'i', 'found', 'thai', 'historical', 'movie', 'hairdo', 'almost', 'one', 'male', 'female', 'roles', 'movie', 'are', 'hairdos', 'only', 'hairdressers', 'could', 'have', 'done', 'lot', 'gel', 'used', 'again', 'alamo-like', 'fighting', 'scenes', 'are', 'so', 'vicious', 'realistic', 'just', 'what', 'best', 'korean', 'movies', 'could', 'deliver']",Bang Rajan
941060,A4SY5RCGC5CH9,B000BDGWGC,"Maciej ""Darth Maciek""","[0, 0]","I believe this is the first Thai film I ever saw and I was pleasantly surprised by it. It is a quite well done historical superproduction about events which really took place and it is an interesting viewing even for those (like me) who have no knowledge of Thai history or Thai civilization. The review which follows contains some limited SPOILERS.If I understood things correctly, the real events which inspired this film took place between August 1765 and January 1766. In this time Thailand was known as the Kingdom of Siam and sometimes also as Ayutthaya, after the name of its capital. The Ayutthaya period in Thai history lasted from 1350 to 1767 and during this time the country expanded its territory and rose to become a major regional power. However beginning in 1548 Ayutthaya kingdom entered in a long term conflict with neigboring Burma and those bloody and costly wars lasted until 1614. After another short war in 1662-64 both sides had enough and agreed on a peace treaty.This peace lasted until 1759, when Ayutthaya imprudently supported an internal rebellion of Mon nation in Burma. In 1759-60 war the Burmese defeated the Siamese and only the sickness and death of their king Alaungpaya stopped them from taking the city of Ayutthaya itself. But in 1765 a new Burmese king, Hsinbyushin, decided to finish the job and invaded Siam with two large armies, advancing towards Ayutthaya from north (beginning its march in August) and south (which left in October). The southern army arrived at Ayutthaya in December 1765 but the norhern one met unexpected trouble and although it was the first to march, at that moment it was still stuck.The first who stopped Burmese northern army were northern feodal lords who had their own troops. Once they were defeated in August-October 1765, the Burmese continued their advance but then they met another foe, which they did not include in their calculations - a local peasant militia, poorly armed but numerous, whose headquarters were in a large northern village Bang Rajan. Siamese peasants were not initially very motivated to fight, but were pushed to their limit by the brutality of advancing Burmese. The invading army was capturing people as slaves and in the process women were raped and old and invalid murdered. Even in places where they were not taking slaves, the Burmese were seizing all the food and taking away the livestock. The Siamese peasants armed themselves with whatever they had and fought back with energy of desperation, with many women joining the men in combat. After winning some small battles by suprising the enemy, the peasant militia became better armed and got more confident and better organised. Completely surprised by this extremely determined foe, the Burmese were stopped in their progress for months.This film is the description of those dramatic months of desperate fight around Bang Rajan, as seen by the leaders of this peasant army. Being an adventure film, ""Bang Rajan"" includes many elements which were probably added later but which so firmly entered the national memory that they couldn't be discarded - and I think it was the right decision, as it embellishes the film. The director kept this film under strict control and mercilessly eliminated unnecessary things - as the result, even if this film lasts 127 minutes I never got bored. For obvious reasons actors were completely unknown to me but I believe they all did a good job.This film permits to discover a pretty unique kind of art of war in use in South-East Asia roughly between 1525 (introduction of European firearms by the Portuguese) and 1825 (first Anglo-Burmese War):- in XVIII century armies of both Siam and Burma were mostly composed of a mass of peasant conscripts serving as light infantry, with the spears, short slashing swords and knives being the only weapons. Those troops wore no armor (and seemingly not even shields) and no uniform. Some infantry troops were made of professionals and they would be armed at least partially with muskets (no bayonets though) and would wear some kind of uniform and at least a light helmet. Some infantrymen would also use bows and arrows or crossbows, but in XVIII century those weapons were being more and more replaced with firearms.- mounted troops were not very numerous and composed mostly of nobles, who could afford a horse. They fought mostly with bows or muskets and lances, with some wealthier men carrying also a pistol or two and wearing some kind of armor. War elephants played still a role, as generals rode them frequently into battle and they also carried turrets with some sharpshooters with muskets inside. Finally artillery also played an important role, woth both light field cannons and heavy siege guns being used.Amongst the things which surprised me was women's haircut style - they all had their hair cut really short and in an unusual and rather unattractive way. As the result, if you want to look at some Asian beauties, were, you will have to watch another film... Also, in fighting scenes, I couldn't help but wonder, why almost nobody was using shields? Even a bamboo or wicker shield is better than nothing in a fight where almost everybody uses slashing weapons - and they are not so hard to make.On another hand, what I really appreciated was that martial arts were virtually absent. That was a good decision by the director, considering that if martial arts are very useful as sport and a way to perfect ourselves, they have virtually not use on the real battlefield.Finally, without willing to say too much, I must just warn you, that this film is not only pretty violent but also quite tragic. This is an epic tale, but definitely not a ""feel good"" one...So bottom line, this is a good, solid, interesting adventure/war movie, dramatic, tragic and pretty moving, especially towards the end. I am keeping my DVD for a rewatch one day. Enjoy!",4,An exotic war film about an XVIII century dramatic fight to the last man - and even to the last woman...,1358726400,"01 21, 2013",2013,5893,"['believe', 'first', 'Thai', 'film', 'ever', 'saw', 'was', 'pleasantly', 'surprised', 'quite', 'well', 'done', 'historical', 'superproduction', 'events', 'really', 'took', 'place', 'interesting', 'viewing', 'even', 'who', 'have', 'knowledge', 'Thai', 'history', 'Thai', 'civilization', 'review', 'limited', 'SPOILERS.If', 'understood', 'things', 'correctly', 'real', 'events', 'inspired', 'film', 'took', 'place', 'August', '1765', 'January', '1766', 'time', 'Thailand', 'was', 'known', 'Kingdom', 'Siam', 'sometimes', 'also', 'Ayutthaya', 'name', 'capital', 'Ayutthaya', 'period', 'Thai', 'history', 'lasted', '1350', '1767', 'time', 'country', 'expanded', 'territory', 'rose', 'become', 'major', 'regional', 'power', 'However', 'beginning', '1548', 'Ayutthaya', 'kingdom', 'entered', 'long', 'term', 'conflict', 'neigboring', 'Burma', 'bloody', 'costly', 'wars', 'lasted', '1614', 'short', 'war', '1662-64', 'sides', 'had', 'enough', 'agreed', 'peace', 'treaty.This', 'peace', 'lasted', '1759', 'when', 'Ayutthaya', 'imprudently', 'supported', 'internal', 'rebellion', 'Mon', 'nation', 'Burma', '1759-60', 'war', 'Burmese', 'defeated', 'Siamese', 'only', 'sickness', 'death', 'king', 'Alaungpaya', 'stopped', 'taking', 'city', 'Ayutthaya', '1765', 'new', 'Burmese', 'king', 'Hsinbyushin', 'decided', 'finish', 'job', 'invaded', 'Siam', 'two', 'large', 'armies', 'advancing', 'towards', 'Ayutthaya', 'north', 'beginning', 'march', 'August', 'south', 'left', 'October', 'southern', 'army', 'arrived', 'Ayutthaya', 'December', '1765', 'norhern', 'one', 'met', 'unexpected', 'trouble', 'was', 'first', 'march', 'moment', 'was', 'still', 'stuck.The', 'first', 'who', 'stopped', 'Burmese', 'northern', 'army', 'were', 'northern', 'feodal', 'lords', 'who', 'had', 'own', 'troops', 'were', 'defeated', 'August-October', '1765', 'Burmese', 'continued', 'advance', 'then', 'met', 'foe', 'did', 'not', 'include', 'calculations', 'local', 'peasant', 'militia', 'poorly', 'armed', 'numerous', 'headquarters', 'were', 'large', 'northern', 'village', 'Bang', 'Rajan', 'Siamese', 'peasants', 'were', 'not', 'initially', 'very', 'motivated', 'fight', 'were', 'pushed', 'limit', 'brutality', 'advancing', 'Burmese', 'invading', 'army', 'was', 'capturing', 'people', 'slaves', 'process', 'women', 'were', 'raped', 'old', 'invalid', 'murdered', 'Even', 'places', 'where', 'were', 'not', 'taking', 'slaves', 'Burmese', 'were', 'seizing', 'food', 'taking', 'away', 'livestock', 'Siamese', 'peasants', 'armed', 'had', 'fought', 'back', 'energy', 'desperation', 'many', 'women', 'joining', 'men', 'combat', 'winning', 'small', 'battles', 'suprising', 'enemy', 'peasant', 'militia', 'became', 'better', 'armed', 'got', 'more', 'confident', 'better', 'organised', 'Completely', 'surprised', 'extremely', 'determined', 'foe', 'Burmese', 'were', 'stopped', 'progress', 'months.This', 'film', 'description', 'dramatic', 'months', 'desperate', 'fight', 'Bang', 'Rajan', 'seen', 'leaders', 'peasant', 'army', 'Being', 'adventure', 'film', 'Bang', 'Rajan', 'many', 'elements', 'were', 'probably', 'added', 'later', 'so', 'firmly', 'entered', 'national', 'memory', 'could', ""n't"", 'be', 'discarded', 'think', 'was', 'right', 'decision', 'film', 'director', 'kept', 'film', 'strict', 'control', 'mercilessly', 'eliminated', 'unnecessary', 'things', 'result', 'even', 'film', '127', 'minutes', 'never', 'got', 'bored', 'obvious', 'reasons', 'actors', 'were', 'completely', 'unknown', 'believe', 'did', 'good', 'job.This', 'film', 'discover', 'pretty', 'unique', 'kind', 'art', 'war', 'use', 'South-East', 'Asia', 'roughly', '1525', 'introduction', 'European', 'firearms', 'Portuguese', '1825', 'first', 'Anglo-Burmese', 'War', 'XVIII', 'century', 'armies', 'Siam', 'Burma', 'were', 'mostly', 'composed', 'mass', 'peasant', 'conscripts', 'serving', 'light', 'infantry', 'spears', 'short', 'slashing', 'swords', 'knives', 'being', 'only', 'weapons', 'troops', 'wore', 'armor', 'seemingly', 'not', 'even', 'shields', 'uniform', 'infantry', 'troops', 'were', 'made', 'professionals', 'would', 'be', 'armed', 'least', 'partially', 'muskets', 'bayonets', 'would', 'wear', 'kind', 'uniform', 'least', 'light', 'helmet', 'infantrymen', 'would', 'also', 'use', 'bows', 'arrows', 'crossbows', 'XVIII', 'century', 'weapons', 'were', 'being', 'more', 'more', 'replaced', 'firearms.-', 'mounted', 'troops', 'were', 'not', 'very', 'numerous', 'composed', 'mostly', 'nobles', 'who', 'could', 'afford', 'horse', 'fought', 'mostly', 'bows', 'muskets', 'lances', 'wealthier', 'men', 'carrying', 'also', 'pistol', 'two', 'wearing', 'kind', 'armor', 'War', 'elephants', 'played', 'still', 'role', 'generals', 'rode', 'frequently', 'battle', 'also', 'carried', 'turrets', 'sharpshooters', 'muskets', 'inside', 'Finally', 'artillery', 'also', 'played', 'important', 'role', 'woth', 'light', 'field', 'cannons', 'heavy', 'siege', 'guns', 'being', 'used.Amongst', 'things', 'surprised', 'was', 'women', 'haircut', 'style', 'had', 'hair', 'cut', 'really', 'short', 'unusual', 'rather', 'unattractive', 'way', 'result', 'want', 'look', 'Asian', 'beauties', 'were', 'will', 'have', 'watch', 'film', 'Also', 'fighting', 'scenes', 'could', ""n't"", 'help', 'wonder', 'why', 'almost', 'nobody', 'was', 'using', 'shields', 'Even', 'bamboo', 'wicker', 'shield', 'better', 'nothing', 'fight', 'where', 'almost', 'everybody', 'slashing', 'weapons', 'are', 'not', 'so', 'hard', 'make.On', 'hand', 'what', 'really', 'appreciated', 'was', 'martial', 'arts', 'were', 'virtually', 'absent', 'was', 'good', 'decision', 'director', 'considering', 'martial', 'arts', 'are', 'very', 'useful', 'sport', 'way', 'perfect', 'have', 'virtually', 'not', 'use', 'real', 'battlefield.Finally', 'willing', 'say', 'too', 'much', 'must', 'just', 'warn', 'film', 'not', 'only', 'pretty', 'violent', 'also', 'quite', 'tragic', 'epic', 'tale', 'definitely', 'not', 'feel', 'good', 'one', 'So', 'bottom', 'line', 'good', 'solid', 'interesting', 'adventure/war', 'movie', 'dramatic', 'tragic', 'pretty', 'moving', 'especially', 'end', 'am', 'keeping', 'DVD', 'rewatch', 'one', 'day', 'Enjoy']",Bang Rajan
941061,A2TAAFL2CH550H,B000BDGWGC,Matti Kniva Spencer,"[0, 0]",Powerful movie...lots of action...great acting...although the movie is hard to follow.  Once u do follow it...it's a classic...movie making at it's best!!!,5,Bang Rajan,1354838400,"12 7, 2012",2012,155,"['Powerful', 'movie', 'lots', 'action', 'great', 'acting', 'movie', 'hard', 'follow', 'Once', 'u', 'do', 'follow', 'classic', 'movie', 'making', 'best']",Bang Rajan
941062,A1OLYZ0GYJT8F5,B000BDGWGC,musiclover,"[1, 3]","if you like ""300"" (the movie), you will like this one. Same story line. I actully think that ""300"" director got inspirayion by ""Bang Rajan"".",5,"Asian ""300""",1181520000,"06 11, 2007",2007,140,"['like', '300', 'movie', 'will', 'like', 'one', 'Same', 'story', 'line', 'actully', 'think', '300', 'director', 'got', 'inspirayion', 'Bang', 'Rajan']",Bang Rajan
941063,A27JAIYP0U9FGH,B000BDGWGC,PJR,"[1, 1]","What a well made film! Excellent direction, editing, and photography. I should think many Hollywood production people would be impressed and even envious. The acting was not dramatic in style. It was not phony ethographic either. Acting was not what carried the film, but it was just fine.It was more bloody than I would have liked, but the shots of the violence were so well done that I let the amount of it go.I very much liked that it seemed realistic and not overplayed in western terms of individual heroism and this helped me to visualize village life in South East Asia at that time in history better than I had images to use before this.",5,Impressively well made,1301961600,"04 5, 2011",2011,645,"['What', 'well', 'made', 'film', 'Excellent', 'direction', 'editing', 'photography', 'should', 'think', 'many', 'Hollywood', 'production', 'people', 'would', 'be', 'impressed', 'even', 'envious', 'acting', 'was', 'not', 'dramatic', 'style', 'was', 'not', 'phony', 'ethographic', 'Acting', 'was', 'not', 'what', 'carried', 'film', 'was', 'just', 'fine.It', 'was', 'more', 'bloody', 'would', 'have', 'liked', 'shots', 'violence', 'were', 'so', 'well', 'done', 'let', 'amount', 'go.I', 'very', 'much', 'liked', 'seemed', 'realistic', 'not', 'overplayed', 'western', 'terms', 'individual', 'heroism', 'helped', 'visualize', 'village', 'life', 'South', 'East', 'Asia', 'time', 'history', 'better', 'had', 'images', 'use']",Bang Rajan
941064,A3TAF378OWWENU,B000BDGWGC,Ron,"[0, 0]","Exciting action packed movie that tells the tale of some of history's forgotten heros. Filmed on location, so realistic you will think it was yesterday insted of hundreds of years ago. Better than most American films.",5,Asia's Alamo,1327190400,"01 22, 2012",2012,217,"['Exciting', 'action', 'packed', 'movie', 'tale', 'history', 'forgotten', 'heros', 'Filmed', 'location', 'so', 'realistic', 'will', 'think', 'was', 'yesterday', 'insted', 'hundreds', 'years', 'ago', 'Better', 'most', 'American', 'films']",Bang Rajan
