,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
795833,A27LZ9E5ES9N82,B00018WL1C,Amil,"[1, 1]","Rurouni Kenshin is a great Anime. There are fighting scenes in almost every episode, deep stories, and XXX (what's the word for ""you want to see what's going to happen in the next episode""?). On top of this, there is a touch of humour as well.And, it always feels nice to support the authors and be legal by buying the actual official DVDs.Unfortunately, the discs in the box set are not labeled in order, only by title, so here is a mapping:1 - Shadow of the Wolf2 - Ice Blue Eyes3 - Heart of the Sword4 - Between Life and Death5 - Faces of Evil6 - Blind Justice7 - Innocence and Experience8 - Fire RequiemAlso, when I bought this new on Amazon in January 2012, it was for $38.99. Today (8/4/2013), new ones cost $199.98!!",5,Awesome! + Mapping of episode names to disc #s,1375574400,"08 4, 2013",2013,723,"['Rurouni', 'Kenshin', 'great', 'Anime', 'are', 'fighting', 'scenes', 'almost', 'episode', 'deep', 'stories', 'XXX', 'what', 'word', 'want', 'see', 'what', 'going', 'happen', 'next', 'episode', 'top', 'touch', 'humour', 'well.And', 'always', 'nice', 'support', 'authors', 'be', 'legal', 'buying', 'actual', 'official', 'DVDs.Unfortunately', 'discs', 'box', 'set', 'are', 'not', 'labeled', 'order', 'only', 'title', 'so', 'here', 'mapping:1', 'Shadow', 'Wolf2', 'Ice', 'Blue', 'Eyes3', 'Heart', 'Sword4', 'Between', 'Life', 'Death5', 'Faces', 'Evil6', 'Blind', 'Justice7', 'Innocence', 'Experience8', 'Fire', 'RequiemAlso', 'when', 'bought', 'new', 'Amazon', 'January', '2012', 'was', '38.99', 'Today', '8/4/2013', 'new', 'ones', 'cost', '199.98']",Rurouni Kenshin Legend of Kyoto - Premium Box 2
795834,A2ASCFJYUZNOU4,B00018WL1C,AndyTheAstonising,"[0, 3]","Everyone is likely aware of what the series is about at this point, if not, allow me to paraphrase. Season 1 contains the introduction of the protagonist Kenshin, a very skilled swordsman who participates in many battles throughout. This season (picks up at volume 7 in the manga) is really where the series becomes legendary. So many new phenomenal characters are introduced, and many great battles are witnessed. These episodes are well worth the money.....however, I personally do not care for this particular set at all. The set contains like 8 discs on a long spindle within the casing. I know a lot of people complain about this because they dislike the extra effort it takes to pull out a disk from within the pile, or even to replace the disk they just finished watching with the next one, placing it on the very bottom. Don't get me wrong, I also believe this would be annoying, but my problem is far greater. After I remove the discs from the spindle, they 1) literally will not even begin to play in my dvd player; or 2) play with waning quality, usually suffering from a distortion/lag effect. I do not see any other reviews that complain of this problem, which leads me to believe that something is wrong with the way I remove them, because this isn't the 1st time I've experienced this problem. In 2 other cases, I've tried the same style casing, and every time the result is the same, for all of the reviews on amazon, it is never even hinted upon. One of the two other cases was this very product; I re-ordered it because I love this series, and honestly wanted to give it the benefit of the doubt, that the first set I bought was simply defective, but it appears that isn't the case, and at this point, I am out of ideas....if anyone can help, I would certainly appreciate it.",3,"I want to like it, I really do",1346457600,"09 1, 2012",2012,1793,"['Everyone', 'likely', 'aware', 'what', 'series', 'about', 'point', 'not', 'allow', 'paraphrase', 'Season', '1', 'introduction', 'protagonist', 'Kenshin', 'very', 'skilled', 'swordsman', 'who', 'many', 'battles', 'season', 'up', 'volume', '7', 'manga', 'really', 'where', 'series', 'legendary', 'So', 'many', 'new', 'phenomenal', 'characters', 'are', 'introduced', 'many', 'great', 'battles', 'are', 'witnessed', 'episodes', 'are', 'well', 'money', '..however', 'personally', 'do', 'not', 'care', 'particular', 'set', 'set', '8', 'discs', 'long', 'spindle', 'casing', 'know', 'lot', 'people', 'complain', 'dislike', 'extra', 'effort', 'pull', 'out', 'disk', 'pile', 'even', 'replace', 'disk', 'just', 'finished', 'watching', 'next', 'one', 'placing', 'very', 'bottom', 'Do', ""n't"", 'get', 'wrong', 'also', 'believe', 'would', 'be', 'annoying', 'problem', 'far', 'greater', 'remove', 'discs', 'spindle', '1', 'literally', 'will', 'not', 'even', 'begin', 'play', 'dvd', 'player', '2', 'play', 'waning', 'quality', 'usually', 'suffering', 'distortion/lag', 'effect', 'do', 'not', 'see', 'other', 'reviews', 'complain', 'problem', 'believe', 'something', 'wrong', 'way', 'remove', ""n't"", '1st', 'time', ""'ve"", 'experienced', 'problem', '2', 'other', 'cases', ""'ve"", 'tried', 'same', 'style', 'casing', 'time', 'result', 'same', 'reviews', 'amazon', 'never', 'even', 'hinted', 'One', 'two', 'other', 'cases', 'was', 'very', 'product', 're-ordered', 'love', 'series', 'honestly', 'wanted', 'give', 'benefit', 'doubt', 'first', 'set', 'bought', 'was', 'simply', 'defective', ""n't"", 'case', 'point', 'am', 'ideas', '.if', 'anyone', 'can', 'help', 'would', 'certainly', 'appreciate']",Rurouni Kenshin Legend of Kyoto - Premium Box 2
795835,A12EG8H75DEYNP,B00018WL1C,"Blitz Patel ""Anonymous Rex""","[0, 1]","I am not an expert at animes but from what I have heard people in Japan consider this one of the best. I just randomly stumbled on it years ago on Cartoon Network and was hooked ever since. Season 2 (this one) is by far the best. I recommend seeing season 1 first just to get the character backgrounds, but season 2 is just so good. Excellent storyline through and through. Season 3 is not worth your money unless you're a huge fan like me. It is the worst of the seasons, but is still ok if you're a major fan. If you can only buy one, buy season 2.",5,Of the best animes ever,1268265600,"03 11, 2010",2010,550,"['am', 'not', 'expert', 'animes', 'what', 'have', 'heard', 'people', 'Japan', 'consider', 'one', 'best', 'just', 'randomly', 'stumbled', 'years', 'ago', 'Cartoon', 'Network', 'was', 'hooked', 'ever', 'Season', '2', 'one', 'far', 'best', 'recommend', 'seeing', 'season', '1', 'first', 'just', 'get', 'character', 'season', '2', 'just', 'so', 'good', 'Excellent', 'storyline', 'Season', '3', 'not', 'worth', 'money', ""'re"", 'huge', 'fan', 'worst', 'seasons', 'still', 'ok', ""'re"", 'major', 'fan', 'can', 'only', 'buy', 'one', 'buy', 'season', '2']",Rurouni Kenshin Legend of Kyoto - Premium Box 2
795836,A1AISPOIIHTHXX,B00018WL1C,"Cloud ""...""","[18, 20]","Few anime shows can ever be masterpiece level. Season 1 of Rurouni Kenshin was a great introductory season but with its share of problems. There wasn't a central plot as it seemed most of the episodes were more &quot;mishaps&quot; then anything. Not so with Season 2.  Season 2 has everything going for it and anything you would ask for.At the end of Season 1, a man named Saito Hajime came looking for Kenshin. Sanosuke got involved and as a result, became seriously injured when Saito attacked him. So Kenshin fights Saito(in the first of 3 awesome battles). The fight ends in a draw, and Kenshin is informed a former hitokiri(man-slayer/assassin) who was Kenshin's successor as hitokiri is planning on overthrowing the government and controlling Japan. So as usual, it's up to Kenshin and his friends including some new ones to take down Shishio and his Juppon Gatana clan.First of all, you know a series is great when you actually care for villains or former villains. Soujiro Seta, Saito Hajime and Aoshi Shinomori have all fought Kenshin but turned things around and you still care about each rather than disposable right hand runts. The animation is far better, and a more serious tone with it's share of laughs and 3 of the greatest fights: the aforementioned Saito fight, Kenshin's rematch against Aoshi and the final fight against Shishio. I won't spoil anything but I'll say this: Kenshin does the coolest move on him.New characters are introduced including the Juppon Gatana, and Misao, the next commander of the Onibwa Banshu and one with a big crush on Aoshi.  By the way word of advice: watch season 3 at your own risk. Season 2 ended the best way it could but then season 3 was tacked on at the end and while it does have its moments, it feels like the series sputtered to a bland close rather than it's perfect ending in this season.Great fights, music, characters, storylines, this season has it all and most likely more.",5,The reason why this show is the best,1083196800,"04 29, 2004",2004,1939,"['Few', 'anime', 'shows', 'can', 'ever', 'be', 'masterpiece', 'level', 'Season', '1', 'Rurouni', 'Kenshin', 'was', 'great', 'introductory', 'season', 'share', 'problems', 'was', ""n't"", 'central', 'plot', 'seemed', 'most', 'episodes', 'were', 'more', 'quot', 'quot', 'then', 'anything', 'Not', 'so', 'Season', '2', 'Season', '2', 'everything', 'going', 'anything', 'would', 'ask', 'for.At', 'end', 'Season', '1', 'man', 'named', 'Saito', 'Hajime', 'came', 'looking', 'Kenshin', 'Sanosuke', 'got', 'involved', 'result', 'became', 'seriously', 'injured', 'when', 'Saito', 'attacked', 'So', 'Kenshin', 'fights', 'Saito', 'first', '3', 'awesome', 'battles', 'fight', 'draw', 'Kenshin', 'informed', 'former', 'hitokiri', 'man-slayer/assassin', 'who', 'was', 'Kenshin', 'successor', 'hitokiri', 'planning', 'overthrowing', 'government', 'controlling', 'Japan', 'So', 'usual', 'up', 'Kenshin', 'friends', 'including', 'new', 'ones', 'take', 'down', 'Shishio', 'Juppon', 'Gatana', 'clan.First', 'know', 'series', 'great', 'when', 'actually', 'care', 'villains', 'former', 'villains', 'Soujiro', 'Seta', 'Saito', 'Hajime', 'Aoshi', 'Shinomori', 'have', 'fought', 'Kenshin', 'turned', 'things', 'still', 'care', 'rather', 'disposable', 'right', 'hand', 'runts', 'animation', 'far', 'better', 'more', 'serious', 'tone', 'share', 'laughs', '3', 'greatest', 'fights', 'aforementioned', 'Saito', 'fight', 'Kenshin', 'rematch', 'Aoshi', 'final', 'fight', 'Shishio', 'wo', ""n't"", 'spoil', 'anything', ""'ll"", 'say', 'Kenshin', 'coolest', 'move', 'him.New', 'characters', 'are', 'introduced', 'including', 'Juppon', 'Gatana', 'Misao', 'next', 'commander', 'Onibwa', 'Banshu', 'one', 'big', 'crush', 'Aoshi', 'way', 'word', 'advice', 'watch', 'season', '3', 'own', 'risk', 'Season', '2', 'ended', 'best', 'way', 'could', 'then', 'season', '3', 'was', 'tacked', 'end', 'have', 'moments', 'series', 'sputtered', 'bland', 'close', 'rather', 'perfect', 'ending', 'season.Great', 'fights', 'music', 'characters', 'storylines', 'season', 'most', 'likely', 'more']",Rurouni Kenshin Legend of Kyoto - Premium Box 2
795837,AJGYDT64QTF78,B00018WL1C,"Jack Skellington ""i eat you""","[1, 3]","I have never seen an anime series so powerful, so raw, so emotional, and so beautiful as Rurouni Kenshin and Samurai X. This box set is more than worth it. Absolutley fantastic",5,Breathtaking,1085097600,"05 21, 2004",2004,176,"['have', 'never', 'seen', 'anime', 'series', 'so', 'powerful', 'so', 'raw', 'emotional', 'so', 'beautiful', 'Rurouni', 'Kenshin', 'Samurai', 'X', 'box', 'set', 'more', 'Absolutley', 'fantastic']",Rurouni Kenshin Legend of Kyoto - Premium Box 2
795838,A260NUR5PNVR2I,B00018WL1C,"J. Fitzgerald ""Jessi""","[0, 0]",I had a hard time finding what order the discs should be in this box set - so I'm posting it here for you. (I recommend putting a list inside each case on a sticky note or something)Season 2Disc 1 Shadow of the Wolf2 Ice Blue Eyes3. Heart of the Sword4 Between Life and Death5 Faces of Evil6 Blind Justice7 Innocence and Experience8 Fire Requiem,4,Season 2 Disc order,1369180800,"05 22, 2013",2013,345,"['had', 'hard', 'time', 'finding', 'order', 'discs', 'should', 'be', 'box', 'set', ""'m"", 'posting', 'here', 'recommend', 'putting', 'list', 'case', 'sticky', 'note', 'something', 'Season', '2Disc', '1', 'Shadow', 'Wolf2', 'Ice', 'Blue', 'Eyes3', 'Heart', 'Sword4', 'Between', 'Life', 'Death5', 'Faces', 'Evil6', 'Blind', 'Justice7', 'Innocence', 'Experience8', 'Fire', 'Requiem']",Rurouni Kenshin Legend of Kyoto - Premium Box 2
795839,A2NDDUI5L26D3Q,B00018WL1C,Jose,"[0, 0]","this show is amazing and who had cool fighting scenes, a lot of wisdom in each episodes, and lastly humor.",5,great series,1402704000,"06 14, 2014",2014,106,"['show', 'amazing', 'who', 'had', 'cool', 'fighting', 'scenes', 'lot', 'wisdom', 'episodes', 'lastly', 'humor']",Rurouni Kenshin Legend of Kyoto - Premium Box 2
795840,AAF5WKYQLG7CJ,B00018WL1C,Matthews,"[2, 4]","Rurouni Kenshin is one of the greatest anime show's out there and the original creator Nobuhiro Watsuki is probebly working on the Jinchu Arc which is only on the manga version. Unlike the first season the Tokyo arc which was the intrudctory story, Legend of Kyoto is much darker and is also the real story where Kenshin has to deal with his past and make it anew. This is the best season and it has everything you would ever want in an anime show and I highly recommend this to anybody with an intrest of Japanese animation because this is just the greatest.",5,The Best Season.,1088294400,"06 27, 2004",2004,559,"['Rurouni', 'Kenshin', 'one', 'greatest', 'anime', 'show', 'there', 'original', 'creator', 'Nobuhiro', 'Watsuki', 'probebly', 'working', 'Jinchu', 'Arc', 'only', 'manga', 'version', 'first', 'season', 'Tokyo', 'arc', 'was', 'intrudctory', 'story', 'Legend', 'Kyoto', 'much', 'darker', 'also', 'real', 'story', 'where', 'Kenshin', 'deal', 'past', 'make', 'anew', 'best', 'season', 'everything', 'would', 'ever', 'want', 'anime', 'show', 'highly', 'recommend', 'anybody', 'intrest', 'Japanese', 'animation', 'just', 'greatest']",Rurouni Kenshin Legend of Kyoto - Premium Box 2
795841,A3NIQK6ZLYEP1L,B00018WL1C,Michael Valdivielso,"[1, 4]","Travel and sight seeing!  Lets all go with Kenshin as he faces Shishio, a man who wishes to replace the weak government with a stronger one.  With him as the head, of course.  With Lord Shishio's Juppongatana, ten of the most deadly warriors of Japan (one of them a transvestite), he plans to bring about another Revolution.  One long story, unlike the Wandering Samurai, this season really allows us to get into the characters, learn new fighting styles and also really shows the improvement of the anime in art and plot.",5,"Travel, food, bad guys!",1146960000,"05 7, 2006",2006,522,"['Travel', 'sight', 'seeing', 'go', 'Kenshin', 'Shishio', 'man', 'who', 'replace', 'weak', 'government', 'stronger', 'one', 'head', 'course', 'Lord', 'Shishio', 'Juppongatana', 'ten', 'most', 'deadly', 'warriors', 'Japan', 'one', 'transvestite', 'bring', 'about', 'Revolution', 'One', 'long', 'story', 'Wandering', 'Samurai', 'season', 'really', 'get', 'characters', 'learn', 'new', 'fighting', 'styles', 'also', 'really', 'improvement', 'anime', 'art', 'plot']",Rurouni Kenshin Legend of Kyoto - Premium Box 2
795842,A1K69BBLY0NVOW,B00018WL1C,nowyat,"[0, 0]","Season Two is much better than Season One, which was good, but two involves more action, intrigue and adventure.  I think this series is appropriate for older children, although there are people killed by swords, and blood appears in a cartoony way, but it teaches good morals and offers lessons in being strong and kind.  (You don't get much morality in modern American cartoons...)  If you like classic samurai movies, you will like this.  It's quite thoughtful.  But be careful where and how you buy this multi-dvd set, because mine largely fell out of the case when opened, and won't fix on their little holders, and two out of eight so far either won't play or are a struggle and freeze up.  It's worth any difficulty though.  I'm going to buy it again until I get a workable set!  Very bad production quality on this!",5,"Just so darn much fun, but try to get a good copy...",1217894400,"08 5, 2008",2008,823,"['Season', 'Two', 'much', 'better', 'Season', 'One', 'was', 'good', 'two', 'involves', 'more', 'action', 'intrigue', 'adventure', 'think', 'series', 'appropriate', 'older', 'children', 'are', 'people', 'killed', 'swords', 'blood', 'cartoony', 'way', 'good', 'morals', 'offers', 'lessons', 'being', 'strong', 'kind', 'do', ""n't"", 'get', 'much', 'morality', 'modern', 'American', 'cartoons', 'like', 'classic', 'samurai', 'movies', 'will', 'like', 'quite', 'thoughtful', 'be', 'careful', 'where', 'how', 'buy', 'multi-dvd', 'set', 'mine', 'largely', 'fell', 'case', 'when', 'opened', 'wo', ""n't"", 'fix', 'little', 'holders', 'two', 'eight', 'so', 'far', 'wo', ""n't"", 'play', 'are', 'struggle', 'freeze', 'up', 'worth', 'difficulty', ""'m"", 'going', 'buy', 'again', 'get', 'workable', 'set', 'Very', 'bad', 'production', 'quality']",Rurouni Kenshin Legend of Kyoto - Premium Box 2
