,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1602855,A2XOY9T8A2NDH8,B009WGYMO8,"aferdman ""olfu""","[0, 2]","If you didnt see #1 and #2 you probably will be ok. Now, #1 started as a social something but it did miss on chicks part; #2 started as a bank robbery but had some nice looking aeae...chicks; and finally #3 started with resurrection of the dead from previous two so, I guess, these people, producers, know something you and me dont. What attracted me was the high price--after all, if they charge me for a mansion I expect to see a mansion. Instead, producers sold me Kalachari which might be as well Brooklyn bridge. In short, movie has nothing to say or show but, yes, everything moving in unknown direction and the price is right. Avoid.",1,I managed to see all movie.,1360368000,"02 9, 2013",2013,640,"['didnt', 'see', '1', '2', 'probably', 'will', 'be', 'ok.', 'Now', '1', 'started', 'social', 'something', 'did', 'miss', 'chicks', 'part', '2', 'started', 'bank', 'robbery', 'had', 'nice', 'looking', 'aeae', 'chicks', 'finally', '3', 'started', 'resurrection', 'dead', 'previous', 'two', 'so', 'guess', 'people', 'producers', 'know', 'something', 'dont', 'What', 'attracted', 'was', 'high', 'price', 'charge', 'mansion', 'expect', 'see', 'mansion', 'Instead', 'producers', 'sold', 'Kalachari', 'might', 'be', 'as', 'well', 'Brooklyn', 'bridge', 'short', 'movie', 'nothing', 'say', 'show', 'yes', 'everything', 'moving', 'unknown', 'direction', 'price', 'right', 'Avoid']",N/A
1602856,AHSHI2N7LDX28,B009WGYMO8,"Alfred D. Cornell ""What you think, you are""","[1, 1]","Death Race Inferno is actually the best story of the three.  It mixes betrayal, backstabbing, and a plot twist you won't see coming and mixes it all with an action packed romp through practical effects and the creative death sequences that the films are known for.  Don't let its direct-to-DVD history fool you, this is actually better than the Jason Statham original.  I only wish the villain hadn't spent half of the film doing nothing but grinning reaction shots.  Thankfully, those shots only made the ending more satisfying.",5,This is the best part of the series yet.,1375747200,"08 6, 2013",2013,529,"['Death', 'Race', 'Inferno', 'actually', 'best', 'story', 'three', 'mixes', 'betrayal', 'backstabbing', 'plot', 'twist', 'wo', ""n't"", 'see', 'coming', 'mixes', 'action', 'packed', 'romp', 'practical', 'effects', 'creative', 'death', 'sequences', 'films', 'are', 'known', 'Do', ""n't"", 'let', 'direct-to-DVD', 'history', 'fool', 'actually', 'better', 'Jason', 'Statham', 'original', 'only', 'wish', 'villain', 'had', ""n't"", 'spent', 'half', 'film', 'doing', 'nothing', 'grinning', 'reaction', 'shots', 'Thankfully', 'shots', 'only', 'made', 'ending', 'more', 'satisfying']",N/A
1602857,ANYJ0YK8E46GR,B009WGYMO8,"Amazon Customer ""Rhonda Sue""","[0, 0]",Juas not the same as it was with jason stathe.  Nice try tho.. Just didnt work for me very well,2,Not the same,1362182400,"03 2, 2013",2013,95,"['Juas', 'not', 'same', 'was', 'jason', 'stathe', 'Nice', 'try', 'tho..', 'Just', 'didnt', 'work', 'very', 'well']",N/A
1602858,A3O505ATSSDCZO,B009WGYMO8,Andre A. Martel,"[0, 0]",Watched it a couple of times just to see what I missed. Lots of action with a strange twist.Spoiler: Funny how a car was destroyed earlier in the movie returns to blow up somebody else.,5,Likeable action movie,1360713600,"02 13, 2013",2013,185,"['Watched', 'couple', 'times', 'just', 'see', 'what', 'missed', 'Lots', 'action', 'strange', 'twist.Spoiler', 'Funny', 'how', 'car', 'was', 'destroyed', 'earlier', 'movie', 'returns', 'blow', 'up', 'somebody', 'else']",N/A
1602859,A1AYNQ4Q8AZ0X,B009WGYMO8,anonymous,"[0, 0]","I gave ""Death Race 3: Inferno"" 3 stars because it means ""It's ok"" in Amazon's rating system.  I liked the unrated version enough to keep it, but it's easily the worst of the modern ""Death Race"" movies.  (I haven't watched the rated version yet.) First of all, it seems unnecessary to the story because the second film could have easily led right into the first film.  However, I will admit that the writers came up with a clever twist to the overall story.  (I'm not talking about moving the race to a different location.  I don't want to spoil it, but if you give up on this film early on you'll miss the twist I'm referring to.)Second, two of the characters' behavior is over the top: specifically, the main bad guy and the woman producing the ""Death Race"" show.  They both do ridiculous things and make ridiculous statements, like when one of the prisoners makes a run for it by fleeing on foot into an area populated with civilians, and the producer orders the prisoner to be taken out by a missile; when someone reminds her that the civilians will be killed along with him, she says something like ""they'll be rewarded in the next life."" Is there no FCC in the future? Or police or government officials that would take action against the killing of innocent bystanders? This is insulting to the viewer; it's as if the producers of this sequel thought they could throw all logic out the window because the audience wouldn't care.  WRONG.  Sadly, the main villain is the type who easily loses his cool, gets into people faces and then screams at them to make his point.  Ooh, scary.  Then there's the cave these two brainiacs use as a control booth to run the show.  Yes, cave.  It looks like an underground lair Dr. Evil might use in an ""Austin Powers"" movie, with monitors and computers surrounded by rock formations.  Really silly.Third, the word ""Inferno"" in the title cheapens the film by overhyping it.  (Big deal: there were flame throwers and explosions.  That's nothing new.) Fourth, for some inexplicable reason, the producers thought audiences would enjoy seeing Danny Trejo's bare ass.  VERY WRONG!So what's good about it? The video is very crisp and clean, and the audio is loud and well mixed.  If you've got surround sound, your system will get a good work out.  Most of the actors give decent performances, and there's no shortage of action.  There's not a lot of laughs, but Trejo's character made me chuckle once or twice.  The twist I mentioned above is a nice surprise, especially since this is a prequel to the first movie, and audiences go into prequels expecting the plot to unfold in a certain way.  As far as recommending the film, I'm on the fence.  I had to see it to satisfy my curiosity, but I don't see myself watching it too often.  I'd say rent it first.",3,Brainless Fun But Easily the Worst in the Series,1359763200,"02 2, 2013",2013,2789,"['gave', 'Death', 'Race', '3', 'Inferno', '3', 'stars', 'ok', 'Amazon', 'rating', 'system', 'liked', 'unrated', 'version', 'enough', 'keep', 'easily', 'worst', 'modern', 'Death', 'Race', 'movies', 'have', ""n't"", 'watched', 'rated', 'version', 'yet', 'First', 'all', 'unnecessary', 'story', 'second', 'film', 'could', 'have', 'easily', 'led', 'right', 'first', 'film', 'However', 'will', 'admit', 'writers', 'came', 'up', 'clever', 'twist', 'overall', 'story', ""'m"", 'not', 'talking', 'moving', 'race', 'different', 'location', 'do', ""n't"", 'want', 'spoil', 'give', 'up', 'film', 'early', ""'ll"", 'miss', 'twist', ""'m"", 'referring', 'Second', 'two', 'characters', 'behavior', 'top', 'specifically', 'main', 'bad', 'guy', 'woman', 'producing', 'Death', 'Race', 'show', 'do', 'ridiculous', 'things', 'make', 'ridiculous', 'statements', 'when', 'one', 'prisoners', 'run', 'fleeing', 'foot', 'area', 'populated', 'civilians', 'producer', 'orders', 'prisoner', 'be', 'taken', 'out', 'missile', 'when', 'someone', 'civilians', 'will', 'be', 'killed', 'something', ""'ll"", 'be', 'rewarded', 'next', 'life', 'there', 'FCC', 'future', 'police', 'government', 'officials', 'would', 'take', 'action', 'killing', 'innocent', 'bystanders', 'insulting', 'viewer', 'producers', 'sequel', 'thought', 'could', 'throw', 'logic', 'out', 'window', 'audience', 'would', ""n't"", 'care', 'WRONG', 'Sadly', 'main', 'villain', 'type', 'who', 'easily', 'cool', 'people', 'then', 'screams', 'make', 'point', 'Ooh', 'scary', 'Then', 'cave', 'two', 'brainiacs', 'use', 'control', 'booth', 'run', 'show', 'Yes', 'cave', 'underground', 'lair', 'Dr', 'Evil', 'might', 'use', 'Austin', 'Powers', 'movie', 'monitors', 'computers', 'surrounded', 'rock', 'formations', 'Really', 'silly.Third', 'word', 'Inferno', 'title', 'film', 'overhyping', 'Big', 'deal', 'were', 'flame', 'throwers', 'explosions', 'nothing', 'new', 'Fourth', 'inexplicable', 'reason', 'producers', 'thought', 'audiences', 'would', 'enjoy', 'seeing', 'Danny', 'Trejo', 'bare', 'ass', 'VERY', 'WRONG', 'what', 'good', 'video', 'very', 'crisp', 'clean', 'audio', 'loud', 'well', 'mixed', ""'ve"", 'got', 'surround', 'sound', 'system', 'will', 'get', 'good', 'work', 'out', 'Most', 'actors', 'give', 'decent', 'performances', 'shortage', 'action', 'not', 'lot', 'laughs', 'Trejo', 'character', 'made', 'chuckle', 'once', 'twice', 'twist', 'mentioned', 'above', 'nice', 'surprise', 'especially', 'prequel', 'first', 'movie', 'audiences', 'go', 'prequels', 'expecting', 'plot', 'unfold', 'certain', 'way', 'As', 'far', 'recommending', 'film', ""'m"", 'fence', 'had', 'see', 'satisfy', 'curiosity', 'do', ""n't"", 'see', 'watching', 'too', 'often', ""'d"", 'say', 'rent', 'first']",N/A
1602860,A1BMC33LPNDZ5D,B009WGYMO8,"Anthony M. Horn ""TONY HORN""","[0, 0]","This was a thrill ride and finally the good guys do get there freedom. The bad guy gets his justifaction, and must indure the pain he inflicted on others.",5,Best of the 3,1361404800,"02 21, 2013",2013,154,"['was', 'thrill', 'ride', 'finally', 'good', 'guys', 'do', 'get', 'there', 'freedom', 'bad', 'guy', 'justifaction', 'must', 'indure', 'pain', 'inflicted', 'others']",N/A
1602861,A1I9MJHOOCCK1E,B009WGYMO8,Barbara,"[0, 0]",Lots of action from the beginning to the end.  Then there is the little surprise at the end.  Great movie,4,super movie.,1394150400,"03 7, 2014",2014,105,"['Lots', 'action', 'beginning', 'end', 'Then', 'little', 'surprise', 'end', 'Great', 'movie']",N/A
1602862,A2LZDPPCDRUBG6,B009WGYMO8,"Bazajaytee ""Bazajaytee""","[0, 0]","I initially got into watching the Death Race films because of the video game,Carmageddonand the the 1975 movieDeath Race 2000.The switch to making the races more like Paris Dakar Rally through sand dunes and small towns really doesn't work as well as it did in the first two movies on Terminal Island which made for better and more exciting driving sequences. These films don't have a lot of depth to them but they have enough to string the action sequences together at a fast enough rate to be enjoyable if you are after an all out action film.It is still an odd feeling to watch Luke Goss in an acting role having known him originally from the boy band, Bros. However, his acting now is a lot better than the singing was back then.",4,Good but the others are better,1360281600,"02 8, 2013",2013,733,"['initially', 'got', 'watching', 'Death', 'Race', 'films', 'video', 'game', 'Carmageddonand', '1975', 'movieDeath', 'Race', '2000.The', 'switch', 'making', 'races', 'more', 'Paris', 'Dakar', 'Rally', 'sand', 'dunes', 'small', 'towns', 'really', ""n't"", 'work', 'as', 'well', 'did', 'first', 'two', 'movies', 'Terminal', 'Island', 'made', 'better', 'more', 'exciting', 'driving', 'sequences', 'films', 'do', ""n't"", 'have', 'lot', 'depth', 'have', 'enough', 'string', 'action', 'together', 'fast', 'enough', 'rate', 'be', 'enjoyable', 'are', 'out', 'action', 'film.It', 'still', 'odd', 'feeling', 'watch', 'Luke', 'Goss', 'acting', 'role', 'having', 'known', 'originally', 'boy', 'band', 'Bros', 'However', 'acting', 'now', 'lot', 'better', 'singing', 'was', 'back', 'then']",N/A
1602863,ARFDVGEWGQD7J,B009WGYMO8,beer234,"[0, 0]","I loved loved loved Death Race with Jason Statham.  The next installment was ok so I expected that this flick would be mediocre at best.  Many of the original characters are gone but indeed replaced with fairly good actors.  Its set in Africa with those Baja vehicles so while it was ok I just wasn't that into it.  BUT the last 10 min really made the film go from just ok to pretty good.  If you liked how ""The Usual Suspects"" ended you might like how this one ends as well.  I'd say if you liked the two other installments this is worth your $3.99 to see what i'm talking about.  Besides they brought back Lists and he plays his part well.",3,I wanted to hate this until the end wrecked it for me.,1360022400,"02 5, 2013",2013,641,"['loved', 'loved', 'loved', 'Death', 'Race', 'Jason', 'Statham', 'next', 'installment', 'was', 'ok', 'so', 'expected', 'flick', 'would', 'be', 'mediocre', 'best', 'Many', 'original', 'characters', 'are', 'gone', 'indeed', 'replaced', 'fairly', 'good', 'actors', 'set', 'Africa', 'Baja', 'vehicles', 'so', 'was', 'ok', 'just', 'was', ""n't"", 'BUT', 'last', '10', 'min', 'really', 'made', 'film', 'go', 'just', 'ok', 'pretty', 'good', 'liked', 'how', 'Usual', 'Suspects', 'ended', 'might', 'like', 'how', 'one', 'as', 'well', ""'d"", 'say', 'liked', 'two', 'other', 'installments', 'worth', '3.99', 'see', 'what', 'i', ""'m"", 'talking', 'brought', 'back', 'Lists', 'part', 'well']",N/A
1602864,A2VCKAIZYFD1YL,B009WGYMO8,"Ben Jones ""sawdust""","[0, 0]","If you like action movies, you should try this one. If you have the other Death Race movies you need to get this one.",4,A great action packed movie,1366243200,"04 18, 2013",2013,117,"['like', 'action', 'movies', 'should', 'try', 'one', 'have', 'other', 'Death', 'Race', 'movies', 'need', 'get', 'one']",N/A
