,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
679711,A3AKU3YFXMTROV,B00005RIXD,"agentfrodo ""agentfrodo""","[0, 1]","I don't believe Dragonball Z is very well suited to the limited running time of movies. DBZ is much better suited to the series where it has more time to develop the characters and create tension.This movie seemed even more predictable than the other ones, but I think the main problem was the short length of the battles especially the one with Gohan on his way to deliver the Sensu beans and the final fight. Granted given the characters it makes sense that the battles weren't allowed to go on longer, but there wasn't enough tension built up throughout the movie.Concerning the soundtrack, how lame. The only time  the heavey metal or whatever ... it is worked was with the History of Trunks, the other times it's just been stupid.All that being said I don't even think I would consider an essential viewing for a DBZ fan like most of the other movies I would.",2,A little bet of a letdown.,1031011200,"09 3, 2002",2002,864,"['do', ""n't"", 'believe', 'Dragonball', 'Z', 'very', 'well', 'suited', 'limited', 'running', 'time', 'movies', 'DBZ', 'much', 'better', 'suited', 'series', 'where', 'more', 'time', 'develop', 'characters', 'create', 'tension.This', 'movie', 'seemed', 'even', 'more', 'predictable', 'other', 'ones', 'think', 'main', 'problem', 'was', 'short', 'length', 'battles', 'especially', 'one', 'Gohan', 'way', 'deliver', 'Sensu', 'beans', 'final', 'fight', 'Granted', 'given', 'characters', 'sense', 'battles', 'were', ""n't"", 'allowed', 'go', 'longer', 'there', 'was', ""n't"", 'enough', 'tension', 'built', 'up', 'movie.Concerning', 'soundtrack', 'how', 'lame', 'only', 'time', 'heavey', 'metal', 'worked', 'was', 'History', 'Trunks', 'other', 'times', 'just', 'been', 'stupid.All', 'being', 'said', 'do', ""n't"", 'even', 'think', 'would', 'consider', 'essential', 'viewing', 'DBZ', 'fan', 'most', 'other', 'movies', 'would']",N/A
679712,A2NAH621ZMRAN8,B00005RIXD,"Agent Smith ""revolverking""","[0, 0]","well there is always a lot of surprises in the DBZ series and movies. just when you think that all of Freeza's family is dead, here comes his brother. certainly we all know what happens, he comes they fight, and boom: the good guys win. if youre not a DBZ fan id recomend you watch the series before you pick up any of the movies or specials. most people hate these series because they dont know the story behind them, and the movies just take place at certain time periods of the series. over all this is a great anime for those that like DBZ. its #4 of 12 i think and would be a great addition to fans who collect them.",4,freeza had a brother?,1038441600,"11 28, 2002",2002,621,"['well', 'always', 'lot', 'surprises', 'DBZ', 'series', 'movies', 'just', 'when', 'think', 'Freeza', 'family', 'dead', 'here', 'brother', 'certainly', 'know', 'what', 'fight', 'boom', 'good', 'guys', 'win', 'youre', 'not', 'DBZ', 'fan', 'id', 'recomend', 'watch', 'series', 'pick', 'up', 'movies', 'specials', 'most', 'people', 'hate', 'series', 'dont', 'know', 'story', 'movies', 'just', 'take', 'place', 'certain', 'time', 'periods', 'series', 'great', 'anime', 'like', 'DBZ', '4', '12', 'i', 'think', 'would', 'be', 'great', 'addition', 'fans', 'who', 'collect']",N/A
679713,A2JWX63ECN7X3W,B00005RIXD,AMV Reviewer,"[0, 0]","There was only one word to describe this movie, Finally! we finally have that great DBZ movie good animation as well as an awesome kick-ass soundtrack and strong story. this time around it's your classic revenge story as Goku defeated Frieza now Frieza's brother cooler has taken notice of Goku and goes to Earth to make Goku suffer. so essentially in cooler's eyes ""you take something from me, i take everything from you"". now the reason the story is strong isn't because of the revenge factor because thats kinda of cliche but the obvious inclusion of Frieza's brother who is an iconic DBZ villain and his brother is even stronger. next would be the quality of animation, the animation quality was fairly good but it wasn't the best. even so it was better than previous DBZ movies and three scenes in particular that were far above average in animation quality and that was 1st: Goku's first Kamehameha attempt on cooler. 2nd: when Goku transforms into a super saiyan. 3rd: coolers death ball at the end. and the best thing in my opinion similar to ""Lord Slug"" was the heavy use of ballads and Rock n roll that fits Dragon Ball Z perfect. now the last thin i appreciate is disabling Goku to further strengthen the rolls of other characters. My favorite DBZ movie to date leaves awarding this (Legendary) and a personal favorites ribbon.",5,The First Great DBZ movie,1371427200,"06 17, 2013",2013,1338,"['was', 'only', 'one', 'word', 'describe', 'movie', 'Finally', 'finally', 'have', 'great', 'DBZ', 'movie', 'good', 'animation', 'as', 'well', 'awesome', 'kick-ass', 'soundtrack', 'strong', 'story', 'time', 'classic', 'revenge', 'story', 'Goku', 'defeated', 'Frieza', 'now', 'Frieza', 'brother', 'cooler', 'taken', 'notice', 'Goku', 'Earth', 'make', 'Goku', 'suffer', 'so', 'essentially', 'cooler', 'eyes', 'take', 'something', 'i', 'take', 'everything', 'now', 'reason', 'story', 'strong', ""n't"", 'revenge', 'factor', 'thats', 'kinda', 'cliche', 'obvious', 'inclusion', 'Frieza', 'brother', 'who', 'iconic', 'DBZ', 'villain', 'brother', 'even', 'stronger', 'next', 'would', 'be', 'quality', 'animation', 'animation', 'quality', 'was', 'fairly', 'good', 'was', ""n't"", 'best', 'even', 'was', 'better', 'previous', 'DBZ', 'movies', 'three', 'scenes', 'particular', 'were', 'far', 'above', 'average', 'animation', 'quality', 'was', '1st', 'Goku', 'first', 'Kamehameha', 'attempt', 'cooler', '2nd', 'when', 'Goku', 'super', 'saiyan', '3rd', 'coolers', 'death', 'ball', 'end', 'best', 'thing', 'opinion', 'similar', 'Lord', 'Slug', 'was', 'heavy', 'use', 'ballads', 'Rock', 'roll', 'Dragon', 'Ball', 'Z', 'perfect', 'now', 'last', 'thin', 'i', 'appreciate', 'disabling', 'Goku', 'further', 'strengthen', 'rolls', 'other', 'characters', 'favorite', 'DBZ', 'movie', 'date', 'leaves', 'awarding', 'Legendary', 'personal', 'favorites', 'ribbon']",N/A
679714,A3KRWU9KOJHN02,B00005RIXD,Craig Juan,"[11, 15]","I wasn't very pleased with the fourth DBZ movie, because of the flat out dry plot and Goku's so-called Super Saiyan transformation. When I heard that the fifth DBZ movie ""Cooler's Revenge"" is about to come to our shores, I already knew from the start that it would be even better than the four early DBZ movies, because I already seen movie clips of it and read countless reviews about it. Finally, I own one, and believe me, I wasn't disappointed at all. The DVD menus were great ! Better than the ones seen on ""The History of Trunks"" and ""Lord Slug"". When I selected the play option, I was introduced to a way better DBZ movie with better animation, deep plot, and amazing fighting scenes. The movie starts off when Bardcok and the rest of Planet Vegeta were destroyed by Frieza's death ball (as seen in Bardock: The Father of Goku). Frieza's older brother, Cooler and his armored squadron were watching Planet Vegeta explode into smitherines. While the ball was slowly falling on the planet, Cooler's squadron spotted a Saiyan pod with a baby Saiyan in it. It was Kakarot, soon to be named Goku ! The squadron was about to shoot it down, but Cooler stopped them and suggested that his brother should take care of it himself. Years after Frieza was killed by Goku's enormous powers, Cooler heard the news by Salza and the rest of his crew. Cooler didn't care about Frieza's death nor does he want to avenge his death, he just wants to get back at the man who stomped all over his family pride. And that man is none other than Goku. When Goku, Gohan, Oolong, Icarus, and Krillin go on a camping trip, they found themselves surrounded by Cooler's armored squadron. It's up to Goku to stop Frieza's brother, Cooler from causing destruction to Earth. Well, I can't spoil any surprises, but I can give you a few pointers on how this movie is like. First off, the plot is much, much, much deeper and much more interesting than that of ""Lord Slug"". The animation is even slicker and brighter than the other DBZ movies that I've ever seen. No other DBZ movie has ever looked this great. The voice acting still remains the same. Simply put...slightly weird, and pretty cool ! I really liked the English voice actor who played Cooler. It's a good thing they didn't use a woman's voice to play as him. The voice actor who played as Salza, sounds like a wannabe mexican gangster. That's what FUNimation always does. Every weird or cool looking character they see, they will give them a weird accent like a French, British, Scottish, or even a Mexican accent. That's just plain out stupid, but I have no problem with it. It's not really that much of a problem. If it continues to go out of control, I will get sick of it. But as of now, it's okay ! The most amazing aspect to this movie are the transformations. When Cooler goes to his final state of transformation, his body nearly resembles that of a samurai warrior without the swords and gadgets. And finally, Goku transforms into a real Super Saiyan. And no, the fourth movie wasn't the first to ever have the Super Saiyan feature. ""Cooler's Revenge"" is the first DBZ movie to ever have the Super Saiyan transformation scene, and Goku looks well animated when he transforms into a Super Saiyan. And as always, the action is definently eye catching, especially the part when Salza and Piccolo battle it out inside the tree area of the forest. It's like watching a samurai anime, only with flying techiniques and the use of special abilities. The ending was great. Although appearing to be a bit average, it's perfect. The only thing I hated about the movie was the Spanish version. I'm not saying that I'm racist towards Mexicans, but the opening and closing music they translated, sounded weird. That's pretty much it. So in conclusion of this review, this is the far by, the best DBZ movie ever created. If you're thinking about seeing DBZ in a whole new level, look no further than ""Cooler's Revenge"".",5,One of the best DBZ movies ever made ! 'Nuff said !,1013990400,"02 18, 2002",2002,3947,"['was', ""n't"", 'very', 'pleased', 'fourth', 'DBZ', 'movie', 'flat', 'out', 'dry', 'plot', 'Goku', 'so-called', 'Super', 'Saiyan', 'transformation', 'When', 'heard', 'fifth', 'DBZ', 'movie', 'Cooler', 'Revenge', 'come', 'shores', 'already', 'knew', 'start', 'would', 'be', 'even', 'better', 'four', 'early', 'DBZ', 'movies', 'already', 'seen', 'movie', 'clips', 'read', 'countless', 'reviews', 'Finally', 'own', 'one', 'believe', 'was', ""n't"", 'disappointed', 'DVD', 'menus', 'were', 'great', 'Better', 'ones', 'seen', 'History', 'Trunks', 'Lord', 'Slug', 'When', 'selected', 'play', 'option', 'was', 'introduced', 'way', 'better', 'DBZ', 'movie', 'better', 'animation', 'deep', 'plot', 'amazing', 'fighting', 'scenes', 'movie', 'off', 'when', 'Bardcok', 'rest', 'Planet', 'Vegeta', 'were', 'destroyed', 'Frieza', 'death', 'ball', 'seen', 'Bardock', 'Father', 'Goku', 'Frieza', 'older', 'brother', 'Cooler', 'armored', 'squadron', 'were', 'watching', 'Planet', 'Vegeta', 'explode', 'smitherines', 'ball', 'was', 'slowly', 'falling', 'planet', 'Cooler', 'squadron', 'spotted', 'Saiyan', 'pod', 'baby', 'Saiyan', 'was', 'Kakarot', 'soon', 'be', 'named', 'Goku', 'squadron', 'was', 'shoot', 'down', 'Cooler', 'stopped', 'suggested', 'brother', 'should', 'take', 'care', 'Years', 'Frieza', 'was', 'killed', 'Goku', 'enormous', 'powers', 'Cooler', 'heard', 'news', 'Salza', 'rest', 'crew', 'Cooler', 'did', ""n't"", 'care', 'Frieza', 'death', 'want', 'avenge', 'death', 'just', 'get', 'back', 'man', 'who', 'stomped', 'family', 'pride', 'man', 'none', 'other', 'Goku', 'When', 'Goku', 'Gohan', 'Oolong', 'Icarus', 'Krillin', 'go', 'camping', 'trip', 'found', 'surrounded', 'Cooler', 'armored', 'squadron', 'up', 'Goku', 'stop', 'Frieza', 'brother', 'Cooler', 'causing', 'destruction', 'Earth', 'Well', 'ca', ""n't"", 'spoil', 'surprises', 'can', 'give', 'few', 'pointers', 'how', 'movie', 'First', 'plot', 'much', 'much', 'much', 'deeper', 'much', 'more', 'interesting', 'Lord', 'Slug', 'animation', 'even', 'slicker', 'brighter', 'other', 'DBZ', 'movies', ""'ve"", 'ever', 'seen', 'other', 'DBZ', 'movie', 'ever', 'looked', 'great', 'voice', 'acting', 'still', 'same', 'Simply', 'put', 'slightly', 'weird', 'pretty', 'cool', 'really', 'liked', 'English', 'voice', 'actor', 'who', 'played', 'Cooler', 'good', 'thing', 'did', ""n't"", 'use', 'woman', 'voice', 'play', 'voice', 'actor', 'who', 'played', 'Salza', 'wannabe', 'mexican', 'gangster', 'what', 'FUNimation', 'always', 'Every', 'weird', 'cool', 'looking', 'character', 'see', 'will', 'give', 'weird', 'accent', 'French', 'British', 'Scottish', 'even', 'Mexican', 'accent', 'just', 'plain', 'out', 'stupid', 'have', 'problem', 'not', 'really', 'much', 'problem', 'go', 'control', 'will', 'get', 'sick', 'now', 'okay', 'most', 'amazing', 'aspect', 'movie', 'are', 'transformations', 'When', 'Cooler', 'final', 'state', 'transformation', 'body', 'nearly', 'samurai', 'warrior', 'swords', 'gadgets', 'finally', 'Goku', 'real', 'Super', 'Saiyan', 'fourth', 'movie', 'was', ""n't"", 'first', 'ever', 'have', 'Super', 'Saiyan', 'feature', 'Cooler', 'Revenge', 'first', 'DBZ', 'movie', 'ever', 'have', 'Super', 'Saiyan', 'transformation', 'scene', 'Goku', 'well', 'animated', 'when', 'Super', 'Saiyan', 'always', 'action', 'definently', 'eye', 'catching', 'especially', 'part', 'when', 'Salza', 'Piccolo', 'battle', 'out', 'tree', 'area', 'forest', 'watching', 'samurai', 'anime', 'only', 'flying', 'techiniques', 'use', 'special', 'abilities', 'ending', 'was', 'great', 'appearing', 'be', 'bit', 'average', 'perfect', 'only', 'thing', 'hated', 'movie', 'was', 'Spanish', 'version', ""'m"", 'not', 'saying', ""'m"", 'racist', 'towards', 'Mexicans', 'opening', 'closing', 'music', 'translated', 'sounded', 'weird', 'pretty', 'much', 'So', 'conclusion', 'review', 'far', 'best', 'DBZ', 'movie', 'ever', 'created', ""'re"", 'thinking', 'seeing', 'DBZ', 'whole', 'new', 'level', 'look', 'further', 'Cooler', 'Revenge']",N/A
679715,ADF2HP0TEQU8F,B00005RIXD,"David C. Rutledge ""Superpope""","[4, 7]","This has been one of my favorite DBZ stories since I first watched it over a decade ago.  The flow of the battles, timing, artistic composition, and scene direction are all fantastically done.  To watch this in the original Japanese is truly 45 minutes well spent, even if you can't understand a word of it.  I should know.  I've done just that more times than I can count.However, to watch the Funimation English dub of this film is like watching someone set fire to the Mona Lisa.  All of the dramatic silences, perfectly timed music, and short, to the point dialogues are scrapped in favor of constant babbling by nails-on-the-chalkboard irritating American voice actors and totally inappropriate pop music.  At times it seems that the English script is being made up as they go along!Luckily for us, you may watch this DVD in the original Japanese with directly translated subtitles to match.  It is only by this saving grace that I rate it a 5 star DVD.  However, if you'd like to conduct a small study in abysmal US translation, try watching it in English with the Japanese version subtitles on-screen.  You'll hear Cooler say, ""I wanna just blow this planet up, and I will"", but see on-screen that he actually said, ""It would be easy to destroy this planet, but my pride will not allow it.""  You'll read that Karin scolds Gohan for not climbing up from the bottom of his tower, but hear Gohan appologize for not bringing a gift!  And possibly worst of all, you'll hear characters spout endless, nonsensical trash-talk about how much pain they're going to inflict, while in the original Japanese they just stood calmly, staring each other down with confidence.It's amazing how arrogant we Americans can be.  Does Funimation actually think they are IMPROVING on the original by lazily throwing in bad pop music and idiotic jokes, and changing key story elements for no reason?  Please, Funimation.  In the future, stick to the script.  Distribution rights DO NOT make you Akira Toriyama.",5,Japanese Original: 5 stars / English Dub: Ugh!,1014249600,"02 21, 2002",2002,1992,"['been', 'one', 'favorite', 'DBZ', 'stories', 'first', 'watched', 'over', 'decade', 'ago', 'flow', 'battles', 'timing', 'artistic', 'composition', 'scene', 'direction', 'are', 'fantastically', 'done', 'watch', 'original', 'Japanese', 'truly', '45', 'minutes', 'well', 'spent', 'even', 'ca', ""n't"", 'understand', 'word', 'should', 'know', ""'ve"", 'done', 'just', 'more', 'times', 'can', 'count.However', 'watch', 'Funimation', 'English', 'dub', 'film', 'watching', 'someone', 'set', 'fire', 'Mona', 'Lisa', 'dramatic', 'silences', 'perfectly', 'timed', 'music', 'short', 'point', 'dialogues', 'are', 'scrapped', 'favor', 'constant', 'babbling', 'nails-on-the-chalkboard', 'irritating', 'American', 'voice', 'actors', 'totally', 'inappropriate', 'pop', 'music', 'times', 'English', 'script', 'being', 'made', 'up', 'go', 'along', 'Luckily', 'may', 'watch', 'DVD', 'original', 'Japanese', 'directly', 'translated', 'subtitles', 'match', 'only', 'saving', 'grace', 'rate', '5', 'star', 'DVD', 'However', ""'d"", 'like', 'conduct', 'small', 'study', 'abysmal', 'US', 'translation', 'try', 'watching', 'English', 'Japanese', 'version', 'on-screen', ""'ll"", 'hear', 'Cooler', 'say', 'wan', 'na', 'just', 'blow', 'planet', 'up', 'will', 'see', 'on-screen', 'actually', 'said', 'would', 'be', 'easy', 'destroy', 'planet', 'pride', 'will', 'not', 'allow', ""'ll"", 'read', 'Karin', 'scolds', 'Gohan', 'not', 'climbing', 'up', 'bottom', 'tower', 'hear', 'Gohan', 'appologize', 'not', 'bringing', 'gift', 'possibly', 'worst', ""'ll"", 'hear', 'characters', 'spout', 'endless', 'nonsensical', 'trash-talk', 'how', 'much', 'pain', ""'re"", 'going', 'inflict', 'original', 'Japanese', 'just', 'stood', 'calmly', 'staring', 'other', 'down', 'confidence.It', 'amazing', 'how', 'arrogant', 'Americans', 'can', 'be', 'Does', 'Funimation', 'actually', 'think', 'are', 'IMPROVING', 'original', 'lazily', 'throwing', 'bad', 'pop', 'music', 'idiotic', 'jokes', 'changing', 'key', 'story', 'elements', 'reason', 'Please', 'Funimation', 'future', 'stick', 'script', 'Distribution', 'rights', 'DO', 'NOT', 'make', 'Akira', 'Toriyama']",N/A
679716,A21CPW06W6NWUS,B00005RIXD,Evan Miller,"[0, 0]","This is a movie to check out. Cooler one of the best DBZ movie villains. He's totally different from Frieza. He's just too intense. Also the battles in this movie are too good especially Piccolo vs Cooler's Armored Squadron, and Super Saiyan Goku vs Cooler's final form. Definitely a movie to check out.",5,Really good DBZ movie,1350604800,"10 19, 2012",2012,303,"['movie', 'check', 'out', 'Cooler', 'one', 'best', 'DBZ', 'movie', 'villains', 'totally', 'different', 'Frieza', 'just', 'too', 'intense', 'Also', 'battles', 'movie', 'are', 'too', 'good', 'especially', 'Piccolo', 'vs', 'Cooler', 'Armored', 'Squadron', 'Super', 'Saiyan', 'Goku', 'vs', 'Cooler', 'final', 'form', 'Definitely', 'movie', 'check', 'out']",N/A
679717,A1HV8DXCD6V1HZ,B00005RIXD,justin cary,"[2, 4]","This is probably the best DBZ movie out there. I don't want to spoil anything, so i won't give ya all the juicy details (and no, im not just sayin that because i don't know what happens, cuz i DO know what happens). This is a must-buy. get it when it comes out!!",5,Awesome. Finally Americans can actually see a decent movie!,1004832000,"11 4, 2001",2001,262,"['probably', 'best', 'DBZ', 'movie', 'there', 'do', ""n't"", 'want', 'spoil', 'anything', 'i', 'wo', ""n't"", 'give', 'ya', 'juicy', 'details', 'not', 'just', 'sayin', 'i', 'do', ""n't"", 'know', 'what', 'cuz', 'i', 'DO', 'know', 'what', 'must-buy', 'get', 'when', 'out']",N/A
679718,A1TO1P3NV7OAU6,B00005RIXD,"KevinB ""The Honey Badger""","[2, 2]","After the assumed death of Frieza an even stronger enemy comes to Earth to seek revenge. Cooler is Frieza's brother. He's stronger than Frieza and he's pissed at Goku for shaming his family's reputation. As if being an evil tyrant didn't give him a bad enough name. He arrives on Earth with his henchmen and seeks out Goku. An epic battle takes place. This time it doesn't take 30 episode to finish. This is one of my favorite DBZ movies. Cooler is a ""cooler"" character than Frieza and he's got the power to really challenge a Super Saiyan. The battle is awesome, even though it's short. If you like DBZ you will really get a kick out of this movie. Definitely check it out.",5,A great Film.,1351555200,"10 30, 2012",2012,674,"['assumed', 'death', 'Frieza', 'even', 'stronger', 'enemy', 'Earth', 'seek', 'revenge', 'Cooler', 'Frieza', 'brother', 'stronger', 'Frieza', 'pissed', 'Goku', 'shaming', 'family', 'reputation', 'being', 'evil', 'tyrant', 'did', ""n't"", 'give', 'bad', 'enough', 'name', 'Earth', 'henchmen', 'out', 'Goku', 'epic', 'battle', 'place', 'time', ""n't"", 'take', '30', 'episode', 'finish', 'one', 'favorite', 'DBZ', 'movies', 'Cooler', 'cooler', 'character', 'Frieza', 'got', 'power', 'really', 'challenge', 'Super', 'Saiyan', 'battle', 'awesome', 'even', 'short', 'like', 'DBZ', 'will', 'really', 'get', 'kick', 'movie', 'Definitely', 'check', 'out']",N/A
679719,A8SSIC8JI3ICN,B00005RIXD,"KingCong ""Cong""","[0, 0]","The movie in itself is great, but very short. The story is set after the death of Freeza, which is a very good plot/side story that connects very well with the original anime. Cooler, hearing about his brother's death, sets out to get revenge. With that in motion, our hero Goku is in danger. This movie is full of destruction of which you expect from a DBZ movie, plenty of action so you'll get your moneys worth!! Plus Cooler is a bit of a badass so you'll diffidently get a kick out of it.",4,Great movie,1316563200,"09 21, 2011",2011,492,"['movie', 'great', 'very', 'short', 'story', 'set', 'death', 'Freeza', 'very', 'good', 'plot/side', 'story', 'very', 'well', 'original', 'anime', 'Cooler', 'hearing', 'brother', 'death', 'out', 'get', 'revenge', 'motion', 'hero', 'Goku', 'danger', 'movie', 'full', 'destruction', 'expect', 'DBZ', 'movie', 'plenty', 'action', ""'ll"", 'get', 'moneys', 'worth', 'Cooler', 'bit', 'badass', 'so', ""'ll"", 'diffidently', 'get', 'kick']",N/A
679720,A2VJI9098NUFZU,B00005RIXD,Kyle,"[3, 6]","Cooler's Revenge AKA The Best of the Strongest vs Strongest this is a great movie I've only seen it in Jap so far but I think that Funimation will do a good job. I really wish that Pionneer would do all the movies so it will be like watching it in Jap with all the cursing and swearing but they would be talking in English. I just bought movies 1 and 2 (Dead Zone, and Worlds Strongest) Uncut and Pionneer did the dubbing and they had all the swearing and on Dead Zone it had a cut beggining it was really cool. This movie will well worth your money the fight scenes are great and it has probabbly the best Movie Plot. If you haven't pre ordered it yet DO IT after you read this review it is one of the great DBZ Movies.",5,Cooler's Revenge AKA The Best of the Strongest vs Strongest,1004832000,"11 4, 2001",2001,720,"['Cooler', 'Revenge', 'AKA', 'Best', 'Strongest', 'vs', 'Strongest', 'great', 'movie', ""'ve"", 'only', 'seen', 'Jap', 'so', 'far', 'think', 'Funimation', 'will', 'do', 'good', 'job', 'really', 'wish', 'Pionneer', 'would', 'do', 'movies', 'will', 'be', 'watching', 'Jap', 'cursing', 'swearing', 'would', 'be', 'talking', 'English', 'just', 'bought', 'movies', '1', '2', 'Dead', 'Zone', 'Worlds', 'Strongest', 'Uncut', 'Pionneer', 'did', 'dubbing', 'had', 'swearing', 'Dead', 'Zone', 'had', 'cut', 'beggining', 'was', 'really', 'cool', 'movie', 'will', 'well', 'worth', 'money', 'fight', 'scenes', 'are', 'great', 'probabbly', 'best', 'Movie', 'Plot', 'have', ""n't"", 'pre', 'ordered', 'yet', 'DO', 'IT', 'read', 'review', 'one', 'great', 'DBZ', 'Movies']",N/A
