,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
206761,A3LDG3K4M0HDSA,6300206610,Brian,"[0, 0]","Stan and Ollie are out west trying to find the daughter of their dead partner to give her the deed to a goldmine.Once in town Mickey Finn(James Finlayson)owner of the local bar gets word.Mary Roberts(Rosina Lawrence)works for Mickey who the boys are looking for.Mickey tells the boys Lola Marcel(Sharon Lynn)his wife and star performer is Mary Roberts.The boys give the wrong gal the deed,but soon meet the real Mary and demands it back.Mickey has the sheriff(Stanley Fields)run the boys out of town.At night,the boys return to rescue Mary and get her the deed.Lola Marcel(Is my daddy really dead?)Stan(I hope so.We buried him.)Another good line.Stan to Lola.Now that you own a goldmine Ill bet youll be a swell goldigger.Keep an eye out for Chil Willis.Warning.This is a very funny movie.You might laugh so hard youll have to go to a doctor.",5,Many Feel This Was Stan and Ollies Best.,1328227200,"02 3, 2012",2012,842,"['Stan', 'Ollie', 'are', 'out', 'west', 'trying', 'find', 'daughter', 'dead', 'partner', 'give', 'deed', 'goldmine.Once', 'town', 'Mickey', 'Finn', 'James', 'Finlayson', 'owner', 'local', 'bar', 'word.Mary', 'Roberts', 'Rosina', 'Lawrence', 'Mickey', 'who', 'boys', 'are', 'looking', 'for.Mickey', 'boys', 'Lola', 'Marcel', 'Sharon', 'Lynn', 'wife', 'star', 'performer', 'Mary', 'Roberts.The', 'boys', 'give', 'wrong', 'gal', 'deed', 'soon', 'meet', 'real', 'Mary', 'back.Mickey', 'sheriff', 'Stanley', 'Fields', 'run', 'boys', 'town.At', 'night', 'boys', 'return', 'rescue', 'Mary', 'get', 'deed.Lola', 'Marcel', 'Is', 'daddy', 'really', 'dead', 'Stan', 'hope', 'so.We', 'buried', 'good', 'line.Stan', 'Lola.Now', 'own', 'goldmine', 'Ill', 'youll', 'be', 'swell', 'eye', 'out', 'Chil', 'Willis.Warning.This', 'very', 'funny', 'movie.You', 'might', 'laugh', 'so', 'hard', 'youll', 'have', 'go', 'doctor']",Way Out West VHS
206762,A2UUWETDYA2EKV,6300206610,Douglas Doepke,"[1, 1]","As with any classic Laurel & Hardy, the plot is unimportant and just a frame on which to showcase their sweetly innocent brand of humor. Here they're trying to keep ownership of a goldmine out of the greedy clutches of a saloon owner and his blonde canary. The boys don't show up until 10 minutes into the proceedings, but from then on they are center stage with one routine after another. Most are pretty funny, though the keep-away parlor chase goes on a shade too long as does the break-in escapade. However, when Hardy smugly revels in his superiority only to lose his outer garments and dignity to Laurel's witless bungling, we get a good look at the core of their appeal.The comedy bits may be entertaining, but the several song and dance numbers are sublime. Notice how effortlessly the duo picks up on the hiccupping beat of the musical Avalon Boys. The resulting dance duet is among the most charming in film annals. Hardy in particular transforms from ungainly fat man into nimble blithe spirit, a beguiling triumph of grace over bulk, and more meaningful in its implications than the miles of over-produced, over-choreographed numbers from Hollywood's army of Big Musicals.Sadly, theirs is the fey, gentle humor of an era gone by. Quite simply, there's been no one like them before or since, and I shudder to think how they would be marketed to today's 15 year-olds who make up the bulk of the theatre-going audience and DVD purchasers. But at least a permanent record of their achievement remains for the rest of us who enjoy this lighthearted look at classic comedy.",5,"Tripping the Light Fantastic, L&H Style",1145318400,"04 18, 2006",2006,1579,"['classic', 'Laurel', 'Hardy', 'plot', 'unimportant', 'just', 'frame', 'showcase', 'sweetly', 'innocent', 'brand', 'humor', 'Here', ""'re"", 'trying', 'keep', 'ownership', 'goldmine', 'greedy', 'clutches', 'saloon', 'owner', 'blonde', 'canary', 'boys', 'do', ""n't"", 'show', 'up', '10', 'minutes', 'proceedings', 'then', 'are', 'center', 'stage', 'one', 'routine', 'Most', 'are', 'pretty', 'funny', 'keep-away', 'parlor', 'chase', 'shade', 'too', 'long', 'as', 'break-in', 'escapade', 'However', 'when', 'Hardy', 'smugly', 'superiority', 'only', 'lose', 'outer', 'garments', 'dignity', 'Laurel', 'witless', 'bungling', 'get', 'good', 'look', 'core', 'appeal.The', 'comedy', 'bits', 'may', 'be', 'entertaining', 'several', 'song', 'dance', 'numbers', 'are', 'sublime', 'Notice', 'how', 'effortlessly', 'duo', 'up', 'hiccupping', 'beat', 'musical', 'Avalon', 'Boys', 'resulting', 'dance', 'duet', 'most', 'charming', 'film', 'annals', 'Hardy', 'particular', 'transforms', 'ungainly', 'fat', 'man', 'nimble', 'blithe', 'spirit', 'beguiling', 'triumph', 'grace', 'bulk', 'more', 'meaningful', 'implications', 'miles', 'over-produced', 'over-choreographed', 'numbers', 'Hollywood', 'army', 'Big', 'Musicals.Sadly', 'fey', 'gentle', 'humor', 'era', 'gone', 'Quite', 'simply', 'been', 'one', 'shudder', 'think', 'how', 'would', 'be', 'marketed', 'today', '15', 'year-olds', 'who', 'make', 'up', 'bulk', 'theatre-going', 'audience', 'DVD', 'purchasers', 'least', 'permanent', 'record', 'achievement', 'rest', 'who', 'enjoy', 'lighthearted', 'look', 'classic', 'comedy']",Way Out West VHS
206763,A15NS9ERV7LT7A,6300206610,Joel L. Gandelman,"[8, 8]","Way Out West remains one of Laurel & Hardy's most cherished, sweet and ""accessible"" films. Not only does its gently satirical Western plot hold up, but the comedy is as fresh and well-timed as ever, it contains one of ""the boys'"" best film background music scores -- and it features the truly beautiful singing voice of Oliver Hardy (who sang a lot when he was younger)...PLUS one of the most memorable and wonderful little dances film.Way Out West is a GREAT flick for ALL ages whether in the original black and white or the beautifully and tastefully colorized version released several years ago. Probably the only film of theirs that comes so close to being so PERFECT and holding up so well is Sons of the Desert, which is more of a situation comedy. Way Out West is a mite more slapstick...plus it has the great songs and their most famous dance.As usual, the film's plot is merely a device for making the audience howl with laughter at the comedy and sense the genuine chemistry and friendship between them (they were also great friends off screen). The plot a nutshell: they breeze into town, unwittingly angering their fellow stagecoach passenger, a lady  who happens to be the wife of the town's formidable sheriff (played by Tiny Sanford). Their mission: personally deliver a valuable gold mine deed to the daughter of a dead partner.James Finlayson -- originator of the DOH! catchphrase later used and made popular  by Homer Simpson -- plays the daughter's lying guardian who schemes to steal the goldmine by having his girlfriend saloon-maid (Sharon Lynne) pose as the daughter to the unsuspecting L&H.;Way Out West moves quickly with virtually no padding. This 1937 movie, produced by Stan Laurel (the creative force behind the act)is a MUST for comedy-loves and students of comedy because of:1. A running gag with Hardy being pulled across the river by a mule.2. Several never-to-be duplicated slapstick sequences, such as their trying to sneak into the house. Their comedy bits remain as fresh as the day they were filmed.3. Oliver Hardy's wonderful voice singing ""The Trail of the Lonesome Pine."" Done with a comedy touch with Laurel.4. Their dance as the Avalon Boys sing ""At the Ball, That's All."" L&H; start by tapping their feet casually, then dance together in a dance combining joy of music, friendship and playful humor. This short dance's grace, sweetness, and spontenaity -- even with the huge Hardy (who was light on his feet) -- has never been matched on film. They made it look easy (and maybe they had so much fun that it WAS).5. Marvin Hatley's intricate musical score. It should be studied by anyone interested in seeing how musical instruments can be made to sound funny and silly and enhance onscreen action (recreations of parts of this score are available on various CDs).How does Way Out West hold up? Very well. I don't think anyone has apologize to a young person about the comedy's pace. Although not as frentic as some modern comedies, it has a natural pace and is immediately engaging. I showed it to Greg, 10, and Kayla, 6, and their response was: ""Show us some more of their movies!!""",5,"Laurel and Hardy's most cherished, sweet & ""accessible"" film",1024358400,"06 18, 2002",2002,3127,"['Way', 'Out', 'West', 'one', 'Laurel', 'Hardy', 'most', 'cherished', 'sweet', 'accessible', 'films', 'Not', 'only', 'gently', 'satirical', 'Western', 'plot', 'hold', 'up', 'comedy', 'fresh', 'well-timed', 'ever', 'one', 'boys', 'best', 'film', 'background', 'music', 'scores', 'truly', 'beautiful', 'singing', 'voice', 'Oliver', 'Hardy', 'who', 'sang', 'lot', 'when', 'was', 'younger', 'one', 'most', 'memorable', 'wonderful', 'little', 'dances', 'film.Way', 'West', 'GREAT', 'flick', 'ALL', 'original', 'black', 'white', 'beautifully', 'tastefully', 'colorized', 'version', 'released', 'several', 'years', 'ago', 'Probably', 'only', 'film', 'theirs', 'so', 'close', 'being', 'so', 'PERFECT', 'holding', 'up', 'so', 'well', 'Sons', 'Desert', 'more', 'situation', 'comedy', 'Way', 'West', 'mite', 'more', 'slapstick', 'great', 'songs', 'most', 'famous', 'dance.As', 'usual', 'film', 'plot', 'merely', 'device', 'making', 'audience', 'howl', 'laughter', 'comedy', 'sense', 'genuine', 'chemistry', 'friendship', 'were', 'also', 'great', 'friends', 'screen', 'plot', 'nutshell', 'breeze', 'town', 'unwittingly', 'angering', 'fellow', 'stagecoach', 'passenger', 'lady', 'who', 'be', 'wife', 'town', 'formidable', 'sheriff', 'played', 'Tiny', 'Sanford', 'mission', 'personally', 'deliver', 'valuable', 'gold', 'mine', 'deed', 'daughter', 'dead', 'partner.James', 'Finlayson', 'originator', 'DOH', 'catchphrase', 'later', 'used', 'made', 'popular', 'Homer', 'Simpson', 'daughter', 'lying', 'guardian', 'who', 'steal', 'goldmine', 'having', 'girlfriend', 'saloon-maid', 'Sharon', 'Lynne', 'pose', 'daughter', 'unsuspecting', 'L', 'H', 'West', 'quickly', 'virtually', 'padding', '1937', 'movie', 'produced', 'Stan', 'Laurel', 'creative', 'force', 'act', 'MUST', 'comedy-loves', 'students', 'comedy', 'of:1', 'running', 'gag', 'Hardy', 'being', 'pulled', 'river', 'mule.2', 'Several', 'never-to-be', 'duplicated', 'slapstick', 'sequences', 'such', 'trying', 'sneak', 'house', 'comedy', 'bits', 'remain', 'as', 'fresh', 'day', 'were', 'filmed.3', 'Oliver', 'Hardy', 'wonderful', 'voice', 'singing', 'Trail', 'Lonesome', 'Pine', 'Done', 'comedy', 'touch', 'Laurel.4', 'dance', 'Avalon', 'Boys', 'sing', 'Ball', 'That', 'L', 'H', 'start', 'tapping', 'feet', 'casually', 'then', 'dance', 'together', 'dance', 'combining', 'joy', 'music', 'friendship', 'playful', 'humor', 'short', 'dance', 'grace', 'sweetness', 'spontenaity', 'even', 'huge', 'Hardy', 'who', 'was', 'light', 'feet', 'never', 'been', 'matched', 'film', 'made', 'look', 'easy', 'maybe', 'had', 'so', 'much', 'fun', 'WAS', '.5', 'Marvin', 'Hatley', 'intricate', 'musical', 'score', 'should', 'be', 'studied', 'anyone', 'interested', 'seeing', 'how', 'musical', 'instruments', 'can', 'be', 'made', 'sound', 'funny', 'silly', 'enhance', 'onscreen', 'action', 'recreations', 'parts', 'score', 'are', 'available', 'various', 'CDs', '.How', 'Way', 'West', 'hold', 'up', 'Very', 'well', 'do', ""n't"", 'think', 'anyone', 'apologize', 'young', 'person', 'comedy', 'pace', 'not', 'as', 'frentic', 'modern', 'comedies', 'natural', 'pace', 'immediately', 'engaging', 'showed', 'Greg', '10', 'Kayla', '6', 'response', 'was', 'Show', 'more', 'movies']",Way Out West VHS
206764,ACFUZ2RPO98RR,6300206610,John Profetto,"[1, 1]","Way Out West is generally regarded as Laurel and Hardy's best feature film.Next to Sons Of The Desert.It is the only other L&H; film to be a Stan Laurel Production(the other being Our Relations from a year earlier).Definetly one of my favourite L&H; films.Not a dull moment in the movie.Rarely do we actually see Stan laugh.Not only is this one of their films where Oliver sings beautifully,but Stan also sings with a cartoonish trick voice.There are a lot of special effects in this movie as well.Such as Stan igniting his thumb,the boys running away from the sheriff in fast motion,and Stan trying to pull Ollie out of a trapdoor by the head and stretching Ollie's neck impossibley high in the process.Way Out West was definetly a must for my Laurel & Hardy collection!",5,SIMPLY AMONG THEIR BEST,1138320000,"01 27, 2006",2006,771,"['Way', 'Out', 'West', 'generally', 'regarded', 'Laurel', 'Hardy', 'best', 'feature', 'film.Next', 'Sons', 'Desert.It', 'only', 'other', 'L', 'H', 'film', 'be', 'Stan', 'Laurel', 'Production', 'other', 'being', 'Relations', 'year', 'earlier', '.Definetly', 'one', 'favourite', 'L', 'H', 'dull', 'moment', 'movie.Rarely', 'do', 'actually', 'see', 'Stan', 'laugh.Not', 'only', 'one', 'films', 'where', 'Oliver', 'beautifully', 'Stan', 'also', 'cartoonish', 'trick', 'are', 'lot', 'special', 'effects', 'movie', 'as', 'well.Such', 'Stan', 'igniting', 'thumb', 'boys', 'running', 'away', 'sheriff', 'fast', 'motion', 'Stan', 'trying', 'pull', 'Ollie', 'trapdoor', 'head', 'stretching', 'Ollie', 'neck', 'impossibley', 'high', 'process.Way', 'West', 'was', 'definetly', 'must', 'Laurel', 'Hardy', 'collection']",Way Out West VHS
206765,A26XOOCIJWDITO,6300206610,K. Cooper,"[1, 1]","Along with Sons of the Desert, this is considered as one of the great L&H; full length features.  They had recently stopped making shorts when they did this movie. Many years before Blazing Saddles, this is a comedy western that spoofs some of the cliches of the westerns. Many visual slapstick laughs. A real treat and the kind of thing it's hard to find on TV today.For the entire family.",5,One of their best,1140134400,"02 17, 2006",2006,390,"['Sons', 'Desert', 'considered', 'one', 'great', 'L', 'H', 'full', 'length', 'features', 'had', 'recently', 'stopped', 'making', 'shorts', 'when', 'did', 'movie', 'Many', 'years', 'Blazing', 'Saddles', 'comedy', 'western', 'spoofs', 'cliches', 'westerns', 'Many', 'visual', 'slapstick', 'real', 'treat', 'kind', 'thing', 'hard', 'find', 'TV', 'entire', 'family']",Way Out West VHS
206766,A1AMVC4V396KER,6300206610,"M. Shepherd ""Midwest""","[14, 14]","No one is better at comedy than Stan Laurel and Oliver Hardy, and in my opinion Way Out West was their best feature length film.If I were to make a list of the best feature comedies, this one would be solidly in the #3 position. It just doesn`t get muchbetter than this. The gags and jokes were great, the timing was as near perfect as you could hope for, and as always Stan and Ollliegave it all they had.Too many people judge Laurel & Hardy based on the public domain films you see most often for sale like The Flying Deuces and Utopia.And while those films were not bad, they are no where near being in the same class as this film, or Laurel & Hardy`s other firstrate movies and shorts.A critic once called Laurel & Hardy the fiddle & the bow. Bow skinny Stan playing against base fiddle Ollie and producing thewonderful music of comedy.",5,Outstanding comedy,1261785600,"12 26, 2009",2009,840,"['one', 'better', 'comedy', 'Stan', 'Laurel', 'Oliver', 'Hardy', 'opinion', 'Way', 'Out', 'West', 'was', 'best', 'feature', 'length', 'film.If', 'were', 'make', 'list', 'best', 'feature', 'comedies', 'one', 'would', 'be', 'solidly', '3', 'position', 'just', 'doesn', 't', 'get', 'muchbetter', 'gags', 'jokes', 'were', 'great', 'timing', 'was', 'near', 'perfect', 'could', 'hope', 'always', 'Stan', 'Ollliegave', 'had.Too', 'many', 'people', 'judge', 'Laurel', 'Hardy', 'based', 'public', 'domain', 'films', 'see', 'most', 'often', 'sale', 'Flying', 'Deuces', 'Utopia.And', 'films', 'were', 'not', 'bad', 'are', 'where', 'being', 'same', 'class', 'film', 'Laurel', 'Hardy', 's', 'other', 'firstrate', 'movies', 'shorts.A', 'critic', 'once', 'called', 'Laurel', 'Hardy', 'fiddle', 'bow', 'Bow', 'skinny', 'Stan', 'playing', 'base', 'fiddle', 'Ollie', 'producing', 'thewonderful', 'music', 'comedy']",Way Out West VHS
206767,A1J03J0HZ7KU5T,6300206610,Scott T. Rivers,"[11, 11]","Running a leisurely 65 minutes, ""Way Out West"" is an immortal Western satire with some charming musical interludes courtesy of Stan Laurel and Oliver Hardy. The team's soft-shoe dance to the Avalon Boys' ""At the Ball, That's All"" remains among the Great Movie Moments. Laurel oversaw the production of this 1937 classic - fondly remembered for its endless sight gags and hilarious support from James Finlayson as the villainous saloon owner. Marvin Hatley's traditionally breezy score received an Oscar nomination. Along with ""Sons of the Desert,"" the duo's best feature. (Extra Trivia: Stan and Ollie's rendition of ""Trail of the Lonesome Pine"" reached No. 2 on the British pop charts in 1975.)",5,Laurel and Hardy at Their Absolute Best,1268697600,"03 16, 2010",2010,695,"['Running', 'leisurely', '65', 'minutes', 'Way', 'West', 'immortal', 'Western', 'satire', 'charming', 'musical', 'interludes', 'courtesy', 'Stan', 'Laurel', 'Oliver', 'Hardy', 'team', 'soft-shoe', 'dance', 'Avalon', 'Boys', 'Ball', 'That', 'Great', 'Movie', 'Moments', 'Laurel', 'oversaw', 'production', '1937', 'classic', 'fondly', 'remembered', 'endless', 'sight', 'gags', 'hilarious', 'support', 'James', 'Finlayson', 'villainous', 'saloon', 'owner', 'Marvin', 'Hatley', 'traditionally', 'breezy', 'score', 'received', 'Oscar', 'nomination', 'Sons', 'Desert', 'duo', 'best', 'feature', 'Extra', 'Trivia', 'Stan', 'Ollie', 'rendition', 'Trail', 'Lonesome', 'Pine', 'reached', 'No', '2', 'British', 'pop', 'charts', '1975']",Way Out West VHS
206768,AOK51PED51KHN,6300206610,"Shyblader ""shyblader""","[1, 1]","I used to think &quot;Flying Deuces&quot; was the best Laurel &amp; Hardy flick.  That is of course until I saw this picture...&quot;Way Out West&quot; is the funniest Laurel &amp; Hardy picture I've seen.  It involved a deed for a goldmine left to Mary Roberts and Laurel &amp; Hardy have to deliver the deed.  Unfortunately they meet up with Mary Roberts guardians...the Woman Lola pretends to be Mary and gets the deed from Laurel &amp; Hardy...realizing their mistake later on when meeting the real Mary Roberts Laurel &amp; Hardy must go and get back the deed, leading into some hilarious moments.  A must have for a Laurel &amp; Hardy fan and just a great overall comedy for any comedy fan.",5,Best Laurel &amp; Hardy Flick,1065225600,"10 4, 2003",2003,696,"['used', 'think', 'quot', 'Flying', 'Deuces', 'quot', 'was', 'best', 'Laurel', 'amp', 'Hardy', 'flick', 'course', 'saw', 'picture', 'quot', 'Way', 'Out', 'West', 'quot', 'funniest', 'Laurel', 'amp', 'Hardy', 'picture', ""'ve"", 'seen', 'involved', 'deed', 'goldmine', 'left', 'Mary', 'Roberts', 'Laurel', 'amp', 'Hardy', 'have', 'deliver', 'deed', 'Unfortunately', 'meet', 'up', 'Mary', 'Roberts', 'guardians', 'Woman', 'Lola', 'be', 'Mary', 'deed', 'Laurel', 'amp', 'Hardy', 'realizing', 'mistake', 'later', 'when', 'meeting', 'real', 'Mary', 'Roberts', 'Laurel', 'amp', 'Hardy', 'must', 'go', 'get', 'back', 'deed', 'leading', 'hilarious', 'moments', 'must', 'have', 'Laurel', 'amp', 'Hardy', 'fan', 'just', 'great', 'overall', 'comedy', 'comedy', 'fan']",Way Out West VHS
206769,ADB8XCKNSDY5Z,6300206610,theboombody,"[0, 0]","In this film Stan and Ollie are sent out West to deliver an inheritance to a nice, sweet girl who is unfairly treated by her mean guardians Mr. Finn and his wife.  The inheritance is a deed to a gold mine, and when the greedy Mr. Finn hears of this he disguises his wife as the girl who is supposed to get the deed, and Stan and Ollie are duped into giving the deed to the wrong person as a result.  In the end though, after much effort, the deed is restored to the proper and deserving person, and she heads down south to Dixie with Stan and Ollie, Stan being from the South himself (""the South of London"").I used to love this film as a kid.  I laughed so much when Ollie told Stan, ""If you don't eat that hat, I'll tie you to a tree and let the buzzards get ya.""  I still love this movie, but not as much as I used to.  I've developed more of a taste for faster-paced comedies like the Three Stooges and the Marx Brothers.  Still, this film is wonderful.  I think it was my favorite Laurel and Hardy film because it was colorized, and the color does look great, but it would still be a wonderful film on a black and white TV.  The physical comedy is top notch; I particularly like the part where Ollie's neck is stretched beyond belief, and the part where Ollie's hefty weight accidentally pulls an old mule onto a balcony, and the part where Ollie ties Mr. Finn up to a chandelier.  I think the guy that played Mr. Finn is a Laurel and Hardy regular but I'm not sure.  In this movie he had a smoking hot wife, even by today's standards.  Mr. Finn had money of course, so that's how his whole relationship with the gold digger started.  They didn't even sleep in the same room.  To be fair though, I guess back then the entertainment industry couldn't show two people in the same bed.This movie had some really great songs, and it shows you how long ago comedians could often sing and dance as well.  I really like the yodeling song at the beginning of the film and the ""Blue Ridge Mountains of Virginia"" song.  Without musical interludes such as these, this film wouldn't have been half as good as it was.I thought the funniest part in the movie was when they opened the door for the Sheriff.  That's just great writing right there.  However, it's a joke I don't want to spoil by telling it in advance.  Just trust me, it's funny.  Also believe me when I say that this is a good movie.",4,Singing Comedians,1128211200,"10 2, 2005",2005,2388,"['film', 'Stan', 'Ollie', 'are', 'sent', 'out', 'West', 'deliver', 'inheritance', 'nice', 'sweet', 'girl', 'who', 'unfairly', 'treated', 'mean', 'Mr.', 'Finn', 'wife', 'inheritance', 'deed', 'gold', 'mine', 'when', 'greedy', 'Mr.', 'Finn', 'wife', 'girl', 'who', 'supposed', 'get', 'deed', 'Stan', 'Ollie', 'are', 'duped', 'giving', 'deed', 'wrong', 'person', 'result', 'end', 'much', 'effort', 'deed', 'restored', 'proper', 'deserving', 'person', 'down', 'south', 'Dixie', 'Stan', 'Ollie', 'Stan', 'being', 'South', 'South', 'London', '.I', 'used', 'love', 'film', 'kid', 'laughed', 'so', 'much', 'when', 'Ollie', 'told', 'Stan', 'do', ""n't"", 'eat', 'hat', ""'ll"", 'tie', 'tree', 'let', 'buzzards', 'get', 'ya', 'still', 'love', 'movie', 'not', 'as', 'much', 'used', ""'ve"", 'developed', 'more', 'taste', 'faster-paced', 'comedies', 'Three', 'Stooges', 'Marx', 'Brothers', 'Still', 'film', 'wonderful', 'think', 'was', 'favorite', 'Laurel', 'Hardy', 'film', 'was', 'colorized', 'color', 'look', 'great', 'would', 'still', 'be', 'wonderful', 'film', 'black', 'white', 'TV', 'physical', 'comedy', 'top', 'notch', 'particularly', 'part', 'where', 'Ollie', 'neck', 'stretched', 'belief', 'part', 'where', 'Ollie', 'hefty', 'weight', 'accidentally', 'old', 'mule', 'balcony', 'part', 'where', 'Ollie', 'Mr.', 'Finn', 'up', 'chandelier', 'think', 'guy', 'played', 'Mr.', 'Finn', 'Laurel', 'Hardy', 'regular', ""'m"", 'not', 'sure', 'movie', 'had', 'smoking', 'hot', 'wife', 'even', 'today', 'standards', 'Mr.', 'Finn', 'had', 'money', 'course', 'how', 'whole', 'relationship', 'gold', 'digger', 'started', 'did', ""n't"", 'even', 'sleep', 'same', 'room', 'be', 'fair', 'guess', 'back', 'then', 'entertainment', 'industry', 'could', ""n't"", 'show', 'two', 'people', 'same', 'bed.This', 'movie', 'had', 'really', 'great', 'songs', 'how', 'long', 'ago', 'comedians', 'could', 'often', 'sing', 'dance', 'as', 'well', 'really', 'yodeling', 'song', 'beginning', 'film', 'Blue', 'Ridge', 'Mountains', 'Virginia', 'song', 'musical', 'interludes', 'such', 'film', 'would', ""n't"", 'have', 'been', 'half', 'as', 'good', 'thought', 'funniest', 'part', 'movie', 'was', 'when', 'opened', 'door', 'Sheriff', 'just', 'great', 'writing', 'right', 'there', 'However', 'joke', 'do', ""n't"", 'want', 'spoil', 'telling', 'advance', 'Just', 'trust', 'funny', 'Also', 'believe', 'when', 'say', 'good', 'movie']",Way Out West VHS
206770,A3ES40NM854MSW,6300206610,"William Clark ""Chappy Bill""","[0, 0]","If you're not already a Laurel and Hardy fan, this movie might just convert you.  Laurel is as confused as usual and Hardy is as smoothe with the ladies as ever (not!).  We especially liked Laurel's assertion that he, too, is a southerner!",4,Great Laurel and Hardy Video,1247270400,"07 11, 2009",2009,239,"[""'re"", 'not', 'already', 'Laurel', 'Hardy', 'fan', 'movie', 'might', 'just', 'convert', 'Laurel', 'as', 'confused', 'usual', 'Hardy', 'smoothe', 'ladies', 'ever', 'not', 'especially', 'liked', 'Laurel', 'assertion', 'too', 'southerner']",Way Out West VHS
