,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1576708,A1GD1G8XXPRYQ8,B008VNIAE6,"1337 ""It'll either be night to treasure or a ...","[0, 0]","Even though it's just a short movie, it was nice. However it was a little boring this time. The plot itself is just not super exciting. Great animation as always. Love Kung Fu Panda!",4,It's OK,1379548800,"09 19, 2013",2013,182,"['Even', 'just', 'short', 'movie', 'was', 'nice', 'However', 'was', 'little', 'boring', 'time', 'plot', 'just', 'not', 'super', 'exciting', 'Great', 'animation', 'always', 'Love', 'Kung', 'Fu', 'Panda']",Kung Fu Panda Holiday
1576709,A15QYUAM6RDXB,B008VNIAE6,Adam T,"[0, 0]","Mixed bag of feelings on this one.  Did not get the Christmas spirit feeling across in the movie.  A lot like the show and movies, its a bit all over the place.  You will either love it or hate it for that very reason.  At 26 minutes long, there was not enough time to really build the story, role, or new characters.In this hilarious action adventure, Master Shifu calls on Po to host the year's biggest event - the Winter Feast, a special time of the year to celebrate family, tradition and the awesomeness of Kung Fu! Po and the Furious Five must team up to throw the best celebration the Valley of Peace has ever seen. Can Po pull off the perfect party, impress his heroes, and discover the true meaning of the Winter Feast?",4,"Ok, but expected a little more",1356134400,"12 22, 2012",2012,728,"['Mixed', 'bag', 'feelings', 'one', 'Did', 'not', 'get', 'Christmas', 'spirit', 'feeling', 'movie', 'lot', 'show', 'movies', 'bit', 'place', 'will', 'either', 'love', 'hate', 'very', 'reason', '26', 'minutes', 'long', 'was', 'not', 'enough', 'time', 'really', 'build', 'story', 'role', 'new', 'characters.In', 'hilarious', 'action', 'adventure', 'Master', 'Shifu', 'Po', 'host', 'year', 'biggest', 'event', 'Winter', 'Feast', 'special', 'time', 'year', 'celebrate', 'family', 'tradition', 'awesomeness', 'Kung', 'Fu', 'Po', 'Furious', 'Five', 'must', 'team', 'up', 'throw', 'best', 'celebration', 'Valley', 'Peace', 'ever', 'seen', 'Can', 'Po', 'pull', 'off', 'perfect', 'party', 'impress', 'heroes', 'discover', 'true', 'meaning', 'Winter', 'Feast']",Kung Fu Panda Holiday
1576710,AWPUVDKSOMAQF,B008VNIAE6,"Adil Ahmed ""Adilcomp""","[3, 3]",Had fun. My 5 year son enjoyed every moment of the short movies.Worth to some extent. Wish there were more short stories in it,5,Fun,1357862400,"01 11, 2013",2013,126,"['Had', 'fun', '5', 'year', 'son', 'enjoyed', 'moment', 'short', 'movies.Worth', 'extent', 'Wish', 'were', 'more', 'short', 'stories']",Kung Fu Panda Holiday
1576711,AVSBWCXC2J2QG,B008VNIAE6,Brenda Swanson,"[0, 0]",Watched this with my grandkids and we were all disappointed that there wasn't more holiday content.  We were in the Christmas mood and wanted a Christmas movie.,3,Not much holiday content.,1355270400,"12 12, 2012",2012,160,"['Watched', 'grandkids', 'were', 'disappointed', 'was', ""n't"", 'more', 'holiday', 'content', 'were', 'Christmas', 'mood', 'wanted', 'Christmas', 'movie']",Kung Fu Panda Holiday
1576712,A2VJPC99Y5NU64,B008VNIAE6,"Bruno Carrarini ""carrarinibruno""","[3, 3]","i have buying this dvd for christmas evening and i have realy like this animation with feeling and laughing its a great movie for kidsj aurais aimer que le film soit plus long mais celui ci contient tous les ingredients qui font un bon film de noel : humour , amourje doit dire que po m a encore bien fait rire, le voir se demener pour creer un repas parfait pour tous les grands maitre a ete un excellent moment et bien sur la chute tant attendue mais bien sympathique",5,a short but great christmas story,1362182400,"03 2, 2013",2013,469,"['i', 'have', 'buying', 'dvd', 'christmas', 'evening', 'i', 'have', 'realy', 'animation', 'feeling', 'laughing', 'great', 'movie', 'kidsj', 'aurais', 'aimer', 'que', 'le', 'film', 'soit', 'long', 'mais', 'celui', 'ci', 'contient', 'tous', 'ingredients', 'qui', 'font', 'un', 'bon', 'film', 'noel', 'humour', 'amourje', 'doit', 'dire', 'que', 'po', 'm', 'encore', 'bien', 'fait', 'rire', 'le', 'voir', 'se', 'demener', 'pour', 'creer', 'un', 'repas', 'parfait', 'pour', 'tous', 'les', 'maitre', 'ete', 'un', 'excellent', 'moment', 'et', 'bien', 'sur', 'la', 'chute', 'tant', 'attendue', 'mais', 'bien', 'sympathique']",Kung Fu Panda Holiday
1576713,A2N8AFQV49WYJI,B008VNIAE6,"Don't tread on me ""Defending the Conservative...","[16, 17]",We were so glad to see this released on DVD.  We have enjoyed it on our DVR since it was first shown.  The DVD has a funny main menu with a few extras that make it worth getting the DVD if not for the show.  Be sure to watch Mr. Ping's Noodle House - you will see what I mean.  Any fan of the Kung Fu Panda movies should have this in their collection.  The story is really good.,5,Good one for the Christmas collection,1352592000,"11 11, 2012",2012,378,"['were', 'so', 'glad', 'see', 'released', 'DVD', 'have', 'enjoyed', 'DVR', 'was', 'first', 'shown', 'DVD', 'funny', 'main', 'menu', 'few', 'extras', 'make', 'getting', 'DVD', 'not', 'show', 'Be', 'sure', 'watch', 'Mr.', 'Ping', 'Noodle', 'House', 'will', 'see', 'what', 'mean', 'fan', 'Kung', 'Fu', 'Panda', 'movies', 'should', 'have', 'collection', 'story', 'really', 'good']",Kung Fu Panda Holiday
1576714,A2JQ7TTJXQC2AW,B008VNIAE6,Doreatha d Anderson,"[0, 0]",I am a huge fan of the kung fu panda series and was not disappointed in the kung fu panda holiday because shows us all what is really important during the holiday season thats family and friends,5,enjoyed the kung fu panda holiday,1390003200,"01 18, 2014",2014,194,"['am', 'huge', 'fan', 'kung', 'fu', 'panda', 'series', 'was', 'not', 'disappointed', 'kung', 'fu', 'panda', 'holiday', 'what', 'really', 'important', 'holiday', 'season', 'thats', 'family', 'friends']",Kung Fu Panda Holiday
1576715,A26OTW6GNKYAP3,B008VNIAE6,Earl D Vass,"[1, 1]",Anything with Kung Fu Panda is great!  He is such a great character who never gives up!  Teaches good lessons in the episode.,4,Great Movie,1357344000,"01 5, 2013",2013,125,"['Anything', 'Kung', 'Fu', 'Panda', 'great', 'such', 'great', 'character', 'who', 'never', 'up', 'Teaches', 'good', 'lessons', 'episode']",Kung Fu Panda Holiday
1576716,AJBFXAOGWLZ6,B008VNIAE6,Gary M. Hundert,"[0, 0]","This is one of the better holiday short movies, it carries the Kung Fu Panda theme in less that 1 hour yet still keeps the charm of themovie",5,Great Movie,1388620800,"01 2, 2014",2014,140,"['one', 'better', 'holiday', 'short', 'movies', 'Kung', 'Fu', 'Panda', 'theme', 'less', '1', 'hour', 'yet', 'still', 'charm', 'themovie']",Kung Fu Panda Holiday
1576717,A1U6XPYATU9OPG,B008VNIAE6,G. Denick,"[0, 0]","The thing I liked best about this short holiday special is that Dreamworks didn't take shortcuts. Instead of just using whomever to voice the actors, they hired the original cast to come back, including Jack Black, Dustin Hoffman, Seth Rogen, David Cross, Jackie Chan, and so forth. Clearly, they could have skipped this step, particularly for some lesser characters that barely make an appearance, but using all the original voices goes a LONG way toward making this a quality production. Also great is that the animation is top notch, embracing the unique, vibrant style that the feature length films pioneered.Unfortunately, this holiday special is only twenty-something minutes long, which makes it a questionable purchase (you would be far better off buying Kung Fu Panda 1 or 2), but as a holiday special that you catch on TV (or Netflix, for that matter) along with Rudolph and whatnot, it works great! Po is as endearing and lovable as ever, voiced by the brilliant Jack Black, and I enjoyed watching this short story unfold, as it explored the relationship between father and son, and the significance of family during the holidays.",4,"A fun, well produced holiday special",1356393600,"12 25, 2012",2012,1141,"['thing', 'liked', 'best', 'short', 'holiday', 'special', 'Dreamworks', 'did', ""n't"", 'take', 'shortcuts', 'Instead', 'just', 'using', 'whomever', 'voice', 'actors', 'hired', 'original', 'cast', 'come', 'back', 'including', 'Jack', 'Black', 'Dustin', 'Hoffman', 'Seth', 'Rogen', 'David', 'Cross', 'Jackie', 'Chan', 'so', 'forth', 'Clearly', 'could', 'have', 'skipped', 'step', 'particularly', 'lesser', 'characters', 'barely', 'make', 'appearance', 'using', 'original', 'voices', 'LONG', 'way', 'making', 'quality', 'production', 'Also', 'great', 'animation', 'top', 'notch', 'embracing', 'unique', 'vibrant', 'style', 'feature', 'length', 'films', 'pioneered.Unfortunately', 'holiday', 'special', 'only', 'twenty-something', 'minutes', 'long', 'questionable', 'purchase', 'would', 'be', 'far', 'better', 'off', 'buying', 'Kung', 'Fu', 'Panda', '1', '2', 'holiday', 'special', 'catch', 'TV', 'Netflix', 'matter', 'Rudolph', 'whatnot', 'great', 'Po', 'endearing', 'lovable', 'ever', 'voiced', 'brilliant', 'Jack', 'Black', 'enjoyed', 'watching', 'short', 'story', 'unfold', 'explored', 'relationship', 'father', 'son', 'significance', 'family', 'holidays']",Kung Fu Panda Holiday
1576718,A1GWB9ER5OVKQL,B008VNIAE6,GREEK,"[3, 3]","I own Kung Fu Panda 1, 2, Secrets of the Masters + Secrets of the Furious Five, can't wait for the 3rd installment to come out...I just had to have this for my collection. Can't go wrong with brand new items ;-)",5,I love brand new items - Kung Fu Panda Holiday,1357862400,"01 11, 2013",2013,211,"['own', 'Kung', 'Fu', 'Panda', '1', '2', 'Secrets', 'Masters', '+', 'Secrets', 'Furious', 'Five', 'ca', ""n't"", 'wait', '3rd', 'installment', 'come', 'out', 'just', 'had', 'have', 'collection', 'Ca', ""n't"", 'go', 'wrong', 'brand', 'new', 'items']",Kung Fu Panda Holiday
1576719,A29JMLZXC608YK,B008VNIAE6,Heather Hughes,"[4, 4]","Nice movie for any age kid. It's really cute for adults too. Fast shipping, great price, and quality show for the entire family.",5,Great movie,1359158400,"01 26, 2013",2013,128,"['Nice', 'movie', 'age', 'kid', 'really', 'cute', 'adults', 'too', 'Fast', 'shipping', 'great', 'price', 'quality', 'show', 'entire', 'family']",Kung Fu Panda Holiday
