,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
844325,A31Y1VR27Z6Q9,B0002S64VE,"Ash Williams ""Deadite Killer""","[4, 8]","When i picked this movie up all i expected from it was a japanese slasher flick called ""living hell"" what I got, was much MUCH more, this movie at times does seem VERY simialar to ""texas chainsaw massacre"", and, with its fiendishly clever plot twists and ingenious ending, it at times seems simialar to ""american psycho"" but in the end, you will find this a unique blend of mystery, horror, and [if your mind is twisted enough] comedy. in short, any movie where a 90 year old woman eats a cockroach, well that just spells good watchin.",5,The thinking mans texas chainsaw masacre,1095033600,"09 13, 2004",2004,535,"['When', 'i', 'picked', 'movie', 'i', 'expected', 'was', 'japanese', 'slasher', 'flick', 'called', 'living', 'hell', 'what', 'got', 'was', 'much', 'MUCH', 'more', 'movie', 'times', 'seem', 'VERY', 'simialar', 'texas', 'chainsaw', 'massacre', 'fiendishly', 'clever', 'plot', 'twists', 'ingenious', 'ending', 'times', 'simialar', 'american', 'psycho', 'end', 'will', 'find', 'unique', 'blend', 'mystery', 'horror', '[', 'mind', 'twisted', 'enough', ']', 'comedy', 'short', 'movie', 'where', '90', 'year', 'old', 'woman', 'cockroach', 'well', 'just', 'spells', 'good', 'watchin']",Living Hell: A Japanese Chainsaw Massacre
844326,A2I16SKF3RHED6,B0002S64VE,B5Anteros,"[4, 5]",Either the people that praise the gore in this flick don't know what real gore is or I rented a cut version of this flick. I gave it two stars for originality and for atmosphere (Very spooky.) I was very dissatisfied with the make-shift ending and terribly dissapointed with the effects. Don't bother.,2,Dissapointing,1138665600,"01 31, 2006",2006,301,"['people', 'praise', 'gore', 'flick', 'do', ""n't"", 'know', 'what', 'real', 'gore', 'rented', 'cut', 'version', 'flick', 'gave', 'two', 'stars', 'originality', 'atmosphere', 'Very', 'spooky', 'was', 'very', 'dissatisfied', 'make-shift', 'ending', 'terribly', 'dissapointed', 'effects', 'Do', ""n't"", 'bother']",Living Hell: A Japanese Chainsaw Massacre
844327,APQ8N1UKS1RDC,B0002S64VE,CLINT BRONSON,"[6, 9]","This movie is not so bad you'd turn it off,but it wasso typical of most(75%)horror films today.After seeing JU-ON(by far the best horror film made between 2000-2006)I reallyhad my hopes up,which I admit it's not fare to compare thiswith that masterpiece(dare I say that,well in 10yrs JU-ONwill be considered that, it's that great!)but I was let down.I'm not going to go thru a lot of writing,just look at James& Morado reviews there really good and to the point.Why 2 starsthe old womans daughter was the only thing,and I do mean theonly thing good about this picture,she was freaky lookingbut o.k. we need more,like music,the soundtrack was as ifthe director bought a keyboard from K-MART.Music is soimportant to a horror film just watch CARRIE(76)HALLOWEEN,CANNIBAL HOLOCAUST,JAWS,DEEP RED,THE BEYOND,THE SHINING(80)and of course the best for last THE OMEN(76)and it's veryobvious that the reviewers who scored this picture so highprobably have not seen any of these.NOTE:Amazon buyers itis not to late to get these horror masterpieces typed abovethey have them all(YES!CANNIBAL HOLOCAUST TOO.I KNEW MYAMAZON WOULD NOT LET ME DOWN,YOU ARE REALLY THE BEST!)so buythe movies above and stay away from this.",2,I WAS IN LIVING HELL!,1138147200,"01 25, 2006",2006,1205,"['movie', 'not', 'so', 'bad', ""'d"", 'turn', 'off', 'wasso', 'typical', 'most', '75', '%', 'horror', 'films', 'today.After', 'seeing', 'JU-ON', 'far', 'best', 'horror', 'film', 'made', '2000-2006', 'reallyhad', 'hopes', 'up', 'admit', 'not', 'fare', 'compare', 'thiswith', 'masterpiece', 'dare', 'say', 'well', '10yrs', 'JU-ONwill', 'be', 'considered', 'great', 'was', 'let', 'down.I', ""'m"", 'not', 'going', 'go', 'thru', 'lot', 'writing', 'just', 'look', 'James', 'Morado', 'really', 'good', 'point.Why', '2', 'starsthe', 'old', 'womans', 'daughter', 'was', 'only', 'thing', 'do', 'mean', 'theonly', 'thing', 'good', 'picture', 'was', 'freaky', 'lookingbut', 'o.k', 'need', 'more', 'music', 'soundtrack', 'was', 'ifthe', 'director', 'bought', 'keyboard', 'K-MART.Music', 'soimportant', 'horror', 'film', 'just', 'watch', 'CARRIE', '76', 'HALLOWEEN', 'CANNIBAL', 'HOLOCAUST', 'JAWS', 'DEEP', 'RED', 'THE', 'BEYOND', 'THE', 'SHINING', '80', 'course', 'best', 'last', 'THE', 'OMEN', '76', 'veryobvious', 'reviewers', 'who', 'scored', 'picture', 'so', 'highprobably', 'have', 'not', 'seen', 'these.NOTE', 'Amazon', 'buyers', 'itis', 'not', 'late', 'get', 'horror', 'masterpieces', 'typed', 'abovethey', 'have', 'YES', 'CANNIBAL', 'HOLOCAUST', 'TOO.I', 'KNEW', 'MYAMAZON', 'WOULD', 'NOT', 'LET', 'ME', 'DOWN', 'YOU', 'ARE', 'REALLY', 'THE', 'BEST', 'buythe', 'movies', 'stay', 'away']",Living Hell: A Japanese Chainsaw Massacre
844328,A8DI0COTCMRDV,B0002S64VE,creatureart,"[2, 7]","what a breath of fresh air!! this is a supreme example of useing ""TEXAS CHAINSAW MASSACRE"" as a blue print to make a horror flick the right way! & then some!!! anyone who knocks this film doesn't truly enjoy a good spooky horror flick or they started to watch it then got confused in the first half of the movie & turned it off,wich is absolutely a stupid thing to do in the first place but its extra stupid when all the confusion unfolds as bloody beautiful as it does in the last half of this WHICKED PISSSSAH horror flick!!!!! LIVING HELL is a true horror MASTERPIECE! its flat out CRAZY NUTTZ! PURE ENTERTAINMENT  to the bone! i just can't say enough about this loooooney flick!!! I LOVE IT LOVE IT LOVE IT!! one of the review titles on this page says its ""THE THINKING MANS TEXAS CHAINSAW MASSACRE"" i couldn't agree more!!! thats the best way to describe it!!! THIS HORROR MOVIE IS TRULY ONE OF THE BEST HORROR MOVIES I HAVE EVER SEEN. 5 STARS,2 THUMBS UP,& 1 THANK YOU!! TO SHUGO FUJII FOR MAKING A GREAT NEW SCARY FLICK FOR US HORROR FANZ & TRULY RESPECTING THE HORROR GENRE!!!! later on fellow horror fans!!!!!!",5,THIS IS HOW ITS DONE!!!!!!!!!!,1097280000,"10 9, 2004",2004,1119,"['what', 'breath', 'fresh', 'air', 'supreme', 'example', 'useing', 'TEXAS', 'CHAINSAW', 'MASSACRE', 'blue', 'print', 'make', 'horror', 'flick', 'right', 'way', 'then', 'anyone', 'who', 'film', ""n't"", 'truly', 'enjoy', 'good', 'spooky', 'horror', 'flick', 'started', 'watch', 'then', 'got', 'confused', 'first', 'half', 'movie', 'turned', 'off', 'absolutely', 'stupid', 'thing', 'do', 'first', 'place', 'extra', 'stupid', 'when', 'confusion', 'bloody', 'beautiful', 'last', 'half', 'WHICKED', 'PISSSSAH', 'horror', 'flick', 'LIVING', 'HELL', 'true', 'horror', 'MASTERPIECE', 'flat', 'out', 'CRAZY', 'NUTTZ', 'PURE', 'ENTERTAINMENT', 'bone', 'i', 'just', 'ca', ""n't"", 'say', 'enough', 'loooooney', 'flick', 'LOVE', 'IT', 'LOVE', 'IT', 'LOVE', 'IT', 'one', 'review', 'page', 'THE', 'THINKING', 'MANS', 'TEXAS', 'CHAINSAW', 'MASSACRE', 'i', 'could', ""n't"", 'agree', 'more', 'best', 'way', 'describe', 'THIS', 'HORROR', 'MOVIE', 'IS', 'TRULY', 'ONE', 'OF', 'THE', 'BEST', 'HORROR', 'MOVIES', 'HAVE', 'EVER', 'SEEN', '5', 'STARS,2', 'THUMBS', 'UP', '1', 'THANK', 'YOU', 'TO', 'SHUGO', 'FUJII', 'FOR', 'MAKING', 'A', 'GREAT', 'NEW', 'SCARY', 'FLICK', 'FOR', 'US', 'HORROR', 'FANZ', 'TRULY', 'RESPECTING', 'THE', 'HORROR', 'GENRE', 'later', 'fellow', 'horror', 'fans']",Living Hell: A Japanese Chainsaw Massacre
844329,A2PXHT4JQXYH61,B0002S64VE,James,"[3, 5]","I don't know if this film is an independent film or film that actually had a decent budget to work with, but it sure look like one of those really bad independent film.  I rented this movie, because it looked like a very scary movie on the front cover of the rental box.  But, I tell you, I was bored to death watching this film.  This film has some of the worst acting that I have ever seen.  The film is not scary and the gross parts were very amaturish done, any college or high school students could do that. I will not consider this film even stupidly funny, it's that bad.  Skip this trash!  It does not even come close to the regually American version of the Texas Chain Saw Massacre.  Negative 10 stars!",1,More like a bad  independent film,1134864000,"12 18, 2005",2005,711,"['do', ""n't"", 'know', 'film', 'independent', 'film', 'film', 'actually', 'had', 'decent', 'budget', 'work', 'sure', 'look', 'one', 'really', 'bad', 'independent', 'film', 'rented', 'movie', 'looked', 'very', 'scary', 'movie', 'front', 'cover', 'rental', 'box', 'tell', 'was', 'bored', 'death', 'watching', 'film', 'film', 'worst', 'acting', 'have', 'ever', 'seen', 'film', 'not', 'scary', 'gross', 'parts', 'were', 'very', 'amaturish', 'done', 'college', 'high', 'school', 'students', 'could', 'do', 'will', 'not', 'consider', 'film', 'even', 'stupidly', 'funny', 'bad', 'Skip', 'trash', 'not', 'even', 'come', 'close', 'regually', 'American', 'version', 'Texas', 'Chain', 'Saw', 'Massacre', 'Negative', '10', 'stars']",Living Hell: A Japanese Chainsaw Massacre
844330,A2XLWOA9YISMD3,B0002S64VE,"J. M. ""Jay M.""","[0, 1]","I rented this movie, and I was pretty pleased. Don't let it fool you or get your hopes all high when people call it ""The Japanese Chainsaw"" film. Don't get this thinking someone is going to die left and right with a chainsaw. The background of the family has this weird Texas Chainsaw Masscre family feel, that's what that means.The granddaughter that comes to stay creeps me out just for the fact that she is paper thin. I don't want to spoil it, but it was a really good movie, until it got the very end. Leave it to the Japanese to always leave you with the WTF look at the end of the movie. I don't like the ending too much. The torture scenes are awesome, and I still joke around when the main character is calling ""Ken! Ken!"" Just the way he says it in Japanese is HILARIOUS. The Chainsaw feel is definitely at the end of the movie and the torture are pretty decent.",4,"Not Bad, don't get confused about the 'chainsaw' bit.",1115596800,"05 9, 2005",2005,872,"['rented', 'movie', 'was', 'pretty', 'pleased', 'Do', ""n't"", 'let', 'fool', 'get', 'hopes', 'high', 'when', 'people', 'call', 'Japanese', 'Chainsaw', 'film', 'Do', ""n't"", 'get', 'thinking', 'someone', 'going', 'die', 'left', 'right', 'chainsaw', 'background', 'family', 'weird', 'Texas', 'Chainsaw', 'Masscre', 'family', 'feel', 'what', 'means.The', 'granddaughter', 'stay', 'creeps', 'out', 'just', 'fact', 'paper', 'thin', 'do', ""n't"", 'want', 'spoil', 'was', 'really', 'good', 'movie', 'got', 'very', 'end', 'Leave', 'Japanese', 'always', 'leave', 'WTF', 'look', 'end', 'movie', 'do', ""n't"", 'like', 'ending', 'too', 'much', 'torture', 'scenes', 'are', 'awesome', 'still', 'joke', 'around', 'when', 'main', 'character', 'calling', 'Ken', 'Ken', 'way', 'Japanese', 'HILARIOUS', 'Chainsaw', 'feel', 'definitely', 'end', 'movie', 'torture', 'are', 'pretty', 'decent']",Living Hell: A Japanese Chainsaw Massacre
844331,A3G602Z4DWDZKS,B0002S64VE,Matthew King,"[10, 13]","I am a huge fan of Japanese horror.  I try to get my hands on as many of these films as possible.  One of the things I especially like about J-Horror are the originality of the ideas and the emphasis on truly scaring the viewer by taking the horror seriously instead of reverting to self-referentiality and comedy.  ""Living Hell"" seemed to promise a different type of J-Horror; instead of subtlety and spookiness (with little blood) this one was advertised as a gory bloodbath, ""the Japanese TCM"" in other words.  It also compared it to other modern horror chef d'oeuvres as ""Evil Dead"" and ""Cabin Fever"".  Huh?  Have I watched the same film?  Frankly, ""Living Hell"" does not in any way approach the level of ferocious originality those films had and I fail to see the similarities.2 brothers and their sister, all in their twenties, share the same house that is owned by their father, often away on business trips.  One day they receive word that two distant relatives (a 70-year old grandmother and 22-year old granddaughter) whose family were murdered will be moving in with them.  As they move in, we see right away that the two are mighty strange; the grandmother is senile and barely says anything, same with the granddaughter who is completely mute.  Not only do they never talk but they are curiously devoid of any expression.  Wheelchair-bound Yasu will soon discover there is something mighty wrong with these two and soon falls under the guise of their torture techniques.The film started off okay, as we were presented to some very intriguing characters.  You wouldn't think a 70-year old grandmother and her frail 22-year old granddaughter would look scary...but they are!  The way they just stood there looking like ice statues totally devoid of expression, except for a trace of madness in their eyes definitely creeped me out.  You just know something seriously bad is bound to happen.  They are about as unlikely a pair of killers as you're going to get and that's part of the problem; I never believed for one bit that these two could be so dangerous.  For one, none of their victims even try to defend themselves and these are two frail and physically weak women!  The worst is Yasu, who is one of the wimpiest guys I've ever seen in a horror movie.  I kept wanting to scream at my TV ""Get a backbone for pete's sake!"".  I realize the poor guy is in a wheelchair but how about using your upper-body to ward them off...But no, he just spends the whole movie whining and wimpering while they torture him.I don't speak Japanese so it's hard for me to truly gauge quality of acting but that didn't stop me from noticing how poor it all was, just by the intonations of voice, wooden expressions and awkward movements.  To people fluent in Japanese, it must come across as a real turkey.  As for the gore, yes this movie is gory but not in a splatter sense, most of the gore is related to torture and I must admit that several of these scenes were especially creative (Root canal, cockroach, etc.).  Too bad the creative ideas of gore were not supplemented with creative storytelling.  To top it off, the film takes a further nosedive due to a completely nonsensical ending.  It tries to be clever and tie up the illogical aspects of the story but instead drives it ever deeper into its grave.  If you love Japanese horror as much as I do, you might still want to give this a try as it is mildly entertaining at times and due to the gore.  As for me, I would gladly take those 90 minutes back.",2,Don't believe the hype,1100217600,"11 12, 2004",2004,3506,"['am', 'huge', 'fan', 'Japanese', 'horror', 'try', 'get', 'hands', 'many', 'films', 'possible', 'One', 'things', 'especially', 'J-Horror', 'are', 'originality', 'ideas', 'emphasis', 'truly', 'scaring', 'viewer', 'taking', 'horror', 'seriously', 'instead', 'reverting', 'self-referentiality', 'comedy', 'Living', 'Hell', 'seemed', 'promise', 'different', 'type', 'J-Horror', 'instead', 'subtlety', 'spookiness', 'little', 'blood', 'one', 'was', 'advertised', 'gory', 'bloodbath', 'Japanese', 'TCM', 'other', 'words', 'also', 'compared', 'other', 'modern', 'horror', 'chef', 'Evil', 'Dead', 'Cabin', 'Fever', 'Huh', 'Have', 'watched', 'same', 'film', 'Frankly', 'Living', 'Hell', 'not', 'way', 'approach', 'level', 'ferocious', 'originality', 'films', 'had', 'fail', 'see', 'similarities.2', 'brothers', 'sister', 'twenties', 'share', 'same', 'house', 'owned', 'father', 'often', 'away', 'business', 'trips', 'One', 'day', 'receive', 'word', 'two', 'distant', 'relatives', '70-year', 'old', 'grandmother', '22-year', 'old', 'granddaughter', 'family', 'were', 'murdered', 'will', 'be', 'moving', 'move', 'see', 'right', 'away', 'two', 'are', 'mighty', 'strange', 'grandmother', 'senile', 'barely', 'anything', 'same', 'granddaughter', 'who', 'completely', 'mute', 'Not', 'only', 'do', 'never', 'talk', 'are', 'curiously', 'devoid', 'expression', 'Wheelchair-bound', 'Yasu', 'will', 'soon', 'discover', 'something', 'mighty', 'wrong', 'two', 'soon', 'falls', 'guise', 'torture', 'techniques.The', 'film', 'started', 'off', 'okay', 'were', 'presented', 'very', 'intriguing', 'characters', 'would', ""n't"", 'think', '70-year', 'old', 'grandmother', 'frail', '22-year', 'old', 'granddaughter', 'would', 'look', 'scary', 'are', 'way', 'just', 'stood', 'looking', 'ice', 'statues', 'totally', 'devoid', 'expression', 'trace', 'madness', 'eyes', 'definitely', 'creeped', 'out', 'just', 'know', 'something', 'seriously', 'bad', 'bound', 'happen', 'are', 'unlikely', 'pair', 'killers', ""'re"", 'going', 'get', 'part', 'problem', 'never', 'believed', 'one', 'bit', 'two', 'could', 'be', 'so', 'dangerous', 'one', 'none', 'victims', 'even', 'try', 'defend', 'are', 'two', 'frail', 'physically', 'weak', 'women', 'worst', 'Yasu', 'who', 'one', 'wimpiest', 'guys', ""'ve"", 'ever', 'seen', 'horror', 'movie', 'kept', 'wanting', 'scream', 'TV', 'Get', 'backbone', 'pete', 'sake', 'realize', 'poor', 'guy', 'wheelchair', 'how', 'using', 'upper-body', 'ward', 'off', 'just', 'whole', 'movie', 'whining', 'wimpering', 'torture', 'him.I', 'do', ""n't"", 'speak', 'Japanese', 'hard', 'truly', 'gauge', 'quality', 'acting', 'did', ""n't"", 'stop', 'noticing', 'how', 'poor', 'was', 'just', 'intonations', 'voice', 'wooden', 'expressions', 'awkward', 'movements', 'people', 'fluent', 'Japanese', 'must', 'come', 'real', 'turkey', 'gore', 'yes', 'movie', 'gory', 'not', 'splatter', 'sense', 'most', 'gore', 'related', 'torture', 'must', 'admit', 'several', 'scenes', 'were', 'especially', 'creative', 'Root', 'canal', 'cockroach', 'etc.', 'Too', 'bad', 'creative', 'ideas', 'gore', 'were', 'not', 'supplemented', 'creative', 'storytelling', 'top', 'off', 'film', 'further', 'nosedive', 'due', 'completely', 'nonsensical', 'ending', 'be', 'clever', 'tie', 'up', 'illogical', 'aspects', 'story', 'instead', 'ever', 'grave', 'love', 'Japanese', 'horror', 'as', 'much', 'do', 'might', 'still', 'want', 'give', 'try', 'mildly', 'entertaining', 'times', 'due', 'gore', 'would', 'gladly', 'take', '90', 'minutes', 'back']",Living Hell: A Japanese Chainsaw Massacre
844332,AEMPJD9G9CS1W,B0002S64VE,Morado,"[2, 4]","Went in with high hopes...It had creepy moments, especially the old woman and the young girl.  The lead character in the wheelchair was miscast in my opinion.  Too much, too little?  A surreal ""family"" gathering near the end is well shot and captured, but doesn't save the overall ""not scary"" feeling I left with.  Decent effort, didn't blow my skirt up... ;-)",3,Kind of a let down:,1116374400,"05 18, 2005",2005,360,"['Went', 'high', 'hopes', 'had', 'creepy', 'moments', 'especially', 'old', 'woman', 'young', 'girl', 'lead', 'character', 'wheelchair', 'was', 'miscast', 'opinion', 'Too', 'much', 'too', 'little', 'surreal', 'family', 'gathering', 'end', 'well', 'shot', 'captured', ""n't"", 'save', 'overall', 'not', 'scary', 'feeling', 'left', 'Decent', 'effort', 'did', ""n't"", 'blow', 'skirt', 'up']",Living Hell: A Japanese Chainsaw Massacre
844333,A15YZ4O6MH2O0W,B0002S64VE,P. Hooker,"[3, 4]","It should be a crime to compare this with Tobe Hooper's classic Chainsaw Massacre.  This is a terrible movie and a complete waste of your life.If you want to see a strange and violemt Japanese horror film, pick up All Night Long instead.  It is miles above this garbage.",1,Even the most avid fans of Asian horror should pass on this.,1160352000,"10 9, 2006",2006,270,"['should', 'be', 'crime', 'compare', 'Tobe', 'Hooper', 'classic', 'Chainsaw', 'Massacre', 'terrible', 'movie', 'complete', 'waste', 'life.If', 'want', 'see', 'strange', 'violemt', 'Japanese', 'horror', 'film', 'pick', 'up', 'Night', 'Long', 'instead', 'miles', 'garbage']",Living Hell: A Japanese Chainsaw Massacre
844334,A3EAU736LWTDCE,B0002S64VE,sinisterfiend666,"[2, 5]","I normally don't dabble to much in the foreign subtitled horror movies, but when the cover of this one said it was the foreign version of the Texas chainsaw massacre, I just had to rent it. Anyway, I was generous with my stars because of the gore. This movie is probably closer to a 2 star movie. I gave it a 3rd star because I really wish horror movies made in America had stuff like this in them still. You know, the good old fashion ""dead alive"" splatter affects. However, this movie wasn't that overdone with blood, but it had its morbid moments. It was a half way decent, bloody movie, with a very interesting plot that will draw you into it and keep your attention. However it had its problems: (1) the subtitles - not that I can totally hold the movie at fault for this, but a lot of movies released across seas at least have dub over. I would rather hear a bad dub over than read a movie. If the old cheesy Godzilla series could afford dub over, than why not B-horror? (2) the actors at times are corny, maybe this is just a cultural thing, but its definitely not your typical Hollywood actors here,  at times it is very laughable how the characters react to situations. (3) some cheesy FX - a lot of fake blood, and at times some really bad props: like plastic bugs made to look like live bugs (4) the movie seemed to be a little slow in spots, the only interesting aspects where with the old woman and the handicap boy. I certainly didn't care for the boring cop story they were trying to fit into this. (5) Its way too far fetched - I know it's a horror movie and all, but come on! This handicap boy is the repeated ""helpless"" victim in this movie. He has arms doesn't he????????!!!!!!!!!!!!! Half the time he just LETS the things happens to him without ever fighting back!  I mean, how helpless is this kid? If someone put their fingers in my mouth I would bite them off. If an old lady approached me with the intentions of torturing me and I had movement of my arms, then I would punch her and knock her false teeth down her throat. I mean, this got a little old, this kid is a wimp! (6) Finally, It wasn't even close to the Texas chainsaw massacre. I would more compare it to  ""Misery"" . Final verdict: some good blood, not a very serious horror movie (at least not to me)  maybe worth a rental If your bored over a weekend. They definitely need to make an American version of this.",3,"An ok, but cheesy, foreign horror flick",1114560000,"04 27, 2005",2005,2396,"['normally', 'do', ""n't"", 'dabble', 'much', 'foreign', 'subtitled', 'horror', 'movies', 'when', 'cover', 'one', 'said', 'was', 'foreign', 'version', 'Texas', 'chainsaw', 'massacre', 'just', 'had', 'rent', 'Anyway', 'was', 'generous', 'stars', 'gore', 'movie', 'probably', 'closer', '2', 'star', 'movie', 'gave', '3rd', 'star', 'really', 'wish', 'horror', 'movies', 'made', 'America', 'had', 'stuff', 'still', 'know', 'good', 'old', 'fashion', 'dead', 'alive', 'splatter', 'affects', 'However', 'movie', 'was', ""n't"", 'overdone', 'blood', 'had', 'morbid', 'moments', 'was', 'half', 'way', 'decent', 'bloody', 'movie', 'very', 'interesting', 'plot', 'will', 'draw', 'keep', 'attention', 'However', 'had', 'problems', '1', 'subtitles', 'not', 'can', 'totally', 'hold', 'movie', 'fault', 'lot', 'movies', 'released', 'seas', 'least', 'have', 'dub', 'would', 'rather', 'hear', 'bad', 'dub', 'read', 'movie', 'old', 'cheesy', 'Godzilla', 'series', 'could', 'afford', 'dub', 'why', 'not', 'B-horror', '2', 'actors', 'times', 'are', 'corny', 'maybe', 'just', 'cultural', 'thing', 'definitely', 'not', 'typical', 'Hollywood', 'actors', 'here', 'times', 'very', 'laughable', 'how', 'characters', 'react', 'situations', '3', 'cheesy', 'FX', 'lot', 'fake', 'blood', 'times', 'really', 'bad', 'props', 'plastic', 'bugs', 'made', 'look', 'live', 'bugs', '4', 'movie', 'seemed', 'be', 'little', 'slow', 'spots', 'only', 'interesting', 'aspects', 'where', 'old', 'woman', 'handicap', 'boy', 'certainly', 'did', ""n't"", 'care', 'boring', 'cop', 'story', 'were', 'trying', 'fit', '5', 'way', 'too', 'far', 'fetched', 'know', 'horror', 'movie', 'come', 'handicap', 'boy', 'repeated', 'helpless', 'victim', 'movie', 'arms', ""n't"", 'time', 'just', 'things', 'ever', 'fighting', 'back', 'mean', 'how', 'helpless', 'kid', 'someone', 'put', 'fingers', 'mouth', 'would', 'bite', 'off', 'old', 'lady', 'approached', 'intentions', 'torturing', 'had', 'movement', 'arms', 'then', 'would', 'punch', 'knock', 'false', 'teeth', 'down', 'throat', 'mean', 'got', 'little', 'old', 'kid', 'wimp', '6', 'Finally', 'was', ""n't"", 'even', 'close', 'Texas', 'chainsaw', 'massacre', 'would', 'more', 'compare', 'Misery', 'Final', 'verdict', 'good', 'blood', 'not', 'very', 'serious', 'horror', 'movie', 'least', 'not', 'maybe', 'rental', 'bored', 'weekend', 'definitely', 'need', 'make', 'American', 'version']",Living Hell: A Japanese Chainsaw Massacre
