,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
751539,A3MV1KKHX51FYT,B000093NTA,Acute Observer,"[0, 8]","The film begins at the Hall of Justice in the Public Defender's office. Joan talks to a person before leaving on vacation. She is in love with Eddie Taylor, who has been convicted of crimes three times. The next time it will be life. Joan greets him on his release from prison, they are married. They are not wanted at the Valley Tavern. Eddie is fired from his truck driving job. Now he has to pay the rest of the down payment on the house he bought. He can't find another job. Next there is a robbery of a bank during a money delivery. Has Eddie done something wrong? Or was his hat stolen and planted as a false clue? Will he run away or be convicted and executed for the murders? Was there forensic evidence or was he convicted by his reputation? The film skips over these details. ""If the hat fits you can't acquit.""Joan easily bought a pistol at a pawn shop in her state, but the attempt failed. A meal is delivered to Eddie; a hidden message is in the tray. Eddie gets placed in isolation. Will he be able to escape in the foggy night? Will there be new evidence to stop the planned execution? Will there be a dramatic event to release Eddie? Will there be an ironic ending? You can't expect a happy ending for this story.This 1937 film seems a little too simple even for those times.",2,The Story of Eddie and Joan,1211932800,"05 28, 2008",2008,1291,"['film', 'Hall', 'Justice', 'Public', 'Defender', 'office', 'Joan', 'talks', 'person', 'leaving', 'vacation', 'love', 'Eddie', 'Taylor', 'who', 'been', 'convicted', 'crimes', 'three', 'times', 'next', 'time', 'will', 'be', 'life', 'Joan', 'release', 'prison', 'are', 'married', 'are', 'not', 'wanted', 'Valley', 'Tavern', 'Eddie', 'fired', 'truck', 'driving', 'job', 'Now', 'pay', 'rest', 'down', 'payment', 'house', 'bought', 'ca', ""n't"", 'find', 'job', 'robbery', 'bank', 'money', 'delivery', 'Has', 'Eddie', 'done', 'something', 'wrong', 'was', 'hat', 'stolen', 'planted', 'false', 'clue', 'Will', 'run', 'away', 'be', 'convicted', 'executed', 'murders', 'Was', 'forensic', 'evidence', 'was', 'convicted', 'reputation', 'film', 'details', 'hat', 'ca', ""n't"", 'acquit', 'Joan', 'easily', 'bought', 'pistol', 'pawn', 'shop', 'state', 'attempt', 'failed', 'meal', 'delivered', 'Eddie', 'hidden', 'message', 'tray', 'Eddie', 'placed', 'isolation', 'Will', 'be', 'able', 'escape', 'foggy', 'night', 'Will', 'there', 'be', 'new', 'evidence', 'stop', 'planned', 'execution', 'Will', 'there', 'be', 'dramatic', 'event', 'release', 'Eddie', 'Will', 'be', 'ironic', 'ending', 'ca', ""n't"", 'expect', 'happy', 'ending', 'story.This', '1937', 'film', 'little', 'too', 'simple', 'even', 'times']",You Only Live Once
751540,A2FL0EKQ2EQ9E6,B000093NTA,"a viewer ""a viewer""","[1, 2]","This film makes one wonder how many innocent men and women have been unfairly tried, convicted and murdered for crimes they did not commit.This forgotten gem of the 1930s is excellent in every way...even with its downbeat theme and tragic ending.  Henry Fonda is superb as is Sylvia Sidney with her sad eyes and woeful expressions, genuine and true-to-life.The DVD is very good quality.  There are a few scratches on the print of the film, but all in all it is great.  The audio is great as well.  As mentioned in a previous review, this DVD has no extras.  But, then of course, it doesn't need any. Just to have this film is enough.  I thought I would never get to see it but I have been wanting to for a long time, ever since I read its detailed synopsis of Jerry Vermilye's book ""The Films of the Thirties"".  Imagine my surprise and delight when I found it had been released on DVD.  I ordered it immediately and I just finished watching it.It is a thought provoking, tragic film but it is great entertainment nonetheless and makes one stop to think...judge not lest ye be judged.  Outstanding in every way!",5,"Thought Provoking, Tragic Film",1098489600,"10 23, 2004",2004,1110,"['film', 'one', 'wonder', 'how', 'many', 'innocent', 'men', 'women', 'have', 'been', 'unfairly', 'tried', 'convicted', 'murdered', 'crimes', 'did', 'not', 'commit.This', 'forgotten', 'gem', '1930s', 'excellent', 'way', 'even', 'downbeat', 'theme', 'tragic', 'ending', 'Henry', 'Fonda', 'superb', 'Sylvia', 'Sidney', 'sad', 'eyes', 'woeful', 'expressions', 'genuine', 'true-to-life.The', 'DVD', 'very', 'good', 'quality', 'are', 'few', 'scratches', 'print', 'film', 'great', 'audio', 'great', 'as', 'well', 'mentioned', 'previous', 'review', 'DVD', 'extras', 'then', 'course', ""n't"", 'need', 'Just', 'have', 'film', 'enough', 'thought', 'would', 'never', 'get', 'see', 'have', 'been', 'wanting', 'long', 'time', 'ever', 'read', 'detailed', 'synopsis', 'Jerry', 'Vermilye', 'book', 'Films', 'Thirties', 'Imagine', 'surprise', 'delight', 'when', 'found', 'had', 'been', 'released', 'DVD', 'ordered', 'immediately', 'just', 'finished', 'watching', 'it.It', 'thought', 'provoking', 'tragic', 'film', 'great', 'entertainment', 'nonetheless', 'one', 'stop', 'think', 'judge', 'not', 'lest', 'ye', 'be', 'judged', 'Outstanding', 'way']",You Only Live Once
751541,A1AC9S8U66SNMU,B000093NTA,Buenoslibros.es,"[1, 2]","This is not one of Mr. Lang's great films. Although not bad, it does give an impression of being shot with a little budget and not much time. The script is not talented. The story is very interesting and would have made an excellent Hitchcock movie (actually Hitchcock did make something alike) if more care had been dispensed.Henry Fonda and Sylvia Sidney are excellent -specially she. But the rest of the cast are given cartoonish and exagerated roles as bad 'guys'. I believe that Mr. Lang may have saved this film from being even worse treated by somebody even less talented than him, but just didn't do as good a job as he usually does. So it remains as a failed Lang film, but a pretty good one, considering that it is a Lang film.",4,Nice work,1165190400,"12 4, 2006",2006,737,"['not', 'one', 'Mr.', 'Lang', 'great', 'films', 'not', 'bad', 'give', 'impression', 'being', 'shot', 'little', 'budget', 'not', 'much', 'time', 'script', 'not', 'talented', 'story', 'very', 'interesting', 'would', 'have', 'made', 'excellent', 'Hitchcock', 'movie', 'actually', 'Hitchcock', 'did', 'make', 'something', 'alike', 'more', 'care', 'had', 'been', 'dispensed.Henry', 'Fonda', 'Sylvia', 'Sidney', 'are', 'excellent', '-specially', 'rest', 'cast', 'are', 'given', 'cartoonish', 'exagerated', 'roles', 'bad', ""'guys"", 'believe', 'Mr.', 'Lang', 'may', 'have', 'saved', 'film', 'being', 'even', 'worse', 'treated', 'somebody', 'even', 'less', 'talented', 'just', 'did', ""n't"", 'do', 'as', 'good', 'job', 'usually', 'So', 'failed', 'Lang', 'film', 'pretty', 'good', 'one', 'considering', 'Lang', 'film']",You Only Live Once
751542,A1JH5J1KQAUBMP,B000093NTA,David Bonesteel,"[3, 5]","Released convict Eddie Taylor (Henry Fonda) tries to make an honest living for himself and his devoted wife, Joan (Sylvia Sidney), but the cards are stacked against them in this dark, fatalistic film from director Fritz Lang.  This entertaining melodrama takes our characters on quite a rollercoaster ride, but cops out in its final seconds with a quite literal deus ex machina ending.  I suspect that the ludicrous final moments of this film were tacked on by studio hacks who felt that the ending was too downbeat otherwise and probably didn't have the sanction of Lang.  Fonda is convincingly angst-ridden in contrast to top-billed Sidney's comparatively simplistic cute, plucky performance./",3,Depression-era melodrama,1129939200,"10 22, 2005",2005,695,"['Released', 'convict', 'Eddie', 'Taylor', 'Henry', 'Fonda', 'make', 'honest', 'living', 'devoted', 'wife', 'Joan', 'Sylvia', 'Sidney', 'cards', 'are', 'stacked', 'dark', 'fatalistic', 'film', 'director', 'Fritz', 'Lang', 'entertaining', 'melodrama', 'characters', 'rollercoaster', 'ride', 'out', 'final', 'seconds', 'quite', 'literal', 'deus', 'ex', 'machina', 'ending', 'suspect', 'ludicrous', 'final', 'moments', 'film', 'were', 'tacked', 'studio', 'hacks', 'who', 'felt', 'ending', 'was', 'too', 'downbeat', 'otherwise', 'probably', 'did', ""n't"", 'have', 'sanction', 'Lang', 'Fonda', 'convincingly', 'angst-ridden', 'contrast', 'top-billed', 'Sidney', 'comparatively', 'simplistic', 'cute', 'plucky', 'performance./']",You Only Live Once
751543,A16CZRQL23NOIW,B000093NTA,Hiram Gomez Pardo,"[0, 0]","After ""Fury"" , Fritz Lang stroke again with ""You only live once"", a bitter, desperate and poignant film that denounces and carves in relief the committed injustices behind the legal system. Eddie Taylor (Henry Fonda) has been sent to prison and released for the third time. His fianc&eacute;e Joan Graham (Sylvia Sydney) has awaited for him during three long years and this time will be different.So when they decide to get marry, the public opinion has taken by storm the primacy of the justice based on his past. As a matter of fact, he decides to reform himself thanks to a decent job, but the happiness is very brief. He is fired and then he is forced to leave the room the same night of his honey-moon. He returns to his ex employer and begs for being forgiven but obtains a rotund ""no"" as answer. That fact is the last drop that fills his patience and so the destiny introduces its silent arms in this horrid episode. Blamed by a heist he was not involved, he comes back to prison, convinced by his wife based in his innocence. But meanwhile the clock establishes the day of the execution.And so (like an anticipated Hitchcock), the essential evidence comes a little bit late, and he becomes a murderer.Once again, Lang appoints the finger establishing what's right and what's wrong and how the redemption of an ex con is simply an utopia.A tragic movie that reveals a supreme tour de force performance of Fonda. Watch how Lang makes a marvelous shot in the minute 7:43,  that anticipates to Gregg Toland in ""Citizen Kane.""Maybe that had been the reason Hitchcock chose him in ""The wrong man"" twenty years later. Don't miss this jewel of the Noir Film.",5,Running away from the legal jungle!,1243209600,"05 25, 2009",2009,1658,"['Fury', 'Fritz', 'Lang', 'stroke', 'again', 'only', 'live', 'once', 'bitter', 'desperate', 'poignant', 'film', 'denounces', 'carves', 'relief', 'committed', 'injustices', 'legal', 'system', 'Eddie', 'Taylor', 'Henry', 'Fonda', 'been', 'sent', 'prison', 'released', 'third', 'time', 'fianc', 'eacute', 'Joan', 'Graham', 'Sylvia', 'Sydney', 'awaited', 'three', 'long', 'years', 'time', 'will', 'be', 'different.So', 'when', 'decide', 'get', 'marry', 'public', 'opinion', 'taken', 'storm', 'primacy', 'justice', 'based', 'past', 'matter', 'fact', 'reform', 'thanks', 'decent', 'job', 'happiness', 'very', 'brief', 'fired', 'then', 'forced', 'leave', 'room', 'same', 'night', 'honey-moon', 'ex', 'employer', 'begs', 'being', 'forgiven', 'rotund', 'answer', 'fact', 'last', 'drop', 'patience', 'so', 'destiny', 'silent', 'arms', 'horrid', 'episode', 'Blamed', 'heist', 'was', 'not', 'involved', 'back', 'prison', 'convinced', 'wife', 'based', 'innocence', 'clock', 'day', 'execution.And', 'so', 'anticipated', 'Hitchcock', 'essential', 'evidence', 'little', 'bit', 'late', 'murderer.Once', 'again', 'Lang', 'finger', 'establishing', 'what', 'right', 'what', 'wrong', 'how', 'redemption', 'ex', 'con', 'simply', 'utopia.A', 'tragic', 'movie', 'supreme', 'tour', 'de', 'force', 'performance', 'Fonda', 'Watch', 'how', 'Lang', 'marvelous', 'shot', 'minute', '7:43', 'Gregg', 'Toland', 'Citizen', 'Kane', 'Maybe', 'had', 'been', 'reason', 'Hitchcock', 'chose', 'wrong', 'man', 'twenty', 'years', 'later', 'Do', ""n't"", 'miss', 'jewel', 'Noir', 'Film']",You Only Live Once
751544,A356RFKNIG043B,B000093NTA,K. Swanson,"[1, 1]","I was mostly entertained by this one, sometimes because the script and acting were compelling and sometimes because the script and acting were laughably bad. When Fonda and/or Sidney are around, it's the former, and when not, usually the latter.YOLO is a pretty basic crime drama/romance, ending as a Bonnie and Clydish flick lifted out of the ordinary by the leads, and Fritz Lang's very tight helming. He constructs quite a few truly fine shots and scenes; the very proto-noir, chiaroscuro shot of the iconically moody, can't-get-an-even-break Fonda in his cell from the opposite ceiling corner, with the light streaming out in long cylindrical splinters, is a real classic. Lang keeps things moving well, and despite some lame dialogue among the extras, the movie flows and rarely gets boring. And there are a few decent, corny laughs along the way, a little social commentary here and there that still rings true, plus a couple solid performances by William Gargan and Barton MacClane; some of those old '30s character actors have a pleasantly hammy touch not seen much anymore, outside of Walken and a few others.The film does get kind of obvious and predictable on occasion, and the plot is pretty cheesy at times {spoiler: they're really going to let him go even after he holds the priest at gunpoint to break out? Come on!}, but all told its positives make it well worth the time of any fan of the leads, director, or tragic noirs in general. Not to mention those who enjoy most any decent (or even corny) old b&w; film for the trip back in time.But be warned: the print is one of the worst old scratchfests I've seen since late night movies on our old RCA console tv in the 70s; this is about as far from blu-ray as it gets, short of an etch-a-sketch.",4,Fonda and Sidney shine in Lang's proto-noir piece o' cheese; pretty bad print on dvd,1273363200,"05 9, 2010",2010,1760,"['was', 'mostly', 'entertained', 'one', 'sometimes', 'script', 'acting', 'were', 'compelling', 'sometimes', 'script', 'acting', 'were', 'laughably', 'bad', 'When', 'Fonda', 'Sidney', 'are', 'around', 'former', 'when', 'not', 'usually', 'latter.YOLO', 'pretty', 'basic', 'crime', 'drama/romance', 'ending', 'Bonnie', 'Clydish', 'flick', 'lifted', 'ordinary', 'leads', 'Fritz', 'Lang', 'very', 'tight', 'helming', 'quite', 'few', 'truly', 'fine', 'shots', 'scenes', 'very', 'proto-noir', 'chiaroscuro', 'shot', 'iconically', 'moody', ""can't-get-an-even-break"", 'Fonda', 'cell', 'opposite', 'ceiling', 'corner', 'light', 'streaming', 'out', 'long', 'cylindrical', 'splinters', 'real', 'classic', 'Lang', 'keeps', 'things', 'moving', 'well', 'lame', 'dialogue', 'extras', 'movie', 'rarely', 'boring', 'are', 'few', 'decent', 'corny', 'laughs', 'way', 'little', 'social', 'commentary', 'here', 'there', 'still', 'true', 'couple', 'solid', 'performances', 'William', 'Gargan', 'Barton', 'MacClane', 'old', 'character', 'actors', 'have', 'pleasantly', 'hammy', 'touch', 'not', 'seen', 'much', 'anymore', 'Walken', 'few', 'others.The', 'film', 'get', 'kind', 'obvious', 'predictable', 'occasion', 'plot', 'pretty', 'cheesy', 'times', 'spoiler', ""'re"", 'really', 'going', 'let', 'go', 'even', 'priest', 'gunpoint', 'break', 'out', 'Come', 'told', 'positives', 'make', 'well', 'time', 'fan', 'leads', 'director', 'tragic', 'noirs', 'general', 'Not', 'mention', 'who', 'enjoy', 'most', 'decent', 'even', 'corny', 'old', 'b', 'w', 'film', 'trip', 'back', 'time.But', 'be', 'warned', 'print', 'one', 'worst', 'old', 'scratchfests', ""'ve"", 'seen', 'late', 'night', 'movies', 'old', 'RCA', 'console', 'tv', '70s', 'about', 'as', 'far', 'blu-ray', 'short', 'etch-a-sketch']",You Only Live Once
751545,A3F31WV27FJMFM,B000093NTA,larryj1,"[0, 0]","The Image DVD is not restored, but this is one of their better ones.  The quality is quite good and there are only minor imperfections.",5,GOOD JOB!!!!!,1301443200,"03 30, 2011",2011,135,"['Image', 'DVD', 'not', 'restored', 'one', 'better', 'ones', 'quality', 'quite', 'good', 'are', 'only', 'minor', 'imperfections']",You Only Live Once
751546,A3UPYGJKZ0XTU4,B000093NTA,mirasreviews,"[10, 10]","""You Only Live Once"" is a fatalistic proto-noir film directed by Fritz Lang and starring Henry Fonda as Eddie Taylor, a ""three-time loser"", thrice convicted of crimes involving robbery. One more misstep will get him a death sentence. But Eddie is confident that won't happen. His ladylove Joan (Sylvia Sidney) has waited 3 years for Eddie to be released from prison, and when he sees her waiting outside the prison gates, Eddie is committed to starting a new life with Joan at his side. The couple get married; Eddie takes a job driving trucks; and for a while they are blissfully happy. But when Eddie loses his job and someone plants his hat at the scene of a local bank robbery, Eddie is blamed and loses all control of his destiny.I give ""You Only Live Once"" such a high rating for its affecting performances. The characters' anguish and frustration are palpable and completely empathetic. Henry Fonda's best moments are after Eddie has lost his job and cannot find another one. His struggle to persevere through financial pressures and temptation to return to a life of crime come through in every gesture and line of dialogue. Even greater is Eddie's crushing feeling that he is failing his wife.Sylvia Sidney contributes the most moving performance. Joan's values change over the course of the film, as she goes from being an optimistic, affectionate working girl to disillusionment with the institutions and moral certainties she once took for granted. In fact, Joan's change is so radical that she becomes disillusioned with the whole idea of doing the ""right thing"". ""We have a right to live,"" she says. And she commits herself to do anything it takes. Her love for Eddie is also among the most convincing I've seen in a movie. She loves him with all her being and can hardly live with the idea that Eddie's sacrifice for her may have brought his troubles. The scenes of Eddie and Joan together on the run convey a loving partnership that makes the story tragic. All the while, Joan's boss, Public Defender Stephen Whitney (Burton MacLane), has worked tirelessly to defend Eddie for the crimes he did commit and those he didn't, apparently because he is in love with Joan. So even though the course of ""You Only Live Once"" is dark, it contains some of the most convincing representations of selfless romantic love I have seen.The DVD (Image Entertainment 2003 release): This isn't a restored print of the film. The image has white specks on it, although not enough to interfere with the enjoyment of the film. The disc doesn't have any features except for scene selections, which you find by pressing your ""menu"" button. There is no main menu to speak of.",5,Moving Depiction of Selfless Love under Bleak Circumstances.,1112918400,"04 8, 2005",2005,2665,"['Only', 'Live', 'Once', 'fatalistic', 'proto-noir', 'film', 'directed', 'Fritz', 'Lang', 'starring', 'Henry', 'Fonda', 'Eddie', 'Taylor', 'three-time', 'loser', 'thrice', 'convicted', 'crimes', 'involving', 'robbery', 'One', 'more', 'misstep', 'will', 'get', 'death', 'sentence', 'Eddie', 'confident', 'wo', ""n't"", 'happen', 'ladylove', 'Joan', 'Sylvia', 'Sidney', 'waited', '3', 'years', 'Eddie', 'be', 'released', 'prison', 'when', 'waiting', 'prison', 'gates', 'Eddie', 'committed', 'starting', 'new', 'life', 'Joan', 'side', 'couple', 'get', 'married', 'Eddie', 'job', 'driving', 'trucks', 'while', 'are', 'blissfully', 'happy', 'when', 'Eddie', 'job', 'someone', 'plants', 'hat', 'scene', 'local', 'bank', 'robbery', 'Eddie', 'blamed', 'control', 'destiny.I', 'give', 'Only', 'Live', 'Once', 'such', 'high', 'rating', 'affecting', 'performances', 'characters', 'anguish', 'frustration', 'are', 'palpable', 'completely', 'empathetic', 'Henry', 'Fonda', 'best', 'moments', 'are', 'Eddie', 'lost', 'job', 'can', 'not', 'find', 'one', 'struggle', 'persevere', 'financial', 'pressures', 'temptation', 'return', 'life', 'crime', 'come', 'gesture', 'line', 'dialogue', 'Even', 'greater', 'Eddie', 'crushing', 'feeling', 'failing', 'wife.Sylvia', 'Sidney', 'most', 'moving', 'performance', 'Joan', 'values', 'change', 'course', 'film', 'being', 'optimistic', 'affectionate', 'working', 'girl', 'disillusionment', 'institutions', 'moral', 'certainties', 'once', 'took', 'granted', 'fact', 'Joan', 'change', 'so', 'radical', 'disillusioned', 'whole', 'idea', 'doing', 'right', 'thing', 'have', 'right', 'live', 'do', 'anything', 'love', 'Eddie', 'also', 'most', 'convincing', ""'ve"", 'seen', 'movie', 'being', 'can', 'hardly', 'live', 'idea', 'Eddie', 'sacrifice', 'may', 'have', 'brought', 'troubles', 'scenes', 'Eddie', 'Joan', 'together', 'run', 'loving', 'partnership', 'story', 'tragic', 'while', 'Joan', 'boss', 'Public', 'Defender', 'Stephen', 'Whitney', 'Burton', 'MacLane', 'worked', 'tirelessly', 'defend', 'Eddie', 'crimes', 'did', 'commit', 'did', ""n't"", 'apparently', 'love', 'Joan', 'So', 'even', 'course', 'Only', 'Live', 'Once', 'dark', 'most', 'convincing', 'representations', 'selfless', 'romantic', 'love', 'have', 'seen.The', 'DVD', 'Image', 'Entertainment', '2003', 'release', ""n't"", 'restored', 'print', 'film', 'image', 'white', 'specks', 'not', 'enough', 'interfere', 'enjoyment', 'film', 'disc', ""n't"", 'have', 'features', 'scene', 'selections', 'find', 'pressing', 'menu', 'button', 'main', 'menu', 'speak']",You Only Live Once
751547,A2H9LUUCYE0KJC,B000093NTA,Mr Peter G George,"[5, 7]","Fritz Lang's best films were already behind him when he arrived in Hollywood. He would not surpass the films he made in Germany, but his American films are almost always worth seeing and sometimes approach greatness. You Only Live Once is one such film. The story concerns sympathetic criminal Eddie (Henry Fonda) trying to go straight and the woman who has stayed by him, legal secretary Joan (Sylvia Sidney). Lang makes the audience root for Eddie, who is not a typical snarling thirties gangster, but a basically decent man who through bad luck and bad choices has found himself in a desperate situation. Fonda is perfect for this role, and gives a fine performance. Sidney is equally good as a woman fighting against friends, family and circumstances to stay with the man she loves. It is her performance which makes the film a terrific romance as well as a fine thriller.The print on the Image DVD is fairly good. It shows quite a lot of wear and tear, but seems complete. There may be many scratches, but the black and white photography still looks stunning with good detail and clarity. The soundtrack unfortunately has a great deal of hiss and crackle. Occasionally this makes the dialogue quite hard to hear. Nevertheless the film is still perfectly watchable and the flaws present in the print and soundtrack did not spoil my enjoyment of what remains an excellent film. The DVD has no extras.",4,Fine Later Lang,1057363200,"07 5, 2003",2003,1403,"['Fritz', 'Lang', 'best', 'films', 'were', 'already', 'when', 'arrived', 'Hollywood', 'would', 'not', 'surpass', 'films', 'made', 'Germany', 'American', 'films', 'are', 'almost', 'always', 'worth', 'seeing', 'sometimes', 'approach', 'greatness', 'Only', 'Live', 'Once', 'one', 'such', 'film', 'story', 'concerns', 'sympathetic', 'criminal', 'Eddie', 'Henry', 'Fonda', 'trying', 'go', 'straight', 'woman', 'who', 'stayed', 'legal', 'secretary', 'Joan', 'Sylvia', 'Sidney', 'Lang', 'audience', 'root', 'Eddie', 'who', 'not', 'typical', 'snarling', 'thirties', 'gangster', 'basically', 'decent', 'man', 'who', 'bad', 'luck', 'bad', 'choices', 'found', 'desperate', 'situation', 'Fonda', 'perfect', 'role', 'fine', 'performance', 'Sidney', 'equally', 'good', 'woman', 'fighting', 'friends', 'family', 'circumstances', 'stay', 'man', 'performance', 'film', 'terrific', 'romance', 'as', 'well', 'fine', 'thriller.The', 'print', 'Image', 'DVD', 'fairly', 'good', 'quite', 'lot', 'wear', 'tear', 'complete', 'may', 'be', 'many', 'scratches', 'black', 'white', 'photography', 'still', 'stunning', 'good', 'detail', 'clarity', 'soundtrack', 'unfortunately', 'great', 'deal', 'hiss', 'crackle', 'Occasionally', 'dialogue', 'quite', 'hard', 'hear', 'film', 'still', 'perfectly', 'watchable', 'flaws', 'present', 'print', 'soundtrack', 'did', 'not', 'spoil', 'enjoyment', 'what', 'excellent', 'film', 'DVD', 'extras']",You Only Live Once
751548,AFU8Q0K8UR1Z4,B000093NTA,Philos,"[0, 0]","A weird film that combines realism with surrealism, drama with fantasy, plays romantic background music where more foreboding music might be expected & has a totally illogical ending. But though it leaves the viewer wondering it's explained by the fact that the director is Fritz Lang & it's his way of movie-making. Makes you sort of think about life.",3,Weird But Interesting,1380844800,"10 4, 2013",2013,352,"['weird', 'film', 'realism', 'surrealism', 'drama', 'fantasy', 'romantic', 'background', 'music', 'where', 'more', 'foreboding', 'music', 'might', 'be', 'expected', 'totally', 'illogical', 'ending', 'viewer', 'wondering', 'explained', 'fact', 'director', 'Fritz', 'Lang', 'way', 'movie-making', 'Makes', 'sort', 'think', 'life']",You Only Live Once
