,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1691510,A175IUKVDM8HBD,B00HQOFAKI,4tm,"[1, 2]","I am a fan of the Vampire Academy series. This movie did pretty well in matching the book, despite many reviews you may have read. I wish the acting was a little better. It feels a bit stiff, like Strigoi. I hope they continue with the rest of the series as the books just get better!",4,Vampire Academy,1403827200,"06 27, 2014",2014,284,"['am', 'fan', 'Vampire', 'Academy', 'series', 'movie', 'did', 'pretty', 'well', 'matching', 'book', 'many', 'reviews', 'may', 'have', 'read', 'wish', 'acting', 'was', 'little', 'better', 'bit', 'stiff', 'Strigoi', 'hope', 'continue', 'rest', 'series', 'books', 'just', 'get', 'better']",N/A
1691511,A3DGB4HN3QCGAL,B00HQOFAKI,A. Burchfield,"[0, 2]","I'd seen Zoey Deutsch in &#34;Ringer&#34; and Lucy Fry in &#34;Mako Mermaids&#34; and &#34;Alien Surf Girls&#34; (among other things) and the TV ads looked good so I thought I'd try the DVD out since I didn't see Vampire Academy in the theaters. All I can really say is that I hope the books are better, (I haven't read them) than the movie is. Except for some blood and mild swearing I'd call this one &#34;Disney does the vampire story&#34;. I don't think it was a matter of budget or writing/direction I just couldn't make myself really enjoy this movie.If you're expecting another &#34;Twilight&#34; (which gets a couple of references in the dialog) forget it- you won't find that here on any level. You get some interesting battle scenes (some better than others) and some other bits but I have a feeling that Vampire Academy sank at the box office because it was missing something- even though author Richelle Mead spoke highly of it during her DVD interview.I wouldn't mind buying the books (I see they're cheaper 1 at a time than in the box set) but I'm hesitant to do that now. Perhaps the potential viewer should borrow at least the first book in the series before seeing the movie?",3,I hope the books are better than the movie,1401926400,"06 5, 2014",2014,1192,"[""'d"", 'seen', 'Zoey', 'Deutsch', '34', 'Ringer', '34', 'Lucy', 'Fry', '34', 'Mako', 'Mermaids', '34', '34', 'Alien', 'Surf', 'Girls', '34', 'other', 'things', 'TV', 'ads', 'looked', 'good', 'thought', ""'d"", 'try', 'DVD', 'did', ""n't"", 'see', 'Vampire', 'Academy', 'theaters', 'can', 'really', 'say', 'hope', 'books', 'are', 'better', 'have', ""n't"", 'read', 'movie', 'blood', 'mild', 'swearing', ""'d"", 'call', 'one', '34', 'Disney', 'vampire', 'story', '34', 'do', ""n't"", 'think', 'was', 'matter', 'budget', 'writing/direction', 'just', 'could', ""n't"", 'make', 'really', 'enjoy', 'movie.If', ""'re"", 'expecting', '34', 'Twilight', '34', 'couple', 'references', 'dialog', 'forget', 'it-', 'wo', ""n't"", 'find', 'here', 'level', 'get', 'interesting', 'battle', 'scenes', 'better', 'others', 'other', 'bits', 'have', 'feeling', 'Vampire', 'Academy', 'sank', 'box', 'office', 'was', 'missing', 'something-', 'even', 'author', 'Richelle', 'Mead', 'spoke', 'highly', 'DVD', 'interview.I', 'would', ""n't"", 'mind', 'buying', 'books', 'see', ""'re"", 'cheaper', '1', 'time', 'box', 'set', ""'m"", 'hesitant', 'do', 'now', 'Perhaps', 'potential', 'viewer', 'should', 'borrow', 'least', 'first', 'book', 'series', 'seeing', 'movie']",N/A
1691512,ALIBRR4PLLLX2,B00HQOFAKI,A Customer,"[1, 2]","I haven't read the books.  I watched this because it looked like a good Vampire Movie.  It was, and more.  This story is part supernatural, part coming of age, part political treachery, and part social warfare.  I loved the 3 different types of vampires.1) The Moroi are the good ones.  They're vampires, but not the undead.  They need blood, but don't kill.  They can endure limited amounts of Sunlight. They're the noble class of Vampires.  I liked how they have powerful magic - over Earth, Air, Fire or Water.2) The Damphirs are half breeds.  Half Vampire and Half Human.  They're the Guardians of Moroi.  They're sworn to protect the Moroi from the Stregoi.3) The Strigoi are the Evil Vampires.  They're the undead - No guilt or Pain and Sunlight is lethal.  It was intriguing that not only can the Strigoi turn both Damphirs and Moroi into Strigio, but also that the Moroi can choose to become Strigoi willingly.The main characters are Rose Hathaway and Lissa Dragomir.  Rose is a Damphir.  Lissa is a Moroi.  They attend the academy together, though their training is quite different.  Lissa is a princess, and has the potential to be more powerful than most Moroi.  Though Rose is still in training she's already Lissa's guardian. They share a special bond.  Emotionally and magically Rose and Lissa are a part of each other.Vampire fans will enjoy  this.  Metaphorically and literally this movie has Teeth.",4,Show Me Your Teeth,1392854400,"02 20, 2014",2014,1415,"['have', ""n't"", 'read', 'books', 'watched', 'looked', 'good', 'Vampire', 'Movie', 'was', 'more', 'story', 'part', 'supernatural', 'part', 'coming', 'age', 'part', 'political', 'treachery', 'part', 'social', 'warfare', 'loved', '3', 'different', 'types', 'vampires.1', 'Moroi', 'are', 'good', 'ones', ""'re"", 'vampires', 'not', 'undead', 'need', 'blood', 'do', ""n't"", 'kill', 'can', 'endure', 'limited', 'amounts', 'Sunlight', ""'re"", 'noble', 'class', 'Vampires', 'liked', 'how', 'have', 'powerful', 'magic', 'Earth', 'Air', 'Fire', 'Water.2', 'Damphirs', 'are', 'half', 'breeds', 'Half', 'Vampire', 'Half', 'Human', ""'re"", 'Guardians', 'Moroi', ""'re"", 'sworn', 'protect', 'Moroi', 'Stregoi.3', 'Strigoi', 'are', 'Evil', 'Vampires', ""'re"", 'undead', 'guilt', 'Pain', 'Sunlight', 'lethal', 'was', 'intriguing', 'not', 'only', 'can', 'Strigoi', 'turn', 'Damphirs', 'Moroi', 'Strigio', 'also', 'Moroi', 'can', 'choose', 'become', 'Strigoi', 'willingly.The', 'main', 'characters', 'are', 'Rose', 'Hathaway', 'Lissa', 'Dragomir', 'Rose', 'Damphir', 'Lissa', 'Moroi', 'attend', 'academy', 'together', 'training', 'quite', 'different', 'Lissa', 'princess', 'potential', 'be', 'more', 'powerful', 'most', 'Moroi', 'Though', 'Rose', 'still', 'training', 'already', 'Lissa', 'guardian', 'share', 'special', 'bond', 'Emotionally', 'magically', 'Rose', 'Lissa', 'are', 'part', 'other.Vampire', 'fans', 'will', 'enjoy', 'Metaphorically', 'literally', 'movie', 'Teeth']",N/A
1691513,A1PKP98SC7FN8H,B00HQOFAKI,A.L.E,"[4, 6]","This movie stayed very true to the book and succeeded on all levels in my opinion. I'm 28 years old and although I think it is aimed at teenagers, the teen still in my soul was howling in glee at this fun movie. I loved the book but found it hard to picture the characters while reading it, they did a great job bringing them to life I think all the actors were perfect in their roles.",5,Book to film winner,1399075200,"05 3, 2014",2014,385,"['movie', 'stayed', 'very', 'true', 'book', 'succeeded', 'levels', 'opinion', ""'m"", '28', 'years', 'old', 'think', 'aimed', 'teenagers', 'teen', 'still', 'soul', 'was', 'howling', 'glee', 'fun', 'movie', 'loved', 'book', 'found', 'hard', 'picture', 'characters', 'reading', 'did', 'great', 'job', 'bringing', 'life', 'think', 'actors', 'were', 'perfect', 'roles']",N/A
1691514,A37IRE9GZ0CZ7I,B00HQOFAKI,"Aliza M. Beer ""Books & Belongings By Beverly ...","[0, 1]","I love the Vampire Academy books. I'm a big fan. As a high school teacher, I enjoy reading the books my students like to read and I almost always watch the films when they debut. This film does no justice to the book series. And let me be very clear, Zoe Deutch is so fantastic in this awful, super campy film that you wish the film was better so that she'd have a series of films to follow like Jennifer Lawrence does with the Hunger Games. Unfortunately, the campiness just goes way too far. I think we're supposed to laugh with it but you will end up cringing. The actor who plays the love interest takes a bit to warm up to but his look is a joke that just keeps on getting worse. This will be incredibly painful for fans of the book series to watch and beyond painful for newcomers to the series.",2,Disappointed,1401667200,"06 2, 2014",2014,801,"['love', 'Vampire', 'Academy', 'books', ""'m"", 'big', 'fan', 'high', 'school', 'teacher', 'enjoy', 'reading', 'books', 'students', 'read', 'almost', 'always', 'watch', 'films', 'when', 'debut', 'film', 'justice', 'book', 'series', 'let', 'be', 'very', 'clear', 'Zoe', 'Deutch', 'so', 'fantastic', 'awful', 'super', 'campy', 'film', 'wish', 'film', 'was', 'better', 'so', ""'d"", 'have', 'series', 'films', 'follow', 'Jennifer', 'Lawrence', 'Hunger', 'Games', 'Unfortunately', 'campiness', 'just', 'way', 'too', 'far', 'think', ""'re"", 'supposed', 'will', 'end', 'up', 'cringing', 'actor', 'who', 'love', 'interest', 'bit', 'warm', 'up', 'look', 'joke', 'just', 'getting', 'worse', 'will', 'be', 'incredibly', 'painful', 'fans', 'book', 'series', 'watch', 'painful', 'newcomers', 'series']",N/A
1691515,A1OC44Q6V9TT0G,B00HQOFAKI,Amazon Customer,"[1, 2]",Was just as exciting as the book and one of the best movie's of the year. Read the book first to truly enjoy,5,great movie,1402272000,"06 9, 2014",2014,108,"['Was', 'just', 'as', 'exciting', 'book', 'one', 'best', 'movie', 'year', 'Read', 'book', 'first', 'truly', 'enjoy']",N/A
1691516,A89I35ALC3P16,B00HQOFAKI,Amazon Customer,"[1, 3]",Movie was entertaining and get me involved in story line. The main character reminded me of Buffy the vamp slayer in the way she carried herself and narrated events. I would watch a sequel.,3,if you liked Buffy....,1401148800,"05 27, 2014",2014,189,"['Movie', 'was', 'entertaining', 'get', 'involved', 'story', 'line', 'main', 'character', 'reminded', 'Buffy', 'vamp', 'slayer', 'way', 'carried', 'narrated', 'events', 'would', 'watch', 'sequel']",N/A
1691517,ADUHWPSIE8TTM,B00HQOFAKI,Amber Evans,"[2, 3]",I've always been a big fan of the book series and couldn't wait for the movie to come out. I saw it in theaters and absolutely loved it!!! I pre-ordered it and watch it all the time. I hope they make plans for the sequel. It deserves to have one.,5,Vampire Academy Movie,1404432000,"07 4, 2014",2014,246,"[""'ve"", 'always', 'been', 'big', 'fan', 'book', 'series', 'could', ""n't"", 'wait', 'movie', 'come', 'out', 'saw', 'theaters', 'absolutely', 'loved', 'pre-ordered', 'watch', 'time', 'hope', 'make', 'plans', 'sequel', 'have', 'one']",N/A
1691518,AKIBK9FRGOKHN,B00HQOFAKI,"Andrew Clemons ""drew""","[0, 2]",It seemed like a pilot for a really terrible show that would probably get picked up by NBC. It was like the script was written with 12 year olds in mind but instead they cast the 12 year olds' parents instead who wanted to embarrass the current generation of supernatural obsessed tweens. Nailed it.,1,Sucked,1401321600,"05 29, 2014",2014,299,"['seemed', 'pilot', 'really', 'terrible', 'show', 'would', 'probably', 'get', 'picked', 'up', 'NBC', 'was', 'script', 'was', 'written', '12', 'year', 'olds', 'mind', 'instead', 'cast', '12', 'year', 'olds', 'parents', 'instead', 'who', 'wanted', 'embarrass', 'current', 'generation', 'supernatural', 'obsessed', 'tweens', 'Nailed']",N/A
1691519,A2U38RPRSHI7PW,B00HQOFAKI,angela goforth,"[1, 2]",It had a lot of good elements to it but seemed to missing something. I am just not sure what it was. I think the acting and filming(or whatever you call it) was good. I think it was the content. Felt like it skipped something??,3,Not sure????,1404172800,"07 1, 2014",2014,227,"['had', 'lot', 'good', 'elements', 'seemed', 'missing', 'something', 'am', 'just', 'not', 'sure', 'what', 'was', 'think', 'acting', 'filming', 'call', 'was', 'good', 'think', 'was', 'content', 'Felt', 'skipped', 'something']",N/A
