,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1057207,A3ITAID6BR42RU,B000NJL4QC,A. E. Poe,"[0, 0]","Wonderful story. The adventures of a wealthy young man in the age of sail traveling from London to Australia. As Cumberbatch experiences interacts with different people, he grows in maturity. I binge-watched the episodes. I love watching Cumberbatch. Sam Neill had a lesser but pivitol role. Must see.",5,Masterpiece,1394668800,"03 13, 2014",2014,301,"['Wonderful', 'story', 'adventures', 'wealthy', 'young', 'man', 'age', 'sail', 'traveling', 'London', 'Australia', 'Cumberbatch', 'interacts', 'different', 'people', 'maturity', 'binge-watched', 'episodes', 'love', 'watching', 'Cumberbatch', 'Sam', 'Neill', 'had', 'lesser', 'pivitol', 'role', 'Must', 'see']",N/A
1057208,AH7X77ROBP9ES,B000NJL4QC,A. Sexton,"[0, 0]",I had seen this online and was thrilled to be able to buy it.  Benedict Cumberbatch is an amazing actor and he really brings this story to life.  It is definately worth watching!,5,Ends of the Earth,1334361600,"04 14, 2012",2012,178,"['had', 'seen', 'online', 'was', 'thrilled', 'be', 'able', 'buy', 'Benedict', 'Cumberbatch', 'amazing', 'actor', 'really', 'story', 'life', 'definately', 'worth', 'watching']",N/A
1057209,A34KBK8ORA5GRV,B000NJL4QC,AVID MOVIE WATCHER,"[3, 4]","True to life - passage on ships in the old days - BLU-RAY is DEFINITELY worth buying. Great color, clarity & audio.",5,True to life - passage on ships in the old days,1312848000,"08 9, 2011",2011,115,"['True', 'life', 'passage', 'ships', 'old', 'days', 'BLU-RAY', 'DEFINITELY', 'worth', 'buying', 'Great', 'color', 'clarity', 'audio']",N/A
1057210,A2BPXGQ3HJ78LT,B000NJL4QC,Bob Quinn,"[1, 1]","My time at sea was much more comfortable than this but just as tedious, absolute authority is still necessary of course but despots are not as common anymore with the advent of modern communications but young men still suffer with horns on as depicted.",5,Disquieting,1375056000,"07 29, 2013",2013,252,"['time', 'sea', 'was', 'much', 'more', 'comfortable', 'just', 'tedious', 'absolute', 'authority', 'still', 'necessary', 'course', 'despots', 'are', 'not', 'common', 'anymore', 'advent', 'modern', 'communications', 'young', 'men', 'still', 'suffer', 'horns', 'depicted']",N/A
1057211,A2ZWTJK6E8JO59,B000NJL4QC,"B. weilburg ""brandon w""","[0, 0]","Alot of the icky areas, were just unappetizing.There was alot of buildup for a rushed endingthat did too many things in the final chapter.Compared to the others in the trilogy, this oneis not as good as lord of the flies. i felt the actorsreminded me of cast of the movie master andcommander, yet, they just did not hit the homerunthat it did.",3,Enjoyable Seafaring Journey,1356998400,"01 1, 2013",2013,343,"['Alot', 'icky', 'areas', 'were', 'just', 'unappetizing.There', 'was', 'alot', 'buildup', 'rushed', 'endingthat', 'did', 'too', 'many', 'things', 'final', 'chapter.Compared', 'others', 'trilogy', 'not', 'as', 'good', 'lord', 'flies', 'i', 'felt', 'actorsreminded', 'cast', 'movie', 'master', 'andcommander', 'yet', 'just', 'did', 'not', 'hit', 'homerunthat', 'did']",N/A
1057212,A1FX5WF7W92K0,B000NJL4QC,CanadianCate,"[1, 3]","WHAT THE....??That was me for most of this dvd. The fact that the books this miniseries is based on were written by the Lord of the Flies author should have told me that I was not in for a laughs-a-plenty tale of adventure on the high seas. Rather, I was in for a strange and sometimes meandering lesson on how repulsive human nature can be. Which is fine. If you're looking for that. But if you're not expecting it, it's not a pleasant surprise!On the one hand, this is a well done miniseries. Well done as in great cast, great production and compelling script.On the other hand, I will never again voluntarily watch this due to the inordinate amount of vomiting, pant-crapping (or, more accurately, nightdress-crapping?), farting, and generally animalistic behaviour. Illuminating, but not fun to watch.Side note for fangirls: yes, you do see Sherlock in the buff - many times, actually, to the best of my memory...",2,Not at all what I expected,1388966400,"01 6, 2014",2014,917,"['WHAT', 'was', 'most', 'dvd', 'fact', 'books', 'miniseries', 'based', 'were', 'written', 'Lord', 'Flies', 'author', 'should', 'have', 'told', 'was', 'not', 'laughs-a-plenty', 'tale', 'adventure', 'high', 'seas', 'Rather', 'was', 'strange', 'sometimes', 'meandering', 'lesson', 'how', 'repulsive', 'human', 'nature', 'can', 'be', 'Which', 'fine', ""'re"", 'looking', ""'re"", 'not', 'expecting', 'not', 'pleasant', 'surprise', 'one', 'hand', 'well', 'done', 'miniseries', 'Well', 'done', 'great', 'cast', 'great', 'production', 'compelling', 'script.On', 'other', 'hand', 'will', 'never', 'again', 'voluntarily', 'watch', 'due', 'inordinate', 'amount', 'vomiting', 'pant-crapping', 'more', 'accurately', 'nightdress-crapping', 'farting', 'generally', 'animalistic', 'behaviour', 'Illuminating', 'not', 'fun', 'watch.Side', 'note', 'fangirls', 'yes', 'do', 'see', 'Sherlock', 'buff', 'many', 'times', 'actually', 'best', 'memory']",N/A
1057213,A1N37L78ZREG8Y,B000NJL4QC,Carolyn Paetow,"[17, 31]","CONTAINS MINOR SPOILERSThe cast is competent--and marooned in a nearly plotless miniseries that gets more plodding and boring with each episode.  There's a lot of seasickness and vomiting, as well as urinating, defecating, farting, rashy and swollen genitals, and apparently gangrene from a complex fracture.  The latter somehow gets cured by an accident that straightens the broken leg.  Then it turns into a dislocated hip.  If it weren't for such pseudo-medical nonsense, the flick would almost seem like a Navy hygiene film.There's an ongoing overtone of homoeroticism: references to sodomy, bare-butt shots, even men peeking under other men's blankets.  The one scene of man/woman sex is the now cinematically ubiquitous type involving rushed, half-dressed, almost violent copulation with the gal propped on a table or straddling the guy.Obviously, this movie would garner few viewers if potential audiences knew about such content.  So the DVD has been packaged to look like an historical war epic.  The lead actor is pictured on the back, bloody faced, holding a sword.  Yet, in the storyline, his head wound is received clumsily bumping his head, and the expected foe turns out to be another British ship!  Worse, the photo on the front of the case displays Sam Neill as though he is the main star--when he is, in fact, a minor player who seldom appears through much of the movie.The film's social messages regarding classism, sexism, and religion are so heavy-handed that there appears to be a presumption of viewer obtuseness.  And did English people really use such words as ""fellatio"" and ""fiance"" in colonial times?",1,To the Rear Ends of the Earth,1336867200,"05 13, 2012",2012,1628,"['CONTAINS', 'MINOR', 'SPOILERSThe', 'cast', 'competent', 'marooned', 'nearly', 'plotless', 'miniseries', 'more', 'plodding', 'boring', 'episode', 'lot', 'seasickness', 'vomiting', 'as', 'well', 'urinating', 'defecating', 'farting', 'rashy', 'swollen', 'genitals', 'apparently', 'gangrene', 'complex', 'fracture', 'latter', 'somehow', 'cured', 'accident', 'broken', 'leg', 'Then', 'dislocated', 'hip', 'were', ""n't"", 'such', 'pseudo-medical', 'nonsense', 'flick', 'would', 'almost', 'seem', 'Navy', 'hygiene', 'ongoing', 'overtone', 'homoeroticism', 'references', 'sodomy', 'bare-butt', 'shots', 'even', 'men', 'peeking', 'other', 'men', 'blankets', 'one', 'scene', 'man/woman', 'sex', 'now', 'cinematically', 'ubiquitous', 'type', 'involving', 'rushed', 'half-dressed', 'almost', 'violent', 'copulation', 'gal', 'propped', 'table', 'straddling', 'guy.Obviously', 'movie', 'would', 'garner', 'few', 'viewers', 'potential', 'audiences', 'knew', 'such', 'content', 'DVD', 'been', 'packaged', 'look', 'historical', 'war', 'epic', 'lead', 'actor', 'pictured', 'back', 'bloody', 'faced', 'holding', 'sword', 'storyline', 'head', 'wound', 'received', 'clumsily', 'bumping', 'head', 'expected', 'foe', 'out', 'be', 'British', 'ship', 'Worse', 'photo', 'front', 'case', 'Sam', 'Neill', 'main', 'star', 'when', 'fact', 'minor', 'player', 'who', 'seldom', 'much', 'movie.The', 'film', 'social', 'messages', 'regarding', 'classism', 'sexism', 'religion', 'are', 'so', 'heavy-handed', 'be', 'presumption', 'viewer', 'obtuseness', 'did', 'English', 'people', 'really', 'use', 'such', 'words', 'fellatio', 'fiance', 'colonial', 'times']",N/A
1057214,AG6DVGP6EIMTA,B000NJL4QC,"C. Campbell ""Music collector""","[0, 0]","I loved this series and the characters in it, especially the young man played by Benedict Cumberbatch and the captain Jared Harris.  The writing must have followed Golding's book which I didn't read, as it was singular dialogue.  It was a rollicking good story with some deeper human issues.  I bought it for my brother who loved the Master and Commander book series as well as the movie, so it is in that vein.",5,Well done romp through the seas with a novice young traveler,1359331200,"01 28, 2013",2013,411,"['loved', 'series', 'characters', 'especially', 'young', 'man', 'played', 'Benedict', 'Cumberbatch', 'captain', 'Jared', 'Harris', 'writing', 'must', 'have', 'followed', 'Golding', 'book', 'did', ""n't"", 'read', 'was', 'singular', 'dialogue', 'was', 'rollicking', 'good', 'story', 'deeper', 'human', 'issues', 'bought', 'brother', 'who', 'loved', 'Master', 'Commander', 'book', 'series', 'as', 'well', 'movie', 'vein']",N/A
1057215,A1I7QGUDP043DG,B000NJL4QC,"Chrissy K. McVay ""Writer""","[9, 14]","David Attwood has made a wonderful, historic drama that is perfect for those lazy Sundays when movie viewers are seeking a good film.  A young man from an upper class family accidentally riles a hardened Captain who takes it out on a polite, bumbling preacher.  The preacher's life becomes unbearable aboard the ship, ending in a horrific event that will haunt many long after they reach land.  The story has plenty of romance, drama and action...which leaves something for everyone, and the acting is superb.Chrissy K. McVay  -  Author",5,Wonderful family film!,1194134400,"11 4, 2007",2007,536,"['David', 'Attwood', 'made', 'wonderful', 'historic', 'drama', 'perfect', 'lazy', 'Sundays', 'when', 'movie', 'viewers', 'are', 'seeking', 'good', 'film', 'young', 'man', 'upper', 'class', 'family', 'accidentally', 'hardened', 'Captain', 'who', 'out', 'polite', 'bumbling', 'preacher', 'preacher', 'life', 'unbearable', 'ship', 'ending', 'horrific', 'event', 'will', 'haunt', 'many', 'long', 'reach', 'land', 'story', 'plenty', 'romance', 'drama', 'action', 'something', 'everyone', 'acting', 'superb.Chrissy', 'K.', 'McVay', 'Author']",N/A
1057216,A2UOGYNVJI6HOT,B000NJL4QC,C. Merrill,"[17, 51]",Too bad the producer felt that a very ugly sex scene added something desirable to this movie.  Physical intimacy is too sacred to display so implicitly and crudely.  Not everything that tragically happens in real life must be on the screen,1,Discarding the movie,1311984000,"07 30, 2011",2011,239,"['Too', 'bad', 'producer', 'felt', 'very', 'ugly', 'sex', 'scene', 'added', 'something', 'desirable', 'movie', 'Physical', 'intimacy', 'too', 'sacred', 'display', 'so', 'implicitly', 'crudely', 'Not', 'everything', 'tragically', 'real', 'life', 'must', 'be', 'screen']",N/A
