,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
41135,ALTT2Q8P0GPDD,0782008380,5kelly@internet.net,"[1, 3]","The director and producers thought it was so terrible that the investors made them eliminate 16m of footage from Highlander II, thus screwing up the srory line and forcing them to rearrange the sequence of events. Boo Hoo  NOBODY CARES they already ruined Highlander enough with the &quot;immortals  are aliens&quot; bit. We should thank the investors for letting that  dissapointment end 16m faster. Yeah, yeah I know they  &quot;eliminated&quot; the &quot;alien&quot; thing, actually all they did  was replace the words &quot;Zeist&quot; and &quot;Earth&quot; with  &quot;Past&quot; and &quot;Future,&quot; which is worse than before  (atleast you could somewhat understand--even if it sucked--the Zeist idea,  this Past/Future crap is just mind-boggling idiocy). The extra footage is  only for those who buy the idea of the people of Earth living without  sunlight for 25 yrs. and for some reason they felt compelled to needlessly  eliminate a few scenes (some of the rather funny ones too).Trying to  fix Highlander II is like blowing Michaelangelo's David to pieces and  saying &quot;Don't worry a little super glue and she'll be as good as  new.&quot; Just give it up all ready, PLEASE!!!!!!!",1,Futile Attempt To Cover Up The Highlander II Abomination,915148800,"01 1, 1999",1999,1198,"['director', 'producers', 'thought', 'was', 'so', 'terrible', 'investors', 'made', 'eliminate', '16m', 'footage', 'Highlander', 'II', 'thus', 'screwing', 'up', 'srory', 'line', 'forcing', 'rearrange', 'sequence', 'events', 'Boo', 'Hoo', 'NOBODY', 'CARES', 'already', 'ruined', 'Highlander', 'enough', 'quot', 'immortals', 'are', 'aliens', 'quot', 'bit', 'should', 'thank', 'investors', 'letting', 'dissapointment', 'end', '16m', 'faster', 'Yeah', 'yeah', 'know', 'quot', 'eliminated', 'quot', 'quot', 'quot', 'thing', 'actually', 'did', 'was', 'replace', 'words', 'quot', 'Zeist', 'quot', 'quot', 'Earth', 'quot', 'quot', 'Past', 'quot', 'quot', 'Future', 'quot', 'worse', 'before', 'could', 'somewhat', 'understand', 'even', 'sucked', 'Zeist', 'idea', 'Past/Future', 'crap', 'just', 'mind-boggling', 'idiocy', 'extra', 'footage', 'only', 'who', 'buy', 'idea', 'people', 'Earth', 'living', 'sunlight', '25', 'yrs', 'reason', 'felt', 'compelled', 'needlessly', 'eliminate', 'few', 'scenes', 'rather', 'funny', 'ones', 'too', '.Trying', 'fix', 'Highlander', 'II', 'blowing', 'Michaelangelo', 'David', 'pieces', 'saying', 'quot', 'Do', ""n't"", 'worry', 'little', 'super', 'glue', ""'ll"", 'be', 'as', 'good', 'new.', 'quot', 'Just', 'give', 'up', 'ready', 'PLEASE']",N/A
41136,A3UT41TWD7N0D5,0782008380,AbeStreet,"[4, 6]","You can read the other reviews and tell what kind of film this is.  I saw this film nine  years ago when it was first released.  I didn't know how the film makers could improve on the original story, after all ""there  can be only one,"" and I thought that after the first film there was  only one.  Anyway, after watching the film and leaving the theater the  phrase that was on my mind and being spoken by the other viewers was  ""What the hell?!?""  Nine years later my sentiments are still the  same.",1,Shame! Shame! Lame!,950486400,"02 14, 2000",2000,500,"['can', 'read', 'other', 'reviews', 'tell', 'what', 'kind', 'film', 'saw', 'film', 'nine', 'years', 'ago', 'when', 'was', 'first', 'released', 'did', ""n't"", 'know', 'how', 'film', 'makers', 'could', 'improve', 'original', 'story', 'can', 'be', 'only', 'one', 'thought', 'first', 'film', 'was', 'only', 'one', 'Anyway', 'watching', 'film', 'leaving', 'theater', 'phrase', 'was', 'mind', 'being', 'spoken', 'other', 'viewers', 'was', 'What', 'hell', 'Nine', 'years', 'later', 'sentiments', 'are', 'still', 'same']",N/A
41137,A3DGB4HN3QCGAL,0782008380,A. Burchfield,"[0, 1]","I'd heard how bad Highlander II was so when it was on the SciFi channel I watched it just to see for myself. That mess mostly ignored the first movie, just took a few bits and used them in a completely different way to how Highlander I presented itself. What were they thinking of with the Alien concept? I don't see how this movie could be reedited into something sensible and I won't pay the money to find out, buy it at your own risk.",2,You'd need a renegade version to save this mess,992217600,"06 11, 2001",2001,437,"[""'d"", 'heard', 'how', 'bad', 'Highlander', 'II', 'was', 'so', 'when', 'was', 'SciFi', 'channel', 'watched', 'just', 'see', 'mess', 'mostly', 'ignored', 'first', 'movie', 'just', 'took', 'few', 'bits', 'used', 'completely', 'different', 'way', 'how', 'Highlander', 'presented', 'What', 'were', 'thinking', 'Alien', 'concept', 'do', ""n't"", 'see', 'how', 'movie', 'could', 'be', 'reedited', 'something', 'sensible', 'wo', ""n't"", 'pay', 'money', 'find', 'out', 'buy', 'own', 'risk']",N/A
41138,A19EKAWXJ8MY0F,0782008380,A. C. Cronvich,"[7, 8]","This is just a slightly altered version of the ""renegade version"" that cameout  a few years ago. All of the optical effects involving the ""shield""have been replaced by new computer generated effects. The crashedZeist spacecraft has been replaced by a CG cityscape.  This is nice, but the effects were  never the problem with Highlander 2.  New sound effects and a slightly altered music track are also featured.  Seqencessuch as the alternate ending (European version) are still missing. It isfeatured in the ""deleted scenes"" segment but it is just the unfinished studio footage. Sequences showing immortals being ""beamed"" fomsome distant and oddy technological past are still here;  But shouldhave been the first  thing cut years ago.  Dialogue from the original1990 vesion that does not ""jive"" with the dynamics of the new version  is still here. (""Your mortal there, but your immortal here, until you go back there.""  ""He's an old man now.  He'll be dead in a couple of weeks."")All references to ""The Quickening"" have been removed.  This is totally unnecessary and just feels wrong. (The directors/producers explanationfor this is completely stupid.)  Some of the better dialogue from the original  version has also been cut (such as the Connor & Louis' conversation in the car and fun lines like Connor's ""SHOWTIME!"") andreplaced by ""alternate"" takes.  Despite all the editing and digital tampering, HIGHLANDER 2 will always be a headache unless Davis &Panzer;  do major reshoots.  Danny Dzilla",3,HIGHLANDER 2 SPECIAL EDITION 2004,1092441600,"08 14, 2004",2004,1498,"['just', 'slightly', 'altered', 'version', 'renegade', 'version', 'cameout', 'few', 'years', 'ago', 'optical', 'effects', 'involving', 'shield', 'have', 'been', 'replaced', 'new', 'computer', 'generated', 'effects', 'crashedZeist', 'spacecraft', 'been', 'replaced', 'CG', 'cityscape', 'nice', 'effects', 'were', 'never', 'problem', 'Highlander', '2', 'New', 'sound', 'effects', 'slightly', 'altered', 'music', 'track', 'are', 'also', 'featured', 'Seqencessuch', 'alternate', 'ending', 'European', 'version', 'are', 'still', 'missing', 'isfeatured', 'deleted', 'scenes', 'segment', 'just', 'unfinished', 'studio', 'footage', 'Sequences', 'showing', 'immortals', 'being', 'beamed', 'fomsome', 'distant', 'oddy', 'technological', 'past', 'are', 'still', 'here', 'shouldhave', 'been', 'first', 'thing', 'cut', 'years', 'ago', 'Dialogue', 'original1990', 'vesion', 'not', 'jive', 'dynamics', 'new', 'version', 'still', 'here', 'mortal', 'there', 'immortal', 'here', 'go', 'back', 'there', 'old', 'man', 'now', ""'ll"", 'be', 'dead', 'couple', 'weeks', 'references', 'Quickening', 'have', 'been', 'removed', 'totally', 'unnecessary', 'just', 'feels', 'wrong', 'directors/producers', 'explanationfor', 'completely', 'stupid', 'better', 'dialogue', 'original', 'version', 'also', 'been', 'cut', 'such', 'Connor', 'Louis', 'conversation', 'car', 'fun', 'lines', 'Connor', 'SHOWTIME', 'andreplaced', 'alternate', 'editing', 'digital', 'tampering', 'HIGHLANDER', '2', 'will', 'always', 'be', 'headache', 'Davis', 'Panzer', 'do', 'major', 'reshoots', 'Danny', 'Dzilla']",N/A
41139,A3S3QZF1DG4VAO,0782008380,Alex,"[0, 1]","What's going on here?  Connor MacLeod and Ramirez (who was killed in the first movie) are now aliens from another planet sent to the future to stop an evil immortal and take down a shield that Connor originally created to protect Earth and replace the ozone layer!  Sure!  This is a movie that never should have been made, although Michael Ironside has some good one-liners and the special effects are OK.  Christopher Lambert's voice as an old Connor in 2024 is hilarious, too.  I must warn those who never seen this film: Don't watch this movie because it has absolutely nothing to do with the original Highlander, which is a great movie.",2,An example of a sequel that shouldn't have been made,1006214400,"11 20, 2001",2001,640,"['What', 'going', 'here', 'Connor', 'MacLeod', 'Ramirez', 'who', 'was', 'killed', 'first', 'movie', 'are', 'now', 'planet', 'sent', 'future', 'stop', 'evil', 'immortal', 'take', 'down', 'shield', 'Connor', 'originally', 'created', 'protect', 'Earth', 'replace', 'ozone', 'layer', 'Sure', 'movie', 'never', 'should', 'have', 'been', 'made', 'Michael', 'Ironside', 'good', 'one-liners', 'special', 'effects', 'are', 'OK.', 'Christopher', 'Lambert', 'voice', 'old', 'Connor', '2024', 'hilarious', 'too', 'must', 'warn', 'who', 'never', 'seen', 'film', 'Do', ""n't"", 'watch', 'movie', 'absolutely', 'nothing', 'do', 'original', 'Highlander', 'great', 'movie']",N/A
41140,A1UKA7HUAQAMY,0782008380,"Alison Hudson ""Ariamythe""","[8, 14]","For the love of Pete, stay AWAY from this revolting garbage masquerading as film.  If you want to watch a bad film that's funny-bad, go buy BATTLEFIELD EARTH or DUNGEONS &amp; DRAGONS.  But no one is laughing over this ... this project (I cannot call it a film).  It is not worth your time.  Do not even rent it thinking &quot;it can't be as bad as all that.&quot;  It *is* that bad.  I promise you.Acting?  bad.  Directing?  bad.  Writing?  there is no single word that can sum up the awful, pitiful atrocity that is the script to this miserable work.  It's so bad, it made me dislike the first film; it's so bad, it makes the other Highlander sequels look good; it's so bad, that to this day I avoid other films by the same writer and director.  It is THAT BAD.",1,I watched this so you don't have to!,1033689600,"10 4, 2002",2002,763,"['love', 'Pete', 'stay', 'AWAY', 'revolting', 'garbage', 'masquerading', 'film', 'want', 'watch', 'bad', 'film', 'funny-bad', 'go', 'buy', 'BATTLEFIELD', 'EARTH', 'DUNGEONS', 'amp', 'DRAGONS', 'one', 'laughing', 'project', 'can', 'not', 'call', 'film', 'not', 'worth', 'time', 'Do', 'not', 'even', 'rent', 'thinking', 'quot', 'ca', ""n't"", 'be', 'as', 'bad', 'that.', 'quot', 'bad', 'promise', 'you.Acting', 'bad', 'Directing', 'bad', 'Writing', 'single', 'word', 'can', 'sum', 'up', 'awful', 'pitiful', 'atrocity', 'script', 'miserable', 'work', 'so', 'bad', 'made', 'dislike', 'first', 'film', 'so', 'bad', 'other', 'Highlander', 'sequels', 'look', 'good', 'so', 'bad', 'day', 'avoid', 'other', 'films', 'same', 'writer', 'director', 'BAD']",N/A
41141,A1N1UN3KSXKPAE,0782008380,"Amazon Customer ""Army Officer""","[2, 2]","If you are reading this review, you have somehow managed to avoid this movie.  Count yourself lucky.  It's not content to be a bad sequel; this God-awful movie actually damages the continuity of the first movie by trying to explain what had been left to the imagination.  Wretched editing, poor performances by almost everyone (even Connery is lackluster) and an atrocious script seal the deal.  As they said in the first movie, ""There can be only one.""",1,There Can Be Only One,1274745600,"05 25, 2010",2010,453,"['are', 'reading', 'review', 'have', 'somehow', 'managed', 'avoid', 'movie', 'Count', 'lucky', 'not', 'content', 'be', 'bad', 'sequel', 'God-awful', 'movie', 'actually', 'damages', 'continuity', 'first', 'movie', 'trying', 'explain', 'what', 'had', 'been', 'left', 'imagination', 'Wretched', 'editing', 'poor', 'performances', 'almost', 'everyone', 'even', 'Connery', 'lackluster', 'atrocious', 'script', 'seal', 'deal', 'said', 'first', 'movie', 'can', 'be', 'only', 'one']",N/A
41142,A9NHN3V9RT0CY,0782008380,Amazon Customer,"[1, 1]","OK, I loved the first movie. The Highlander (1986) is probably in my top 25 favorite movies of all time. Somehow the producers for Highlander 2 convinced Connery to reprise his role as Ramirez (probably the $3 million for 6 days works did the trick!).  Re-uniting Christopher Lambert and Connery had POTENTIAL.  Unfortunately, this potential was destroyed by a horrible script, ridiculous story, horrible new characters and poor acting. In short, they screwed this up BIG TIME.  In this edition of the DVD, many of the special effects have been digitally changed and remastered.  Although this pretty cool, it's still just putting lipstick on a pig.What I hated:* Really stupid is the plot line where Katana (Ironside) suddenly wants MacLeod dead after he's spent 500+ years in ""exile"" on earth. At this point in the film, MacLeod is in his 80's and at death's door anyway.  How do you expect us to believe this load of garbage?  I guess the creator's thought that if the audience were stupid enough to believe the Ramirez can come back from the dead after getting his head chopped off in the first Highlander, than the audience will believe ANYTHING.* The movie had the look and feel of a bad comic book from the 1930's yet the year was 2024.  What the hell is that all about?* Why did they have to show us backstory of the immortals (who they are , where they came from etc).  It ruined the mystique of the original movie!  Dumb decision on creator's part.* Michael Ironside's character aka General Katana - Mulcahy circa 1990: ""Hey Michael, this is what I want you to do to prepare for the role of the bad guy in this film.  go watch the original Highlander and pay close attention to Clancy Brown as the Kurgan.  We want you to copy that performace. Yeah, be like the new Kurgan or someting. Yeah, that's the ticket.""  Ummm, didn't work fellas.  I freaking hated Michael Ironside in this movie. Bad, bad, bad.* Virgina Madsen, as Louise Marcus, was the one who really killed this movie.  Her character was laughable at best and her acting was an embarrasement.  I was hoping that she bought the farm early in the movie.  Unfortunatley, we have to suffer from her performance to the very end.* Tweedle Dee and Tweedle Dumb aka the two idiots from the Planet Zeist that come to kill MacLeod.  They were hilariously bad but even worse, once MacLeod chops off their heads (and this becomes immortal again - wha wha what?) he his a little boom boom with Lousie Marcus, whom he met like 5 minutes earlier.  To the Director:  please delete this scene when you do the Super Special Director's Cut.Final Thoughts:  I picked this DVD up in the bargain rack at Walmart for 5 bucks.  It was worth it to me becuase I laughed out loud numerous times when I viewed it.  Plus, there are tons of special features which were actually interesting.  In parting, it is true, there can be only ONE, and this is NOT the one. BUT, if you can pick it up for 5 bucks and you want a good laugh, Go for it!",2,Lipstick on a pig,1190592000,"09 24, 2007",2007,2982,"['OK', 'loved', 'first', 'movie', 'Highlander', '1986', 'probably', 'top', '25', 'favorite', 'movies', 'time', 'Somehow', 'producers', 'Highlander', '2', 'convinced', 'Connery', 'reprise', 'role', 'Ramirez', 'probably', '3', 'million', '6', 'days', 'did', 'trick', 'Re-uniting', 'Christopher', 'Lambert', 'Connery', 'had', 'POTENTIAL', 'Unfortunately', 'potential', 'was', 'destroyed', 'horrible', 'script', 'ridiculous', 'story', 'horrible', 'new', 'characters', 'poor', 'acting', 'short', 'screwed', 'up', 'BIG', 'TIME', 'edition', 'DVD', 'many', 'special', 'effects', 'have', 'been', 'digitally', 'changed', 'remastered', 'pretty', 'cool', 'still', 'just', 'putting', 'lipstick', 'pig.What', 'hated', '*', 'Really', 'stupid', 'plot', 'line', 'where', 'Katana', 'Ironside', 'suddenly', 'MacLeod', 'dead', 'spent', '500+', 'years', 'exile', 'earth', 'point', 'film', 'MacLeod', '80', 'death', 'door', 'anyway', 'How', 'do', 'expect', 'believe', 'load', 'garbage', 'guess', 'creator', 'thought', 'audience', 'were', 'stupid', 'enough', 'believe', 'Ramirez', 'can', 'come', 'back', 'dead', 'getting', 'head', 'chopped', 'off', 'first', 'Highlander', 'audience', 'will', 'believe', 'ANYTHING', '*', 'movie', 'had', 'look', 'feel', 'bad', 'comic', 'book', '1930', 'year', 'was', '2024', 'What', 'hell', '*', 'Why', 'did', 'have', 'show', 'backstory', 'immortals', 'who', 'are', 'where', 'came', 'etc', 'ruined', 'mystique', 'original', 'movie', 'Dumb', 'decision', 'creator', 'part', '*', 'Michael', 'Ironside', 'character', 'General', 'Katana', 'Mulcahy', 'circa', '1990', 'Hey', 'Michael', 'what', 'want', 'do', 'prepare', 'role', 'bad', 'guy', 'film', 'go', 'original', 'Highlander', 'pay', 'close', 'attention', 'Clancy', 'Brown', 'Kurgan', 'want', 'copy', 'performace', 'Yeah', 'be', 'new', 'Kurgan', 'someting', 'Yeah', 'ticket', 'Ummm', 'did', ""n't"", 'work', 'fellas', 'freaking', 'hated', 'Michael', 'Ironside', 'movie', 'Bad', 'bad', 'bad', '*', 'Virgina', 'Madsen', 'Louise', 'Marcus', 'was', 'one', 'who', 'really', 'killed', 'movie', 'character', 'was', 'laughable', 'best', 'acting', 'was', 'embarrasement', 'was', 'hoping', 'bought', 'farm', 'early', 'movie', 'Unfortunatley', 'have', 'suffer', 'performance', 'very', 'end', '*', 'Tweedle', 'Dee', 'Tweedle', 'Dumb', 'two', 'idiots', 'Planet', 'Zeist', 'come', 'kill', 'MacLeod', 'were', 'hilariously', 'bad', 'even', 'worse', 'once', 'MacLeod', 'chops', 'off', 'heads', 'immortal', 'again', 'wha', 'wha', 'what', 'little', 'boom', 'boom', 'Lousie', 'Marcus', 'whom', 'met', '5', 'minutes', 'earlier', 'Director', 'please', 'delete', 'scene', 'when', 'do', 'Super', 'Special', 'Director', 'Cut.Final', 'Thoughts', 'picked', 'DVD', 'up', 'bargain', 'rack', 'Walmart', '5', 'bucks', 'was', 'worth', 'becuase', 'laughed', 'out', 'loud', 'numerous', 'times', 'when', 'viewed', 'are', 'tons', 'special', 'features', 'were', 'actually', 'interesting', 'parting', 'true', 'can', 'be', 'only', 'ONE', 'NOT', 'one', 'BUT', 'can', 'pick', 'up', '5', 'bucks', 'want', 'good', 'laugh', 'Go']",N/A
41143,AEZ8WH06SEW6K,0782008380,Amazon Customer,"[1, 3]",We love watching this movie at home.  It never gets old and my hubby can't wait to watch it over and over again.,5,My hubby loves it,1355875200,"12 19, 2012",2012,112,"['love', 'watching', 'movie', 'home', 'never', 'old', 'hubby', 'ca', ""n't"", 'wait', 'watch', 'over', 'again']",N/A
41144,A2AVV9LV9UXT6F,0782008380,Amazon Customer,"[4, 5]","Actually, I exaggerate slightly; if you have never seen the original, then this will merely be a spectacularly AWFUL film.  If, however, you are a fan of the first movie... Oh the horror, the horror!This film makes no kind of sense.  Not only does the legion of continuity errors make it flatly IMPOSSIBLE to reconcile this movie with the one that came before it; the numerous lapses in common sense are absolutely stupefying.  How, for example, could Ramirez and McLeod be aliens, on their home planet of Zeist, and still be named Ramirez and McLeod?  How is it that they did not recognize each other when they met on earth in the first movie, and yet had supposedly been close comrades before that on their home planet Zeist?  How does an atmospheric shield cause technology and pop culture both to regress to the 1950s?  Why are people driving 57 Chevy's and flying in DC3s?  Holy cow!  words truly fail me when I attempt to explain how utterly stupid this film was.Sean Connery joins the not so exalted ranks of paycheck collectors in this movie.  Didn't anyone ever tell him he was rich and successful enough already that he didn't NEED to appear in wretched offal of this sort?If you are a fan of the original Highlander, and have not yet seen this movie, do yourself the greatest favor of your life, and avoid this movie as you would avoid an AIDS infected syringe.  It is THAT bad!",1,The worst movie in history,1023062400,"06 3, 2002",2002,1389,"['Actually', 'exaggerate', 'slightly', 'have', 'never', 'seen', 'original', 'then', 'will', 'merely', 'be', 'spectacularly', 'AWFUL', 'film', 'however', 'are', 'fan', 'first', 'movie', 'horror', 'horror', 'film', 'kind', 'sense', 'Not', 'only', 'legion', 'continuity', 'errors', 'make', 'flatly', 'IMPOSSIBLE', 'reconcile', 'movie', 'one', 'came', 'numerous', 'lapses', 'common', 'sense', 'are', 'absolutely', 'stupefying', 'How', 'example', 'could', 'Ramirez', 'McLeod', 'be', 'aliens', 'home', 'planet', 'Zeist', 'still', 'be', 'named', 'Ramirez', 'McLeod', 'How', 'did', 'not', 'recognize', 'other', 'when', 'met', 'earth', 'first', 'movie', 'yet', 'had', 'supposedly', 'been', 'close', 'comrades', 'home', 'planet', 'Zeist', 'How', 'atmospheric', 'shield', 'cause', 'technology', 'pop', 'culture', 'regress', '1950s', 'Why', 'are', 'people', 'driving', '57', 'Chevy', 'flying', 'DC3s', 'Holy', 'cow', 'words', 'truly', 'fail', 'when', 'attempt', 'explain', 'how', 'utterly', 'stupid', 'film', 'was.Sean', 'Connery', 'not', 'so', 'exalted', 'ranks', 'paycheck', 'collectors', 'movie', 'Did', ""n't"", 'anyone', 'ever', 'tell', 'was', 'rich', 'successful', 'enough', 'already', 'did', ""n't"", 'NEED', 'appear', 'wretched', 'offal', 'sort', 'are', 'fan', 'original', 'Highlander', 'have', 'not', 'yet', 'seen', 'movie', 'do', 'greatest', 'favor', 'life', 'avoid', 'movie', 'would', 'avoid', 'AIDS', 'infected', 'syringe', 'bad']",N/A
