,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1434088,A237JIW7U9PO4F,B004Z29X16,"Amazon Customer ""Book Lovin' Mom""","[1, 3]","I liked that the movie was clean.  That was very refreshing.It just was slow and dull, though.  Maybe I would have liked it better if I liked to play golf.  Maybe I would have liked it better if I hadn't been expecting to like it alot.  I had seen Robert Duvall and Lucas Black together in the movie ""Get Low"" and thought it was an excellent movie.  So my expectations for this movie were too high.",3,"Karate Kid for golf, but boring",1329436800,"02 17, 2012",2012,398,"['liked', 'movie', 'was', 'clean', 'was', 'very', 'refreshing.It', 'just', 'was', 'slow', 'dull', 'though', 'Maybe', 'would', 'have', 'liked', 'better', 'liked', 'play', 'golf', 'Maybe', 'would', 'have', 'liked', 'better', 'had', ""n't"", 'been', 'expecting', 'like', 'alot', 'had', 'seen', 'Robert', 'Duvall', 'Lucas', 'Black', 'together', 'movie', 'Get', 'Low', 'thought', 'was', 'excellent', 'movie', 'expectations', 'movie', 'were', 'too', 'high']",N/A
1434089,A1IMEFOPCTYUCN,B004Z29X16,Amazon Customer,"[0, 0]",It was an alright movie.,3,Three Stars,1404172800,"07 1, 2014",2014,24,"['was', 'alright', 'movie']",N/A
1434090,A2RVTQU28BIYD7,B004Z29X16,Amazon Customer,"[1, 1]","I saw very little about this movie but happened across the trailer for it on youtube. It was already out of theaters so I bought it here. This is really a good heartfelt, inspiring movie. It really makes you think about life and how you should just slow down and enjoy each day to the fullest. We tend to get so wrapped up in life that our days become ""just days"". This movie will really open your eyes a bit. It shows you to get rid of all the hurt and negativity in your life so you can enjoy yourself more.",5,"Inspiring, Heartfelt Movie",1370217600,"06 3, 2013",2013,509,"['saw', 'very', 'little', 'movie', 'happened', 'trailer', 'youtube', 'was', 'already', 'theaters', 'bought', 'here', 'really', 'good', 'heartfelt', 'inspiring', 'movie', 'really', 'think', 'life', 'how', 'should', 'just', 'slow', 'down', 'enjoy', 'day', 'fullest', 'tend', 'get', 'so', 'wrapped', 'up', 'life', 'days', 'become', 'just', 'days', 'movie', 'will', 'really', 'open', 'eyes', 'bit', 'get', 'rid', 'hurt', 'negativity', 'life', 'can', 'enjoy', 'more']",N/A
1434091,A1OTGBG66P6K5Y,B004Z29X16,"Amazon Customer ""MRD""","[7, 15]","I was really intrigued by this movie, being a cowboy that golfs. And, with Robert ""Augustus McCrae"" Duvall in the lead, I just had to see it. So let's start from there.One star for a Great Cast! I think Robert Duvall could be in the next remake of the worst movie ever made and, at the very least, pull it out of the cellar. Not make it the best movie ever but at least give it a measure of respectability. In UTOPIA Duvall does just that. He's the sort of mentor that you'd like to have, regardless of the art or science, so why not golf? Made me proud to be a golfer AND a cowboy and taught me the legitimacy of where the two might meet.Lucas Black does similarly well. Passionate and fiery. And the best golf swing among actors that I have seen of late.Another star for the overall premise. Golf is a head game. True enough. So the whole schtick of seeing and feeling and trusting is absolutely right on. Never mind that there is nothing new here. It's a lesson that bears repeating again and again and again. And, like I already said, bringing golf to the big screen in a Western is truly enjoyable.But that's where it all ended for me. I really tried to completely like this movie but continually ""missed the putt."" It felt like I was watching a weird-golfing-self-improvement-documentary instead of a movie. Mind you, there are places for the one and places for the other but I found the combination of the two more than a bit unsettling and, yes, hokey and predictable!Yes, Luke would change his game in Utopia. Yes, he would catch the fish in Utopia. Yes, he would beat a supposed four-time Masters Champion in his first outing after a total golfing meltdown. But wait! Did he make the putt? The ending was so campy, cheesy and disappointing that I couldn't believe it. And then to have, as Ralphie from A CHRISTMAS STORY put it, ""a crummy commercial!"" at the end in the form of a self-help web site flashing on the screen was absolutely too much! The whole thing would make a great high-pressure infomercial!And all of this goes without saying anything about the screenwriters' all too apparent naivet&eacute; about the bigger picture -- about the grand game of golf itself! (Oh! and if you lack artistic talent and cannot paint realistic trees and landscapes, you might as well give up the game right now!)Yeah. Go ahead and watch it but do it with your eyes open going into it.THE (GOLFING) HORSEMAN",2,GREAT CAST. GREAT PREMISE...WAY TOO COMMERCIAL & PREDICTABLE!,1322611200,"11 30, 2011",2011,2410,"['was', 'really', 'intrigued', 'movie', 'being', 'cowboy', 'golfs', 'Robert', 'Augustus', 'McCrae', 'Duvall', 'lead', 'just', 'had', 'see', 'So', 'let', 'start', 'there.One', 'star', 'Great', 'Cast', 'think', 'Robert', 'Duvall', 'could', 'be', 'next', 'remake', 'worst', 'movie', 'ever', 'made', 'very', 'least', 'pull', 'cellar', 'Not', 'make', 'best', 'movie', 'ever', 'least', 'give', 'measure', 'respectability', 'UTOPIA', 'Duvall', 'just', 'sort', 'mentor', ""'d"", 'like', 'have', 'regardless', 'art', 'science', 'so', 'why', 'not', 'golf', 'Made', 'proud', 'be', 'golfer', 'cowboy', 'taught', 'legitimacy', 'where', 'two', 'might', 'meet.Lucas', 'Black', 'similarly', 'well', 'Passionate', 'fiery', 'best', 'golf', 'swing', 'actors', 'have', 'seen', 'late.Another', 'star', 'overall', 'premise', 'Golf', 'head', 'game', 'True', 'enough', 'whole', 'schtick', 'seeing', 'feeling', 'trusting', 'absolutely', 'right', 'Never', 'mind', 'nothing', 'new', 'here', 'lesson', 'repeating', 'again', 'again', 'again', 'already', 'said', 'bringing', 'golf', 'big', 'screen', 'Western', 'truly', 'enjoyable.But', 'where', 'ended', 'really', 'tried', 'completely', 'movie', 'continually', 'missed', 'putt', 'felt', 'was', 'watching', 'weird-golfing-self-improvement-documentary', 'instead', 'movie', 'Mind', 'are', 'places', 'one', 'places', 'other', 'found', 'combination', 'two', 'more', 'bit', 'unsettling', 'yes', 'hokey', 'predictable', 'Yes', 'Luke', 'would', 'change', 'game', 'Utopia', 'Yes', 'would', 'catch', 'fish', 'Utopia', 'Yes', 'would', 'beat', 'supposed', 'four-time', 'Masters', 'Champion', 'first', 'outing', 'total', 'golfing', 'meltdown', 'wait', 'Did', 'make', 'putt', 'ending', 'was', 'so', 'campy', 'cheesy', 'disappointing', 'could', ""n't"", 'believe', 'then', 'have', 'Ralphie', 'A', 'CHRISTMAS', 'STORY', 'put', 'crummy', 'commercial', 'end', 'form', 'self-help', 'web', 'site', 'flashing', 'screen', 'was', 'absolutely', 'too', 'much', 'whole', 'thing', 'would', 'make', 'great', 'high-pressure', 'infomercial', 'saying', 'anything', 'screenwriters', 'too', 'apparent', 'naivet', 'eacute', 'bigger', 'picture', 'grand', 'game', 'golf', 'Oh', 'lack', 'artistic', 'talent', 'can', 'not', 'paint', 'realistic', 'trees', 'landscapes', 'might', 'as', 'well', 'give', 'up', 'game', 'right', 'now', 'Yeah', 'Go', 'ahead', 'watch', 'do', 'eyes', 'open', 'going', 'it.THE', 'GOLFING', 'HORSEMAN']",N/A
1434092,A2DWVSQNNOW5HA,B004Z29X16,Ann E. Parrish,"[1, 1]","I was greatly surprised by this story...it was really good! You will not be disappointed. The actors were well cast...good story-line. I watched it alone...and will watch it again so my family can see it also.Yes, it is that good!",5,Amazing story...Loved it!,1379635200,"09 20, 2013",2013,230,"['was', 'greatly', 'surprised', 'story', 'was', 'really', 'good', 'will', 'not', 'be', 'disappointed', 'actors', 'were', 'well', 'cast', 'good', 'story-line', 'watched', 'alone', 'will', 'watch', 'again', 'family', 'can', 'see', 'also.Yes', 'good']",N/A
1434093,AH25O6HQKEMTW,B004Z29X16,april cloud,"[0, 0]",great movie,5,Five Stars,1405036800,"07 11, 2014",2014,11,"['great', 'movie']",N/A
1434094,A2A21B6X7I915A,B004Z29X16,Arlene Krupa,"[0, 0]",When I bought it not sure.  Price I was right could watch and throw or watch and keep.  It is a keeper.  Had golf friends over and everyone gave it a thumbs up,5,Better Then shooting under par,1403308800,"06 21, 2014",2014,159,"['When', 'bought', 'not', 'sure', 'Price', 'was', 'right', 'could', 'watch', 'throw', 'watch', 'keep', 'keeper', 'Had', 'golf', 'friends', 'everyone', 'gave', 'up']",N/A
1434095,A22MK3NVQT8CBA,B004Z29X16,Betty S.,"[0, 0]",This was a great inspirational and uplifting love story. The actors were great and it was a movie that you will think about. I recommend this movie to all.,5,Great movie,1374105600,"07 18, 2013",2013,155,"['was', 'great', 'inspirational', 'uplifting', 'love', 'story', 'actors', 'were', 'great', 'was', 'movie', 'will', 'think', 'recommend', 'movie']",N/A
1434096,A14MNXASHGYPN7,B004Z29X16,BJB,"[5, 7]","Er, um, well, ah, let's just say that we rolled our eyes in disbelief from the very beginning.  We LOVE movies of faith, Christian values, etc. but this one tried to throw in fly fishing, easel painting, chiseling, flying an airplane, cowboy poker (bull-chasing cowboys), fireworks, fire fly catching, and more non-related &#34;stuff&#34; just to keep a viewer engaged while managing to do none of it well.  This was rather pathetic.  Why didn't respected actor Robert Duvall help 'em get it right?  See HOME RUN if you want depth to a movie rather than one that just sort of throws together a bunch of unrelated &#34;stuff.&#34;  Really corny.",1,Seriously?,1391817600,"02 8, 2014",2014,644,"['Er', 'um', 'well', 'ah', 'let', 'just', 'say', 'rolled', 'eyes', 'disbelief', 'very', 'beginning', 'LOVE', 'movies', 'faith', 'Christian', 'values', 'etc', 'one', 'tried', 'throw', 'fly', 'fishing', 'easel', 'painting', 'chiseling', 'flying', 'airplane', 'cowboy', 'poker', 'bull-chasing', 'cowboys', 'fireworks', 'fire', 'fly', 'catching', 'more', 'non-related', '34', 'stuff', '34', 'just', 'keep', 'viewer', 'engaged', 'managing', 'do', 'none', 'well', 'was', 'rather', 'pathetic', 'Why', 'did', ""n't"", 'respected', 'actor', 'Robert', 'Duvall', 'help', 'get', 'right', 'See', 'HOME', 'RUN', 'want', 'depth', 'movie', 'rather', 'one', 'just', 'sort', 'throws', 'together', 'bunch', 'unrelated', '34', 'stuff.', '34', 'Really']",N/A
1434097,A1441M14MARSLD,B004Z29X16,Bronte',"[0, 0]","This is an awesome family movie, not just for golf lovers. Has a great message to everyone. Besides, Lucas Black is such a great actor and wish I could see more of him.",5,Wonderful,1358640000,"01 20, 2013",2013,168,"['awesome', 'family', 'movie', 'not', 'just', 'golf', 'lovers', 'great', 'message', 'everyone', 'Besides', 'Lucas', 'Black', 'such', 'great', 'actor', 'wish', 'could', 'see', 'more']",N/A
