,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
355663,A9RNMO9MUSMTJ,6303094899,Andre Villemaire,"[0, 2]","Ive never see Dr Who on TV before i saw the 2 Dr Who movies with PeterCushing. So as a kid i found these 2 movies to be great entertainment thatlast a few decades.  Now im older, but these 2 movies still rock...especially the Daleks...",3,Fun with Peter.,1205712000,"03 17, 2008",2008,235,"['Ive', 'never', 'see', 'Dr', 'Who', 'TV', 'i', 'saw', '2', 'Dr', 'Who', 'movies', 'PeterCushing', 'So', 'kid', 'i', 'found', '2', 'movies', 'be', 'great', 'entertainment', 'thatlast', 'few', 'decades', 'Now', 'im', 'older', '2', 'movies', 'still', 'rock', 'especially', 'Daleks']",Doctor Who: Daleks Invasion of Earth 2150 Ad VHS
355664,A2K3RSOH1HM6H7,6303094899,"Bowman ""9001""","[0, 0]","Let's see:You say you're a die-hard Doctor Who fan. You say that you have seen both of these films. You say you know who I am referring to when I mention the character of Constable Tom Campbell in ""DALEKS - INVASION EARTH 2150 AD"". And yet, you don't make the connection to Wilfred Mott, grandfather of Donna Noble, companion to the 10th Doctor Whoooo-o'kay! Nurse, next patient please!What a great actor Bernard Cribbons is. Wonderful in the part of the cinematic Constable & companion to Dr. Who, he would later bring such heart-felt depth of characterization throughout the David Tennant TV years.",4,"""God Bless the Cactuses""",1386892800,"12 13, 2013",2013,600,"['Let', 'see', 'say', ""'re"", 'die-hard', 'Doctor', 'Who', 'fan', 'say', 'have', 'seen', 'films', 'say', 'know', 'who', 'am', 'referring', 'when', 'mention', 'character', 'Constable', 'Tom', 'Campbell', 'DALEKS', 'INVASION', 'EARTH', '2150', 'AD', 'yet', 'do', ""n't"", 'make', 'connection', 'Wilfred', 'Mott', 'grandfather', 'Donna', 'Noble', 'companion', '10th', 'Doctor', ""Whoooo-o'kay"", 'Nurse', 'next', 'patient', 'please', 'What', 'great', 'actor', 'Bernard', 'Cribbons', 'Wonderful', 'part', 'cinematic', 'Constable', 'companion', 'Dr.', 'Who', 'would', 'later', 'bring', 'such', 'heart-felt', 'depth', 'characterization', 'David', 'Tennant', 'TV', 'years']",Doctor Who: Daleks Invasion of Earth 2150 Ad VHS
355665,AMUQ066OXNH0P,6303094899,Bwhami,"[0, 0]","These two full length movies differ greatly from the Series.  Doctor Who is from Earth and not a Time Lord. he invents the TARDIS and instead of calling it The TARDIS he just calls it TARDIS.  It does not make the the traditional sounds we are used too.  Peter Cushing makes an interesting Doctor.  The movies are fun to watch.  The second movie, The Invasion of Earth features actor Bernard Cribbins, who later appeared in the Rebooted series as Donna's Grandfather.  Good Fun.",4,Two movies,1397692800,"04 17, 2014",2014,478,"['two', 'full', 'length', 'movies', 'differ', 'greatly', 'Series', 'Doctor', 'Who', 'Earth', 'not', 'Time', 'Lord', 'TARDIS', 'instead', 'calling', 'TARDIS', 'just', 'TARDIS', 'not', 'make', 'traditional', 'are', 'used', 'too', 'Peter', 'Cushing', 'interesting', 'Doctor', 'movies', 'are', 'fun', 'watch', 'second', 'movie', 'Invasion', 'Earth', 'features', 'actor', 'Bernard', 'Cribbins', 'who', 'later', 'appeared', 'Rebooted', 'series', 'Donna', 'Grandfather', 'Good', 'Fun']",Doctor Who: Daleks Invasion of Earth 2150 Ad VHS
355666,A2P49WD75WHAG5,6303094899,Daniel J. Hamlow,"[14, 15]","The second and last of the Aaru Doctor Who films, Daleks Invasion Earth 2150 AD, is basically the film version of the second Dalek story, The Dalek Invasion Of Earth, and outdoes the previous Aaru film. Instead of Ian and Barbara, we have Louise, the Doctor's niece, and Tom Campbell, a constable who after being coshed on the head by some robbers, stumbles into the TARDIS just as its course has been set.The point in making a film rendition of a TV series is to improve on the original, right? Well, this film does do that in many areas, which is what bigger budgets are for. The scene of London in ruins is realized more effectively. Considering how the original serial for this was 150 minutes long, condensing it to 80 minutes and still getting the cream of the plot is quite a feat.The brass march of the Robomen is snazzy and snappy. The Robomen themselves are dressed in glossy black fetish suits with whips and have goggles over their eyes. I know this wasn't a BBC production, but I'm surprised why they didn't consider that kinky and they backtracked on having a villainess in jackboots too risque in Colony In Space.The most notable improvement are the Dalek flying saucers, whose two windowed section rotate in opposite directions. They are the most effective in aerial shots, but are done right to scale in ground shots, as when the prisoners are escorted to the landing strip where it is parked.There is a funny scene involving Tom, disguised as a Roboman. He has trouble marching in sync with the other Robomen, and this includes eating, as they all eat in unison.The claw-arm Daleks outnumber the standard sink-plunger arm Daleks, and these Daleks have a sharp paint job, enhanced by the fact that they are in colour.Peter Cushing makes a good Doctor, the gentle archetypal absent-minded professor. Roberta Tovey reappears as Susan. Other notables include Bernard Cribbins as Tom Campbell, Ray Brook as David, who made his mark in Pete Walker films (House Of Whipcord, The Flesh And Blood Show, The Tale Of Tiffany Jones), and Phil Madoc as Brockley the black marketeer. Madoc appeared in a number of stories: The Krotons, The Brain Of Morbius, and The Power Of Kroll. And Jill Curzon shines the screen as the lovely Louise.In the end, nothing compares to the original series, but this spin-off does have a charm of its own.",4,Second Aaru film a worthy spin-off of TV series,1009411200,"12 27, 2001",2001,2341,"['second', 'last', 'Aaru', 'Doctor', 'Who', 'films', 'Daleks', 'Invasion', 'Earth', '2150', 'AD', 'basically', 'film', 'version', 'second', 'Dalek', 'story', 'Dalek', 'Invasion', 'Earth', 'previous', 'Aaru', 'film', 'Instead', 'Ian', 'Barbara', 'have', 'Louise', 'Doctor', 'niece', 'Tom', 'Campbell', 'constable', 'who', 'being', 'coshed', 'head', 'robbers', 'stumbles', 'TARDIS', 'just', 'course', 'been', 'set.The', 'point', 'making', 'film', 'rendition', 'TV', 'series', 'improve', 'original', 'right', 'Well', 'film', 'do', 'many', 'areas', 'what', 'bigger', 'budgets', 'are', 'scene', 'London', 'ruins', 'realized', 'more', 'effectively', 'Considering', 'how', 'original', 'serial', 'was', '150', 'minutes', 'long', 'condensing', '80', 'minutes', 'still', 'getting', 'cream', 'plot', 'quite', 'feat.The', 'brass', 'march', 'Robomen', 'snazzy', 'snappy', 'Robomen', 'are', 'dressed', 'glossy', 'black', 'fetish', 'suits', 'whips', 'have', 'goggles', 'eyes', 'know', 'was', ""n't"", 'BBC', 'production', ""'m"", 'surprised', 'why', 'did', ""n't"", 'consider', 'kinky', 'backtracked', 'having', 'villainess', 'jackboots', 'too', 'risque', 'Colony', 'Space.The', 'most', 'notable', 'improvement', 'are', 'Dalek', 'flying', 'saucers', 'two', 'windowed', 'section', 'rotate', 'opposite', 'directions', 'are', 'most', 'effective', 'aerial', 'shots', 'are', 'done', 'right', 'scale', 'ground', 'shots', 'when', 'prisoners', 'are', 'escorted', 'landing', 'strip', 'where', 'parked.There', 'funny', 'scene', 'involving', 'Tom', 'disguised', 'Roboman', 'trouble', 'marching', 'sync', 'other', 'Robomen', 'eating', 'eat', 'unison.The', 'claw-arm', 'Daleks', 'outnumber', 'standard', 'sink-plunger', 'arm', 'Daleks', 'Daleks', 'have', 'sharp', 'paint', 'job', 'enhanced', 'fact', 'are', 'colour.Peter', 'Cushing', 'good', 'Doctor', 'gentle', 'archetypal', 'absent-minded', 'professor', 'Roberta', 'Tovey', 'Susan', 'Other', 'notables', 'include', 'Bernard', 'Cribbins', 'Tom', 'Campbell', 'Ray', 'Brook', 'David', 'who', 'made', 'mark', 'Pete', 'Walker', 'films', 'House', 'Whipcord', 'Flesh', 'Blood', 'Show', 'Tale', 'Tiffany', 'Jones', 'Phil', 'Madoc', 'Brockley', 'black', 'marketeer', 'Madoc', 'appeared', 'number', 'stories', 'Krotons', 'Brain', 'Morbius', 'Power', 'Kroll', 'Jill', 'Curzon', 'screen', 'lovely', 'Louise.In', 'end', 'nothing', 'compares', 'original', 'series', 'spin-off', 'have', 'charm', 'own']",Doctor Who: Daleks Invasion of Earth 2150 Ad VHS
355667,A1HX00DL0SZM1G,6303094899,"Darren Harrison ""DVD collector and reviewer""","[0, 0]","Growing up in the United Kingdom in the 1970s and 1980s, the classic Dr. Who series was a staple part of my television diet. I didn't care about the cardboard sets and painfully lame special effects. One of my chief guilty pleasures at the time were the two Peter Cushing feature films of the 1960s that featured the character and were shown regularly on BBC2. In particular the movie of &#34;Daleks Invasion Earth 2150 A.D.&#34; with its vibrant colors, exciting sequences, and one of my favorite actors Peter Cushing in the title role. I would watch it whenever it appeared on BBC2 and read and reread the novelization. Shortly after I emigrated to the U.S. in the mid-1990s I picked up a DVD copy which I watched over and over and even purchased the audiobook of the adaptation. I hoped to one day get to see the William Hartnell series on which the movie is based. Now, over three decades later that dream was realized when I saw it on DVD and the reaction - overwhelming disappointment. It's not just the shoestring budget or the low-quality black and white picture, I knew that both those would be elements in the television series. It's the plodding plot, the cringe-inducing lines and terrible acting. It's obvious comparing the two productions that the weaknesses in the series were evident to the movie makers because they excised all the superfluous elements and made a leaner and more exciting production. Having had the endure the Hartnell version (an actor I have long admired for his non-Dr Who work), I'll stick with the Cushing version.",5,Bigger budget+color+tighter scripting+better acting+Peter Cushing=Much better than the television serial,1392249600,"02 13, 2014",2014,1553,"['Growing', 'up', 'United', 'Kingdom', '1970s', '1980s', 'classic', 'Dr.', 'Who', 'series', 'was', 'staple', 'part', 'television', 'diet', 'did', ""n't"", 'care', 'cardboard', 'sets', 'painfully', 'lame', 'special', 'effects', 'One', 'chief', 'guilty', 'pleasures', 'time', 'were', 'two', 'Peter', 'Cushing', 'feature', 'films', '1960s', 'featured', 'character', 'were', 'shown', 'regularly', 'BBC2', 'particular', 'movie', '34', 'Daleks', 'Invasion', 'Earth', '2150', 'A.D.', '34', 'vibrant', 'colors', 'exciting', 'sequences', 'one', 'favorite', 'actors', 'Peter', 'Cushing', 'title', 'role', 'would', 'watch', 'whenever', 'appeared', 'BBC2', 'read', 'reread', 'novelization', 'Shortly', 'emigrated', 'U.S.', 'mid-1990s', 'picked', 'up', 'DVD', 'copy', 'watched', 'over', 'over', 'even', 'purchased', 'audiobook', 'adaptation', 'hoped', 'one', 'day', 'get', 'see', 'William', 'Hartnell', 'series', 'movie', 'based', 'Now', 'three', 'decades', 'later', 'dream', 'was', 'realized', 'when', 'saw', 'DVD', 'reaction', 'overwhelming', 'disappointment', 'not', 'just', 'shoestring', 'budget', 'low-quality', 'black', 'white', 'picture', 'knew', 'would', 'be', 'elements', 'television', 'series', 'plodding', 'plot', 'cringe-inducing', 'lines', 'terrible', 'acting', 'obvious', 'comparing', 'two', 'productions', 'weaknesses', 'series', 'were', 'evident', 'movie', 'makers', 'excised', 'superfluous', 'elements', 'made', 'leaner', 'more', 'exciting', 'production', 'Having', 'had', 'endure', 'Hartnell', 'version', 'actor', 'have', 'long', 'admired', 'non-Dr', 'Who', 'work', ""'ll"", 'stick', 'Cushing', 'version']",Doctor Who: Daleks Invasion of Earth 2150 Ad VHS
355668,A218A1NFBSHZ0U,6303094899,David B. Minter,"[0, 0]","Even though I actually like the 2 films on this set, I give this release a I don't like it because I already owned the content on these discs.The contents on this DVD set are exactly the same as the Anchor Bay boxed set from 2001.  Even the menus and logos are the same.  So, even though it says Lions Gate made this DVD, the contents were actually from a previous DVD release.  Since I already owned the Anchor Bay release, I basically paid for the same content twice.This means that Daleks Invasion Earth 2150 is the same re-edited version that appeared on Anchor Bay's DVD.  The film starts with a prologue, then the opening titles, and the movie proper.  StudioCanal evidently thought this concept was too high for the average movie viewer.  So, they re-edited the beginning to start with the opening titles, then the prologue merged with the movie proper.  Unfortunately, the edit is blatantly obvious as the prologue ends with a musical cue that leads directly into the opening theme that plays over the titles.  So, this DVD version suddenly starts a musical sting that immediately ends.  There is NO need for such a stupid, sloppy edit.  Yet, manufacturers of DVD's feel the need and that they have the right to edit the contents they release on DVD.  We pay good money, we should get the product proper.There is also evidence of extremely low quality control.  Disc 1 should have Doctor Who And The Daleks and Disc 2 should have Daleks Invasion Earth 2150 AD.  On this set, Disc 1 is actually Daleks Invasion Earth 2150 AD and Disc 2 has the first movie swapped around.  Plus, the DVD case insert is of rather poor quality.  The front image isn't very impressive or informative as to the contents.  The back is sparse with information about the 2 features.So, if you don't own these 2 movies already on DVD, then this release, while it could be better, is, at least, some way to own the films.  It's the only way to own them now without buying the 13 year old Anchor Bay release.  The 2 movies proper are quite good, with Daleks Invasion Earth 2150 AD being the superior of the pair.",2,Exactly the same contents as on Anchor Bay's 2001 boxed set,1403568000,"06 24, 2014",2014,2092,"['Even', 'actually', '2', 'films', 'set', 'give', 'release', 'do', ""n't"", 'like', 'already', 'owned', 'content', 'discs.The', 'contents', 'DVD', 'set', 'are', 'exactly', 'same', 'Anchor', 'Bay', 'boxed', 'set', '2001', 'Even', 'menus', 'logos', 'are', 'same', 'So', 'even', 'Lions', 'Gate', 'made', 'DVD', 'contents', 'were', 'actually', 'previous', 'DVD', 'release', 'already', 'owned', 'Anchor', 'Bay', 'release', 'basically', 'paid', 'same', 'content', 'twice.This', 'Daleks', 'Invasion', 'Earth', '2150', 'same', 're-edited', 'version', 'appeared', 'Anchor', 'Bay', 'DVD', 'film', 'prologue', 'then', 'opening', 'titles', 'movie', 'proper', 'StudioCanal', 'evidently', 'thought', 'concept', 'was', 'too', 'high', 'average', 'movie', 'viewer', 'So', 're-edited', 'beginning', 'start', 'opening', 'titles', 'then', 'prologue', 'merged', 'movie', 'proper', 'Unfortunately', 'edit', 'blatantly', 'obvious', 'prologue', 'musical', 'cue', 'directly', 'opening', 'theme', 'titles', 'So', 'DVD', 'version', 'suddenly', 'musical', 'sting', 'immediately', 'NO', 'need', 'stupid', 'sloppy', 'edit', 'manufacturers', 'DVD', 'feel', 'need', 'have', 'right', 'edit', 'contents', 'release', 'DVD', 'pay', 'good', 'money', 'should', 'get', 'product', 'proper.There', 'also', 'evidence', 'extremely', 'low', 'quality', 'control', 'Disc', '1', 'should', 'have', 'Doctor', 'Who', 'Daleks', 'Disc', '2', 'should', 'have', 'Daleks', 'Invasion', 'Earth', '2150', 'AD', 'set', 'Disc', '1', 'actually', 'Daleks', 'Invasion', 'Earth', '2150', 'AD', 'Disc', '2', 'first', 'movie', 'swapped', 'DVD', 'case', 'insert', 'rather', 'poor', 'quality', 'front', 'image', ""n't"", 'very', 'impressive', 'informative', 'contents', 'back', 'sparse', 'information', '2', 'features.So', 'do', ""n't"", 'own', '2', 'movies', 'already', 'DVD', 'then', 'release', 'could', 'be', 'better', 'least', 'way', 'own', 'films', 'only', 'way', 'own', 'now', 'buying', '13', 'year', 'old', 'Anchor', 'Bay', 'release', '2', 'movies', 'proper', 'are', 'quite', 'good', 'Daleks', 'Invasion', 'Earth', '2150', 'AD', 'being', 'superior', 'pair']",Doctor Who: Daleks Invasion of Earth 2150 Ad VHS
355669,A25K6IQCFX5SDM,6303094899,Frederick Solbach,"[1, 2]",While markedly DIFFERENT form the British SERIES Peter Cushing's performance as (the human) DOCTOR WHO is great fun.,4,Doctor Who-Daleks-Invasion Earth 2150 AD,1186099200,"08 3, 2007",2007,116,"['markedly', 'DIFFERENT', 'form', 'British', 'SERIES', 'Peter', 'Cushing', 'performance', 'human', 'DOCTOR', 'WHO', 'great', 'fun']",Doctor Who: Daleks Invasion of Earth 2150 Ad VHS
355670,A3QAQUUPFIARWB,6303094899,"Gord Wilson ""alivingdog.com""","[2, 3]","I watched this with a Dr. Who fan who put it into perspective for me. What's great is that this film, an early cinematic remake of the second Daleks serial series, is finally on DVD. I've gotten used to the very low budget sets in the old Dr. Who shows, which are soon forgotten as one gets engrossed in the great stories. I just watched The Robots of Death on DVD, which has to have the all-time worst robot costumes but is nevertheless bone-chillingly suspenseful as the plot thickens.One can't get too much of the Daleks, and this film is chock full of them-- lifesize and in full color. The spaceships are also well done. The thing I felt was that Peter Cushing could do more than stand around as a kind, grandfatherly Time Lord. Of course when he uses the gray matter he comes up with the day-saving plan. He simply doesn't seem very alien, whereas Tom Baker exuded weirdness in everything he did. Regardless, Dr. Who fans will welcome this release on DVD, and the chance to (re)visit the continuing saga of the Daleks.",4,Destroy the Doctor!,1147132800,"05 9, 2006",2006,1024,"['watched', 'Dr.', 'Who', 'fan', 'who', 'put', 'perspective', 'What', 'great', 'film', 'early', 'cinematic', 'remake', 'second', 'Daleks', 'serial', 'series', 'finally', 'DVD', ""'ve"", 'gotten', 'used', 'very', 'low', 'budget', 'sets', 'old', 'Dr.', 'Who', 'are', 'soon', 'forgotten', 'one', 'engrossed', 'great', 'stories', 'just', 'watched', 'Robots', 'Death', 'DVD', 'have', 'all-time', 'worst', 'robot', 'costumes', 'nevertheless', 'bone-chillingly', 'suspenseful', 'plot', 'thickens.One', 'ca', ""n't"", 'get', 'too', 'much', 'Daleks', 'film', 'chock', 'full', 'lifesize', 'full', 'color', 'spaceships', 'are', 'also', 'well', 'done', 'thing', 'felt', 'was', 'Peter', 'Cushing', 'could', 'do', 'more', 'stand', 'around', 'kind', 'grandfatherly', 'Time', 'Lord', 'course', 'when', 'gray', 'matter', 'up', 'day-saving', 'plan', 'simply', ""n't"", 'seem', 'very', 'alien', 'whereas', 'Tom', 'Baker', 'exuded', 'weirdness', 'everything', 'did', 'Regardless', 'Dr.', 'Who', 'fans', 'will', 'welcome', 'release', 'DVD', 'chance', 're', 'continuing', 'saga', 'Daleks']",Doctor Who: Daleks Invasion of Earth 2150 Ad VHS
355671,A10M2298X1LFP6,6303094899,G. Poole,"[0, 0]","For those Doctor Who fans who do not know that there was a show before 2005, this is a good example of how the Doctor looked in the 1960's when treated to British movies. Sure, it is inaccurate in the design of the TARDIS and he was NEVER known as &#34;DOCTOR WHO&#34; but &#34;THE DOCTOR&#34;. Still, it is fun and well worth adding to your collection.",5,An okay period piece.,1393459200,"02 27, 2014",2014,353,"['Doctor', 'Who', 'fans', 'who', 'do', 'not', 'know', 'was', 'show', '2005', 'good', 'example', 'how', 'Doctor', 'looked', '1960', 'when', 'treated', 'British', 'movies', 'Sure', 'inaccurate', 'design', 'TARDIS', 'was', 'NEVER', 'known', '34', 'DOCTOR', 'WHO', '34', '34', 'THE', 'DOCTOR', '34', 'Still', 'fun', 'well', 'worth', 'adding', 'collection']",Doctor Who: Daleks Invasion of Earth 2150 Ad VHS
355672,A3MG0RCOKEPSBP,6303094899,hondo101,"[0, 0]","Its the First Doctor, Ok, Its ""Peter Cushing"" as the First Doctor but how can you beat anything that has to do with the Doctor! Another great addition to my collection!",5,Another great addition to my collection!,1386806400,"12 12, 2013",2013,168,"['First', 'Doctor', 'Ok', 'Peter', 'Cushing', 'First', 'Doctor', 'how', 'can', 'beat', 'anything', 'do', 'Doctor', 'great', 'addition', 'collection']",Doctor Who: Daleks Invasion of Earth 2150 Ad VHS
