,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1274412,AIEKDME1LBZ6E,B002KD9C18,Amazon Customer,"[0, 1]","Series was decent, characters were what made the series interesting, the stories themselves were ok.  First season was good, second raised the stakes and I found it more enjoyable, especially since the major villains were more.Bloody, violent, and watch out for bad language.",4,Interesting enough to complete,1330387200,"02 28, 2012",2012,275,"['Series', 'was', 'decent', 'characters', 'were', 'what', 'made', 'series', 'interesting', 'stories', 'were', 'ok.', 'First', 'season', 'was', 'good', 'second', 'raised', 'stakes', 'found', 'more', 'enjoyable', 'especially', 'major', 'villains', 'were', 'more.Bloody', 'violent', 'watch', 'out', 'bad', 'language']",N/A
1274413,A2STSWXXID216E,B002KD9C18,"BOOTA-san ""BOOTA-san""","[2, 4]","Maybe I'm slightly unbiased, I didn't know this was based off of a video game.  But I also liked other anime such as ""Devil May Cry"", ""Sands of Destruction"" and comic based ""Witchblade""... and never played the games or read the comic.  I don't mind if different formats are different, like movies/books/video games, I like nuances, it leaves the original work special; I also enjoy when an anime starts off with an episode that doesn't character build or develop plot, it just starts out with a HUGE bang; the later episodes explain the actions/reactions of the characters quite nicely.  I get a kick out of Miss Alucard and ""Anko"", the reporter.  The backgrounds, character design, and the fluidity of animation I was actually quite stunned by, I thought it wonderful.At least for the first Dark Arts story arc of 14 episodes, the first four episodes of Martial Fist story arc and the 26th thank-you episode titled ""Romeo & Juliet"" which felt like it should have come after the first half of the Martial Fist story arc.  Not sure WHAT the heck happened to the production quality and character design of the 19th - 25th episodes; it's like it was passed off to a second-rate studio, some of the characters are somewhat unrecognizeable at first, nor did the animation flow as nicely (or at all).  That was my biggest pet-peeve.I can deal with piecing a story together, I quite like that aspect; a good flashforward, several flashbacks... the pieces all go together (eventually); especially with the awkwardly pieced together ""Walk Onwards, Children"" episode, it showed some insightful relations (like why the archer girl couldn't use her right arm).  The first 'season' of 14 episodes had me wanting to watch them straight through, and it's always a good sign when not only do I want to watch the season again, but watch an episode again right away; the first half is that good in my opinion.The second half of Martial Fist (Stars of Fate) goes a bit off the deep end; with the ho-hum storyline, bad animation, I could have skipped the last story arc for the most part.  And yes, not only is there unanswered questions, there's characters that end up being vampires -- did not see that coming, and have NO idea what it added to the story.  Maybe I should  play the video game?  Heh.  But overall, the first half of this series is incredible and recommended.",4,Majin Magic,1292544000,"12 17, 2010",2010,2356,"['Maybe', ""'m"", 'slightly', 'unbiased', 'did', ""n't"", 'know', 'was', 'based', 'video', 'game', 'also', 'liked', 'other', 'anime', 'such', 'Devil', 'May', 'Cry', 'Sands', 'Destruction', 'comic', 'based', 'Witchblade', 'never', 'played', 'games', 'read', 'comic', 'do', ""n't"", 'mind', 'different', 'formats', 'are', 'different', 'movies/books/video', 'games', 'like', 'nuances', 'original', 'work', 'special', 'also', 'enjoy', 'when', 'anime', 'off', 'episode', ""n't"", 'character', 'build', 'develop', 'plot', 'just', 'out', 'HUGE', 'bang', 'later', 'episodes', 'explain', 'actions/reactions', 'characters', 'quite', 'nicely', 'get', 'kick', 'Miss', 'Alucard', 'Anko', 'reporter', 'backgrounds', 'character', 'design', 'fluidity', 'animation', 'was', 'actually', 'quite', 'stunned', 'thought', 'wonderful.At', 'least', 'first', 'Dark', 'Arts', 'story', 'arc', '14', 'episodes', 'first', 'four', 'episodes', 'Martial', 'Fist', 'story', 'arc', '26th', 'thank-you', 'episode', 'titled', 'Romeo', 'Juliet', 'felt', 'should', 'have', 'come', 'first', 'half', 'Martial', 'Fist', 'story', 'arc', 'Not', 'sure', 'WHAT', 'heck', 'happened', 'production', 'quality', 'character', 'design', '19th', '25th', 'episodes', 'was', 'passed', 'off', 'second-rate', 'studio', 'characters', 'are', 'somewhat', 'unrecognizeable', 'first', 'did', 'animation', 'flow', 'nicely', 'was', 'biggest', 'pet-peeve.I', 'can', 'deal', 'piecing', 'story', 'together', 'quite', 'aspect', 'good', 'flashforward', 'several', 'flashbacks', 'pieces', 'go', 'together', 'eventually', 'especially', 'awkwardly', 'pieced', 'together', 'Walk', 'Onwards', 'Children', 'episode', 'showed', 'insightful', 'relations', 'why', 'archer', 'girl', 'could', ""n't"", 'use', 'right', 'arm', 'first', ""'season"", '14', 'episodes', 'had', 'wanting', 'watch', 'straight', 'always', 'good', 'sign', 'when', 'not', 'only', 'do', 'want', 'watch', 'season', 'again', 'watch', 'episode', 'again', 'right', 'away', 'first', 'half', 'good', 'opinion.The', 'second', 'half', 'Martial', 'Fist', 'Stars', 'Fate', 'bit', 'deep', 'end', 'ho-hum', 'storyline', 'bad', 'animation', 'could', 'have', 'skipped', 'last', 'story', 'arc', 'most', 'part', 'yes', 'not', 'only', 'there', 'unanswered', 'questions', 'characters', 'end', 'up', 'being', 'vampires', 'did', 'not', 'see', 'coming', 'have', 'NO', 'idea', 'what', 'added', 'story', 'Maybe', 'should', 'play', 'video', 'game', 'Heh', 'overall', 'first', 'half', 'series', 'incredible', 'recommended']",N/A
1274414,A22MGK9HWLG4HR,B002KD9C18,Christopher Haney,"[0, 0]","This is one that I bought on a whim and based on the reviews from other buyers I was expecting a cool little show. What I got was an awesome and fun ride with a great cast of characters and awesome looking monsters. What really drove this one home was a few things first off I loved that our heroes went out of their way to save and redeem the possessed people being used by the demons and even try to save the demons some actually joined their side of the fight which I thought was cool. Another big reason was the character design all the characters looked Asian and were drawn to look that way. And the last big point for me was how fluid the animation was the fights were well put together and easy to follow. This show was a cool mix of Gantz and X in story format, but really stands on it's own as a fun thrill ride into the world of white and black magic!",5,So much awesomeness you will regret passing this one up!,1396310400,"04 1, 2014",2014,862,"['one', 'bought', 'whim', 'based', 'reviews', 'other', 'buyers', 'was', 'expecting', 'cool', 'little', 'show', 'What', 'got', 'was', 'awesome', 'fun', 'ride', 'great', 'cast', 'characters', 'awesome', 'looking', 'monsters', 'What', 'really', 'drove', 'one', 'home', 'was', 'few', 'things', 'first', 'loved', 'heroes', 'went', 'way', 'save', 'redeem', 'possessed', 'people', 'being', 'used', 'demons', 'even', 'try', 'save', 'demons', 'actually', 'joined', 'side', 'fight', 'thought', 'was', 'cool', 'big', 'reason', 'was', 'character', 'design', 'characters', 'looked', 'Asian', 'were', 'drawn', 'look', 'way', 'last', 'big', 'point', 'was', 'how', 'fluid', 'animation', 'was', 'fights', 'were', 'well', 'put', 'together', 'easy', 'follow', 'show', 'was', 'cool', 'mix', 'Gantz', 'X', 'story', 'format', 'really', 'own', 'fun', 'thrill', 'ride', 'world', 'white', 'black', 'magic']",N/A
1274415,A3B8QHO6BK5VTB,B002KD9C18,Dale Devore,"[3, 9]","I had watched this show during the time it was being aired, and I remember not having any feelings for the show. After talking about it with a friend I decided to buy this to see if I'd actually enjoy it. I didn't. The animation is pretty solid for the first couple episodes and I thought the awkward episode order was a breath of fresh air. That is until the show just ended, yea... it doesn't have an ending ain't that something... For a show that calls itself an action show, its pretty boring, another disappointing show from studio AIC.",1,Overrated,1294531200,"01 9, 2011",2011,541,"['had', 'watched', 'show', 'time', 'was', 'being', 'aired', 'remember', 'not', 'having', 'feelings', 'show', 'talking', 'friend', 'decided', 'buy', 'see', ""'d"", 'actually', 'enjoy', 'did', ""n't"", 'animation', 'pretty', 'solid', 'first', 'couple', 'episodes', 'thought', 'awkward', 'episode', 'order', 'was', 'breath', 'fresh', 'air', 'show', 'just', 'ended', ""n't"", 'have', 'ending', 'ai', ""n't"", 'something', 'show', 'action', 'show', 'pretty', 'boring', 'disappointing', 'show', 'studio', 'AIC']",N/A
1274416,A340H08BSY929E,B002KD9C18,flick_geek,"[0, 0]","I watched the first episode thinking it was going to be a good anime with good action that will be coming up soon, but this anime is so lame.  Some episodes storyline are too slow and vague and it bounces too much to different scenes at the wrong time.  The story entirely is ok, but could've been better.  Don't even get me talking about the action...LAME!  You don't even get to see ANY action!  When you think it's going to be a good fight, the scene cuts to another fight (which you ALSO won't get to see).  The story is all too original.  Everybody wants to protect someone and the tough guy always seems tough at first, but then ends up sucking later on.  The two main girls are annoying as well.  Especially, Aoi.  The whole time I was watching the anime, I kept praying she would get killed, but it looks like that's not going to happen.  The only one I was able to tolerate was Tatsuma.  Daigo and Sakurai are plain o' annoying and Kyouichi is alright.  Don't buy this anime, if you want to see it, rent it.  But trust me, don't waste your time on it.",2,Not as good as it looks,1307923200,"06 13, 2011",2011,1060,"['watched', 'first', 'episode', 'thinking', 'was', 'going', 'be', 'good', 'anime', 'good', 'action', 'will', 'be', 'coming', 'up', 'soon', 'anime', 'so', 'lame', 'episodes', 'storyline', 'are', 'too', 'slow', 'vague', 'too', 'much', 'different', 'scenes', 'wrong', 'time', 'story', 'entirely', 'ok', 'could', ""'ve"", 'been', 'better', 'Do', ""n't"", 'even', 'get', 'talking', 'action', 'LAME', 'do', ""n't"", 'even', 'get', 'see', 'ANY', 'action', 'When', 'think', 'going', 'be', 'good', 'fight', 'scene', 'cuts', 'fight', 'ALSO', 'wo', ""n't"", 'get', 'see', 'story', 'too', 'original', 'Everybody', 'protect', 'someone', 'tough', 'guy', 'always', 'tough', 'first', 'then', 'up', 'sucking', 'later', 'two', 'main', 'girls', 'are', 'annoying', 'as', 'well', 'Especially', 'Aoi', 'whole', 'time', 'was', 'watching', 'anime', 'kept', 'praying', 'would', 'get', 'killed', 'not', 'going', 'happen', 'only', 'one', 'was', 'able', 'tolerate', 'was', 'Tatsuma', 'Daigo', 'Sakurai', 'are', 'plain', 'annoying', 'Kyouichi', 'alright', 'Do', ""n't"", 'buy', 'anime', 'want', 'see', 'rent', 'do', ""n't"", 'waste', 'time']",N/A
1274417,AHF97M45JFCB,B002KD9C18,ONENEO,"[12, 13]","To confess, I'm not a big ""horror anime"" buff but typically enjoy series based on successful video game franchises.  As such it was with a blend of expectations that I set out to review Tokyo Majin, The Complete Series.Interestingly enough, it appears as though Funimation has actually released this previous ADV Films' property as two individual season sets and is now planning a complete series box set, which contains all 26 episodes of the show.Released across four discs (in a double-sized clamshell case), The Complete Series consists of episodes 1-26 and comes in at a total runtime of 650 minutes. It wears an appropriate TV MA (mature, 17+) rating due to violence, gore, and supernatural imagery.Language options are standard sub & dub with both an English dub (Dolby 5.1 Digital Surround) and original Japanese soundtrack (stereo) & the choice of English subtitled if so inclined to turn them on.The story goes something like this: The mystical energy flow that maintains order to the world (the Dragon Stream) has been disrupted.  As a direct result of this disturbance, a whole bunch incidents have erupted across Tokyo, including a surge of deaths, plagues of zombies, and six teenagers (who want nothing more than to live the simple life of students) suddenly gaining mystical powers.It's tough to put the show into a single category; it would be foolish to downplay the supernatural/ mystical elements as they are catalyst that drives the plot but in terms of delivery and pacing, Tokyo Majin may more closely resemble an action series.  In other words yes there are some moody environments throughout and attempts at depth by establishing conflicted pasts for a few of the main characters, the series is really the medium in which to showcase super-human action sequences.  Teenagers who can fire glowing mystical arrows from a bow or a tough guy who can uppercut through hordes of swarming monsters is going to be good onscreen fun, bottom line.Viewers can expect episodes loaded with gruesome creatures, flashy magical effects, and fight scenes loaded to the hilt with animation detail.  For the most part, the formula works so long as you go into the show without expectations of a deep psychological thriller element.  This is superhero fun against the legions of the underworld first and foremost; drama and mystery serve only to compliment the greater mission at hand.The visuals are pretty solid throughout with just the right texturing (and gore elements) to make for some truly nasty nasties and the environmental tones are nice and gritty as well.  The sound work is solid for the most part, with eerie notes working nicely into the background and slick tension-building strings when the mood calls for them.  Unfortunately the hard rock anthem done by ACID at the opening and closing of each episode comes off as a bit misguided until you realize that it is the theme for the evil rock star villain later on in the prose.In all, this is a show where the visuals and effects certainly outshine the writing but perhaps that's exactly what makes it so unique.  I would recommend it to anyone looking for a little supernatural butt whipping by some everyday kids.  It's also really decent of Funimation to consider their fans in deciding to release a full 26-episode box set release for little more than the individual seasons have been selling for until now.",3,"A Fun-Filled, Supernatural Brawl",1254355200,"10 1, 2009",2009,3382,"['confess', ""'m"", 'not', 'big', 'horror', 'anime', 'buff', 'typically', 'enjoy', 'series', 'based', 'successful', 'video', 'game', 'such', 'was', 'blend', 'expectations', 'set', 'out', 'review', 'Tokyo', 'Majin', 'Complete', 'Series.Interestingly', 'enough', 'Funimation', 'actually', 'released', 'previous', 'ADV', 'Films', 'property', 'two', 'individual', 'season', 'sets', 'now', 'planning', 'complete', 'series', 'box', 'set', '26', 'episodes', 'show.Released', 'four', 'discs', 'double-sized', 'clamshell', 'case', 'Complete', 'Series', 'episodes', '1-26', 'total', 'runtime', '650', 'minutes', 'appropriate', 'TV', 'MA', 'mature', '17+', 'rating', 'due', 'violence', 'gore', 'supernatural', 'imagery.Language', 'options', 'are', 'standard', 'sub', 'dub', 'English', 'dub', 'Dolby', '5.1', 'Digital', 'Surround', 'original', 'Japanese', 'soundtrack', 'stereo', 'choice', 'English', 'subtitled', 'so', 'inclined', 'turn', 'on.The', 'story', 'something', 'mystical', 'energy', 'flow', 'order', 'world', 'Dragon', 'Stream', 'been', 'disrupted', 'direct', 'result', 'disturbance', 'whole', 'bunch', 'incidents', 'have', 'erupted', 'Tokyo', 'including', 'surge', 'deaths', 'plagues', 'zombies', 'six', 'teenagers', 'who', 'want', 'nothing', 'more', 'live', 'simple', 'life', 'students', 'suddenly', 'gaining', 'mystical', 'powers.It', 'tough', 'put', 'show', 'single', 'category', 'would', 'be', 'foolish', 'downplay', 'supernatural/', 'mystical', 'elements', 'are', 'catalyst', 'plot', 'terms', 'delivery', 'pacing', 'Tokyo', 'Majin', 'may', 'more', 'closely', 'resemble', 'action', 'series', 'other', 'words', 'are', 'moody', 'environments', 'attempts', 'depth', 'establishing', 'conflicted', 'pasts', 'few', 'main', 'characters', 'series', 'really', 'medium', 'showcase', 'super-human', 'action', 'sequences', 'Teenagers', 'who', 'can', 'fire', 'glowing', 'mystical', 'arrows', 'bow', 'tough', 'guy', 'who', 'can', 'uppercut', 'hordes', 'swarming', 'monsters', 'going', 'be', 'good', 'onscreen', 'fun', 'bottom', 'line.Viewers', 'can', 'expect', 'episodes', 'loaded', 'gruesome', 'creatures', 'flashy', 'magical', 'effects', 'fight', 'scenes', 'loaded', 'hilt', 'animation', 'detail', 'most', 'part', 'formula', 'so', 'long', 'go', 'show', 'expectations', 'deep', 'psychological', 'thriller', 'element', 'superhero', 'fun', 'legions', 'underworld', 'first', 'foremost', 'drama', 'mystery', 'serve', 'only', 'compliment', 'greater', 'mission', 'hand.The', 'visuals', 'are', 'pretty', 'solid', 'just', 'right', 'texturing', 'gore', 'elements', 'make', 'truly', 'nasty', 'nasties', 'environmental', 'tones', 'are', 'nice', 'gritty', 'as', 'well', 'sound', 'work', 'solid', 'most', 'part', 'eerie', 'notes', 'working', 'nicely', 'background', 'slick', 'tension-building', 'strings', 'when', 'mood', 'Unfortunately', 'hard', 'rock', 'anthem', 'done', 'ACID', 'opening', 'closing', 'episode', 'off', 'bit', 'misguided', 'realize', 'theme', 'evil', 'rock', 'star', 'villain', 'later', 'prose.In', 'show', 'where', 'visuals', 'effects', 'certainly', 'outshine', 'writing', 'perhaps', 'exactly', 'what', 'so', 'unique', 'would', 'recommend', 'anyone', 'looking', 'little', 'supernatural', 'butt', 'whipping', 'everyday', 'kids', 'also', 'really', 'decent', 'Funimation', 'consider', 'fans', 'deciding', 'release', 'full', '26-episode', 'box', 'set', 'release', 'little', 'more', 'individual', 'seasons', 'have', 'been', 'selling', 'now']",N/A
1274418,A1AQ477HH3KQ8P,B002KD9C18,RavenRing,"[16, 17]","If you've just started watching the first episode and come here to see if there is some prequel series you are missing - just keep watching, the second episode clears everything up (and really should have been the first episode).Mysterious transfer student, Tatsuma Hiyuu, and delinquent student, Kyouichi Houraiji, along with their schoolmates, strong guy who cooks, annoying archery girl, and annoying helpless good girl, fight the 'Reborn Dead' and other monsters. Apparently they all have psychic powers, though it is never too clear on exactly how they have these powers or how their power works. The series is split into two arcs; the first they fight against a creepy, probably insane, guy with interesting make-up, and in the second arc they go against his boss.The storyline is a little confusing and not quite clear, but despite the extremely 2-dimensional stereotypical characters, this series was actually pretty fun. The storyline was pretty dumb at times, but it did manage flashes of originality that made it worth finishing. The characters never really improve, or get stronger or more interesting, but you learn to just accept them and enjoy the action. But if you choose this show just because of the ""Mysterious transfer student"", prepare to be disappointed. When it finally sort of explains his past, it is brief and not very interesting. That is my biggest complaint about this series - it sets itself up for big revelations and really fails in the delivery - i.e. one character is introduced as though she was disposable, but it is then hinted that she will be important later on. Then she does almost nothing and what little she did do, I didn't understand the significance of. I still don't quite understand the motivations of any of the bad guys either.The art is decent. The character designs are not too bad, but some of the settings are really well done. The destruction of various parts of the city was always fun to watch. I don't remember the music at all, but it was probably ok. I watched it in Japanese, and the voice cast did a good job. Nothing stellar, but not weak.For the price, this is a pretty good series to pick up. As long as you do not expect greatness and just want something entertaining, you should give this series a try.Other series that might be of interest (I like them better than this series):Heroic Age,Ghost Hound, orGhost Hunt.",3,"Fun, yet disappointing",1282262400,"08 20, 2010",2010,2384,"[""'ve"", 'just', 'started', 'watching', 'first', 'episode', 'come', 'here', 'see', 'prequel', 'series', 'are', 'missing', 'just', 'keep', 'watching', 'second', 'episode', 'clears', 'everything', 'up', 'really', 'should', 'have', 'been', 'first', 'episode', '.Mysterious', 'transfer', 'student', 'Tatsuma', 'Hiyuu', 'delinquent', 'student', 'Kyouichi', 'Houraiji', 'schoolmates', 'strong', 'guy', 'who', 'annoying', 'archery', 'girl', 'annoying', 'helpless', 'good', 'girl', 'fight', ""'Reborn"", 'Dead', 'other', 'monsters', 'Apparently', 'have', 'psychic', 'powers', 'never', 'too', 'clear', 'exactly', 'how', 'have', 'powers', 'how', 'power', 'works', 'series', 'split', 'two', 'arcs', 'first', 'fight', 'creepy', 'probably', 'insane', 'guy', 'interesting', 'make-up', 'second', 'arc', 'go', 'boss.The', 'storyline', 'little', 'confusing', 'not', 'quite', 'clear', 'extremely', '2-dimensional', 'stereotypical', 'characters', 'series', 'was', 'actually', 'pretty', 'fun', 'storyline', 'was', 'pretty', 'dumb', 'times', 'did', 'manage', 'flashes', 'originality', 'made', 'worth', 'finishing', 'characters', 'never', 'really', 'improve', 'get', 'stronger', 'more', 'interesting', 'learn', 'just', 'accept', 'enjoy', 'action', 'choose', 'show', 'just', 'Mysterious', 'transfer', 'student', 'prepare', 'be', 'disappointed', 'When', 'finally', 'sort', 'explains', 'past', 'brief', 'not', 'very', 'interesting', 'biggest', 'complaint', 'series', 'up', 'big', 'revelations', 'really', 'fails', 'delivery', 'i.e', 'one', 'character', 'introduced', 'was', 'disposable', 'then', 'hinted', 'will', 'be', 'important', 'later', 'Then', 'almost', 'nothing', 'what', 'little', 'did', 'do', 'did', ""n't"", 'understand', 'significance', 'still', 'do', ""n't"", 'quite', 'understand', 'motivations', 'bad', 'guys', 'either.The', 'art', 'decent', 'character', 'designs', 'are', 'not', 'too', 'bad', 'settings', 'are', 'really', 'well', 'done', 'destruction', 'various', 'parts', 'city', 'was', 'always', 'fun', 'watch', 'do', ""n't"", 'remember', 'music', 'was', 'probably', 'ok', 'watched', 'Japanese', 'voice', 'cast', 'did', 'good', 'job', 'Nothing', 'stellar', 'not', 'weak.For', 'price', 'pretty', 'good', 'series', 'pick', 'up', 'As', 'long', 'do', 'not', 'expect', 'greatness', 'just', 'want', 'something', 'entertaining', 'should', 'give', 'series', 'try.Other', 'series', 'might', 'be', 'interest', 'like', 'better', 'series', 'Heroic', 'Age', 'Ghost', 'Hound', 'orGhost', 'Hunt']",N/A
1274419,AFV2584U13XP3,B002KD9C18,Rich(Anime&Games Will Always Prevail!),"[0, 0]","The series just seems a clone of so many other animes out there like Bleach, Yu Yu Hakusho, Inu Yasha and others that I some points you wonder why don't I just watch some of those instead.  The series like a lot of animes has a powerful supernatural enemy attacking the city and by some strange coincidence five young high school students while in the old school house become entangled in this fight and are gifted with amazing powers to fight this threat. Some of these characters attitudes may make you think of Bleach we have a young rich girl who at times appears to be extremely naive and abhors violence and who's friends with a strong willed girl martial arts athlete and also has a crush on a young high-school boy with a wisecracking mouth and a fighting attitude to go with it.  The other two main characters have their stories as well but again pretty much a clone of other more enjoyable series.  The set has season one about thirteen episodes and season two again thirteen episodes,  the English voice cast did a decent job but I feel the Japanese voice cast put emotion in their voices during their recordings.  All in All is the set worth getting?,  if you like the super power fighting animes than sure but expect to feel a great deal of Deja vu while watching the show....",3,A Decent Series With Some Entertainment But In All Nothing Spectacular About It,1277856000,"06 30, 2010",2010,1289,"['series', 'just', 'clone', 'so', 'many', 'other', 'animes', 'there', 'Bleach', 'Yu', 'Yu', 'Hakusho', 'Inu', 'Yasha', 'others', 'points', 'wonder', 'why', 'do', ""n't"", 'just', 'watch', 'instead', 'series', 'lot', 'animes', 'powerful', 'supernatural', 'enemy', 'attacking', 'city', 'strange', 'coincidence', 'five', 'young', 'high', 'school', 'students', 'old', 'school', 'house', 'become', 'entangled', 'fight', 'are', 'gifted', 'amazing', 'powers', 'fight', 'threat', 'characters', 'attitudes', 'may', 'make', 'think', 'Bleach', 'have', 'young', 'rich', 'girl', 'who', 'times', 'be', 'extremely', 'naive', 'abhors', 'violence', 'who', 'friends', 'strong', 'willed', 'girl', 'martial', 'arts', 'athlete', 'also', 'crush', 'young', 'high-school', 'boy', 'wisecracking', 'mouth', 'fighting', 'attitude', 'go', 'other', 'two', 'main', 'characters', 'have', 'stories', 'well', 'again', 'pretty', 'much', 'clone', 'other', 'more', 'enjoyable', 'series', 'set', 'season', 'one', 'thirteen', 'episodes', 'season', 'two', 'again', 'thirteen', 'episodes', 'English', 'voice', 'cast', 'did', 'decent', 'job', 'feel', 'Japanese', 'voice', 'cast', 'put', 'emotion', 'voices', 'recordings', 'All', 'set', 'getting', 'like', 'super', 'power', 'fighting', 'animes', 'sure', 'expect', 'feel', 'great', 'deal', 'Deja', 'vu', 'watching', 'show']",N/A
1274420,A1N9O18G06J2NM,B002KD9C18,"The Butler ""Zukiroh""","[0, 0]","Unless I missed something while watching this, no explanation of how the kids get their powers is given...All else was good. It is an action-packed entertaining series overall and I have no other complaints.4 stars because I think packaging could have been better. Case was cracked on arrival.",4,Overall not bad but some explaining needs to be done.,1401062400,"05 26, 2014",2014,293,"['missed', 'something', 'watching', 'explanation', 'how', 'kids', 'get', 'powers', 'given', 'else', 'was', 'good', 'action-packed', 'entertaining', 'series', 'overall', 'have', 'other', 'complaints.4', 'stars', 'think', 'packaging', 'could', 'have', 'been', 'better', 'Case', 'was', 'cracked', 'arrival']",N/A
1274421,A2CZ25U9EDRUWX,B002KD9C18,"The Red Corsair ""Jult Warfell""","[0, 2]",This series was decently written for comedy and action but there are many gaps in explanation. I love the art and I really liked the characters. -Jult Warfell,5,This series was left open for a new season. -Jult Warfell,1336867200,"05 13, 2012",2012,158,"['series', 'was', 'decently', 'written', 'comedy', 'action', 'are', 'many', 'gaps', 'explanation', 'love', 'art', 'really', 'liked', 'characters', '-Jult', 'Warfell']",N/A
