,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1577253,A175IUKVDM8HBD,B008WCP2GA,4tm,"[0, 0]","My son loves this movie. He watches it frequently. He is a huge KD and Thunder and basketball fan. His first and middle initials are even KD (predicted that one in the womb?) He also wears his KD jersey, shorts, and socks frequently.  This is a great kids' movie about being yourself. Highly appropriate for kids, unlike many movies nowadays. I have to love KD too. He is a great role model from what I've seen, plus he's a Texas Longhorn!!! Hook 'Em!",5,Thunderstruck Movie,1397260800,"04 12, 2014",2014,451,"['son', 'movie', 'frequently', 'huge', 'KD', 'Thunder', 'basketball', 'fan', 'first', 'middle', 'initials', 'are', 'even', 'KD', 'predicted', 'one', 'womb', 'also', 'KD', 'jersey', 'shorts', 'socks', 'frequently', 'great', 'kids', 'movie', 'being', 'Highly', 'appropriate', 'kids', 'many', 'movies', 'nowadays', 'have', 'love', 'KD', 'too', 'great', 'role', 'model', 'what', ""'ve"", 'seen', 'Texas', 'Longhorn', 'Hook']",Thunderstruck
1577254,A35IH8ZU961W1T,B008WCP2GA,Amazon Customer,"[0, 0]","This is a great family movie. We watched it twice, and enjoyed it both times. I recommend this movie if you are looking for a fun family movie!",5,Great movie,1359417600,"01 29, 2013",2013,143,"['great', 'family', 'movie', 'watched', 'twice', 'enjoyed', 'times', 'recommend', 'movie', 'are', 'looking', 'fun', 'family', 'movie']",Thunderstruck
1577255,A2WNB7H5LOUILQ,B008WCP2GA,Andrei C. Zamfir,"[1, 1]",Great movie. Reinforces the values of honesty and team work. Love the fact it revolves around the fact hard work matters more than talent. The only scene that is inappropriate in the entire show was a pool party some teenagers were having.,5,Excellent,1356307200,"12 24, 2012",2012,239,"['Great', 'movie', 'values', 'honesty', 'team', 'work', 'Love', 'fact', 'fact', 'hard', 'work', 'matters', 'more', 'talent', 'only', 'scene', 'inappropriate', 'entire', 'show', 'was', 'pool', 'party', 'teenagers', 'were', 'having']",Thunderstruck
1577256,A1IYTDU1E5JB59,B008WCP2GA,"Angela C. Owen ""girl4God""","[0, 0]","We (42, 40 female, 17 female, 14, 12) all really enjoyed this movie.  Plot is the same as the Michael Jordan movie but better cause its the Thunder.  ;)",4,Good family movie,1357603200,"01 8, 2013",2013,152,"['42', '40', 'female', '17', 'female', '14', '12', 'really', 'enjoyed', 'movie', 'Plot', 'same', 'Michael', 'Jordan', 'movie', 'better', 'cause', 'Thunder']",Thunderstruck
1577257,A2R07VTW0G7SER,B008WCP2GA,ArizonaTax Lady,"[0, 0]",My 6 1/2 year old loves this movie!!!  We have watched it twice now and at this rate I should have just bought it :) ha ha,5,We have watched this twice now,1365552000,"04 10, 2013",2013,122,"['6', '1/2', 'year', 'old', 'movie', 'have', 'watched', 'twice', 'now', 'rate', 'should', 'have', 'just', 'bought', 'ha', 'ha']",Thunderstruck
1577258,A38VUL968CH4S1,B008WCP2GA,Austen True,"[0, 0]",Arrived immediately. Excellent customer service. Happily satisifed. I would recommend other basketball enthusiasts to buy this movie just as well.,5,Very Happy Customer,1357171200,"01 3, 2013",2013,146,"['Arrived', 'immediately', 'Excellent', 'customer', 'service', 'Happily', 'satisifed', 'would', 'recommend', 'other', 'basketball', 'enthusiasts', 'buy', 'movie', 'just', 'as', 'well']",Thunderstruck
1577259,A1LOACNK0QV9T4,B008WCP2GA,"Becky ""Auntie B.""","[0, 0]",We ordered this as a Christmas present and my son loves it. It's a cute movie. I'm sure he will watch it again and again.,5,My son loves this movie!,1388275200,"12 29, 2013",2013,121,"['ordered', 'Christmas', 'present', 'son', 'cute', 'movie', ""'m"", 'sure', 'will', 'watch', 'again', 'again']",Thunderstruck
1577260,A3G6LRHIPFG071,B008WCP2GA,Black Orchid,"[0, 0]","This movie was perfect for my children who love basketball, this had comedy and some good play time for them to watch!",4,Quite funny and entertaining for the kids!,1365724800,"04 12, 2013",2013,118,"['movie', 'was', 'perfect', 'children', 'who', 'love', 'basketball', 'had', 'comedy', 'good', 'play', 'time', 'watch']",Thunderstruck
1577261,A2C3VB9X3FOI0G,B008WCP2GA,"charles ""fox""","[4, 6]",This is the type of movie we have seen thousand times or so. If u ever seen like mike or like mike 2 . U have seen this movie nothing diffent. Only thing they did this time . The kid got the talent thru a basketball instead of shoes. But its the same story over again . Loeser kid . Gets talent . Wins every basketball game everone likes him. And in the end the basketball player gets his game back.,3,Ok if u like like mike,1353715200,"11 24, 2012",2012,399,"['type', 'movie', 'have', 'seen', 'thousand', 'times', 'so', 'u', 'ever', 'seen', 'mike', 'mike', '2', 'U', 'have', 'seen', 'movie', 'nothing', 'diffent', 'Only', 'thing', 'did', 'time', 'kid', 'got', 'talent', 'basketball', 'instead', 'shoes', 'same', 'story', 'again', 'Loeser', 'kid', 'talent', 'basketball', 'game', 'everone', 'end', 'basketball', 'player', 'game', 'back']",Thunderstruck
1577262,ALIWLDJ50AHLB,B008WCP2GA,David H. Krikorian,"[1, 1]",teaches values like hard work and believe in yourself.  My son enjoyed it and want to show off his Durant inspired dribbling skills the next day.  I recommend for for the 8-12 year-old group.4 stars because there is no great acting here - its good wholesome entertainment for kids who relate to basketball.,4,My 9 year-old son enjoyed the movie,1355875200,"12 19, 2012",2012,306,"['teaches', 'values', 'hard', 'work', 'believe', 'son', 'enjoyed', 'want', 'show', 'off', 'Durant', 'inspired', 'dribbling', 'skills', 'next', 'day', 'recommend', '8-12', 'year-old', 'group.4', 'stars', 'great', 'acting', 'here', 'good', 'wholesome', 'entertainment', 'kids', 'who', 'relate', 'basketball']",Thunderstruck
1577263,A31B7T4ZYEA91N,B008WCP2GA,DB,"[0, 0]",We were not sure about this when we rented it.  But it turned out to be a pretty funny movie.,4,Funny,1359417600,"01 29, 2013",2013,93,"['were', 'not', 'sure', 'when', 'rented', 'turned', 'out', 'be', 'pretty', 'funny', 'movie']",Thunderstruck
1577264,A2QCUHKSVJ8VW8,B008WCP2GA,Debberdoodles,"[1, 1]",In an un censored world for kids today this is a trusted great movie for the whole family! Highly recommend!!,4,Awesome family movie!,1356566400,"12 27, 2012",2012,109,"['un', 'censored', 'world', 'kids', 'today', 'trusted', 'great', 'movie', 'whole', 'family', 'Highly', 'recommend']",Thunderstruck
1577265,AZ6PZB5KSDDCQ,B008WCP2GA,Debby,"[0, 0]","Grandsons (ages 11, 8, & 6) really liked the movie. They are big basketball players and they wished they could have KD's skills.",4,Cute movie,1375747200,"08 6, 2013",2013,128,"['Grandsons', 'ages', '11', '8', '6', 'really', 'liked', 'movie', 'are', 'big', 'basketball', 'players', 'wished', 'could', 'have', 'KD', 'skills']",Thunderstruck
1577266,A2SVPLA3RQAUPC,B008WCP2GA,dizzydaizy,"[0, 0]",My teenage son really loves Kevin Durant and kept going on and on about how awesome he thought this movie was!,5,Teenage son loved,1398729600,"04 29, 2014",2014,110,"['teenage', 'son', 'really', 'Kevin', 'Durant', 'kept', 'going', 'how', 'awesome', 'thought', 'movie', 'was']",Thunderstruck
1577267,A2CAALYLIXPY75,B008WCP2GA,douglas van antwerp,"[0, 2]",The movie is slow moving and mostly boring.The plot is  also boring.  It does have some good basketball action.I don't recommend this film.,2,dougv,1357776000,"01 10, 2013",2013,139,"['movie', 'slow', 'moving', 'mostly', 'boring.The', 'plot', 'also', 'boring', 'have', 'good', 'basketball', 'action.I', 'do', ""n't"", 'recommend', 'film']",Thunderstruck
1577268,A3B9XTIDLP6BKN,B008WCP2GA,ellison,"[1, 1]","Engaging tale about a high school basketball towel boy who attends NBA Thunder game and ends up with Kevin Durant's basketball skills!He goes out for the basketball team, coached by Jim Belushi and plays like a pro, getting the pretty girl along the way.  But, he gets a big head and is no fun.  Meanwhile, Durant struggles.  Durant's agent concludes the boy has Durant's skills so they try and trade back. Similar toLike Mike.  Features a quote fromHoosiers.In the end it all works out. I wondered if maybe it would not. Fun. OKC gets pub!",4,Basketball player gets NBA game skills,1355702400,"12 17, 2012",2012,540,"['Engaging', 'tale', 'high', 'school', 'basketball', 'towel', 'boy', 'who', 'NBA', 'Thunder', 'game', 'up', 'Kevin', 'Durant', 'basketball', 'out', 'basketball', 'team', 'coached', 'Jim', 'Belushi', 'plays', 'pro', 'getting', 'pretty', 'girl', 'way', 'big', 'head', 'fun', 'Meanwhile', 'Durant', 'Durant', 'agent', 'boy', 'Durant', 'skills', 'try', 'trade', 'back', 'Similar', 'toLike', 'Mike', 'quote', 'end', 'out', 'wondered', 'maybe', 'would', 'not', 'Fun', 'OKC', 'pub']",Thunderstruck
1577269,ATHD9KHUGV12Z,B008WCP2GA,"Evie ""book weaver""","[1, 1]","We watched Thunderstruck and were totally pleased with the movief.  When I say for all ages, I am 70 and my GreatNephew is 9, and we watched the movie together.  We would watch it again.",5,Great Movie for All  Ages,1355961600,"12 20, 2012",2012,186,"['watched', 'Thunderstruck', 'were', 'totally', 'pleased', 'movief', 'When', 'say', 'ages', 'am', '70', 'GreatNephew', '9', 'watched', 'movie', 'together', 'would', 'watch', 'again']",Thunderstruck
1577270,A2Y29IRSI08F0I,B008WCP2GA,Frank,"[0, 0]","I bought this to watch as a family because we are about to go and see an Thunder game. It is not anything original, the acting is not very good (a lot of people in the movie are not actors: basketball players), but there was very little profanity and it was funny. It was cheap and I have no regrets.",4,Good Family Movie,1356825600,"12 30, 2012",2012,300,"['bought', 'watch', 'family', 'are', 'go', 'see', 'Thunder', 'game', 'not', 'anything', 'original', 'acting', 'not', 'very', 'good', 'lot', 'people', 'movie', 'are', 'not', 'actors', 'basketball', 'players', 'there', 'was', 'very', 'little', 'profanity', 'was', 'funny', 'was', 'cheap', 'have', 'regrets']",Thunderstruck
1577271,A2NL9ZSTXWLMYH,B008WCP2GA,Heather Sutherland,"[1, 1]",My sons 14 and 11 watched this with me and it was great.  I would recommend it as a family movie.,4,Great Flick,1357689600,"01 9, 2013",2013,97,"['sons', '14', '11', 'watched', 'was', 'great', 'would', 'recommend', 'family', 'movie']",Thunderstruck
1577272,A3C536EDWXIT79,B008WCP2GA,Janet L. Perry,"[0, 0]","My grandson (14) loved it. He's very into sports, and plays, and is good at, basketball. He likes sports DVD's.",5,It was a Christmas gift,1357516800,"01 7, 2013",2013,111,"['grandson', '14', 'loved', 'very', 'sports', 'plays', 'good', 'basketball', 'sports', 'DVD']",Thunderstruck
1577273,A22RZG1NQ0WAUX,B008WCP2GA,Katrina L. Burchett,"[5, 5]","Sixteen-year old Brian (Taylor Gray) wants to be on the high school basketball team, but he has no skills. After Brian meets Kevin Durant, his game is perfected.Although I'm not very interested in basketball, I enjoyed this movie. The beginning was okay, but it became much more entertaining once Alan (Durant's Agent played by Brandon T. Jackson) figured out what happened. Jackson's performance was as funny as I expected it to be. There are also important messages for young people about friendship and 'fitting in' - I liked that.Thunderstruck is a good family film.Favorite Line: Coach, is that from Hoosiers?",4,A Good Family Film,1359590400,"01 31, 2013",2013,614,"['Sixteen-year', 'old', 'Brian', 'Taylor', 'Gray', 'be', 'high', 'school', 'basketball', 'team', 'skills', 'Brian', 'meets', 'Kevin', 'Durant', 'game', ""'m"", 'not', 'very', 'interested', 'basketball', 'enjoyed', 'movie', 'beginning', 'was', 'okay', 'became', 'much', 'more', 'entertaining', 'once', 'Alan', 'Durant', 'Agent', 'played', 'Brandon', 'T.', 'Jackson', 'figured', 'out', 'what', 'happened', 'Jackson', 'performance', 'was', 'as', 'funny', 'expected', 'be', 'are', 'also', 'important', 'messages', 'young', 'people', 'friendship', ""'fitting"", 'liked', 'that.Thunderstruck', 'good', 'family', 'film.Favorite', 'Line', 'Coach', 'Hoosiers']",Thunderstruck
1577274,A3I6HI4AIH044O,B008WCP2GA,Kenneth Heilner,"[1, 1]","this is a good family movie, even if you do not like sports.  I think everyone can relate to this film.",4,Good family movie.,1358121600,"01 14, 2013",2013,103,"['good', 'family', 'movie', 'even', 'do', 'not', 'sports', 'think', 'everyone', 'can', 'relate', 'film']",Thunderstruck
1577275,A3QG2LHT4BOKE3,B008WCP2GA,Minnesott Sailor,"[0, 0]","Very entertaining.  It's not a new concept, just a variation on a theme.  Frumpy young athlete gains magical powers and becomes a star.",3,Cute movie,1370390400,"06 5, 2013",2013,135,"['Very', 'entertaining', 'not', 'new', 'concept', 'just', 'variation', 'theme', 'Frumpy', 'young', 'athlete', 'gains', 'magical', 'powers', 'star']",Thunderstruck
1577276,A3O56PDSWBBB7E,B008WCP2GA,MuffinMan,"[1, 1]","Good story, decent acting, everyone in the family enjoyed the movie from kids to adults.  I would recommend for an all around entertaining family movie.",5,Nice movie,1358899200,"01 23, 2013",2013,152,"['Good', 'story', 'decent', 'acting', 'everyone', 'family', 'enjoyed', 'movie', 'kids', 'adults', 'would', 'recommend', 'entertaining', 'family', 'movie']",Thunderstruck
1577277,A2LJI61N3TAH2U,B008WCP2GA,M. Ward,"[1, 1]","This movie is a great one for boys to see.  It has a great story.  I am giving this to my grandson who is crazy about Kevin Durant and the Thunder NBA Basketball team.  He will view it over and over, I'm sure.",5,Good Movie,1356048000,"12 21, 2012",2012,209,"['movie', 'great', 'one', 'boys', 'see', 'great', 'story', 'am', 'giving', 'grandson', 'who', 'crazy', 'Kevin', 'Durant', 'Thunder', 'NBA', 'Basketball', 'team', 'will', 'view', ""'m"", 'sure']",Thunderstruck
1577278,A1GMSOCYFFDBTA,B008WCP2GA,"Our Town Video ""Our Town Video""","[1, 1]",Thunderstruck&#34; is a great family movie.  It entertained a 6 year old and a 11 year old as well.  We thought it was very good.Thank you.,5,Thunderstruck,1356480000,"12 26, 2012",2012,139,"['Thunderstruck', '34', 'great', 'family', 'movie', 'entertained', '6', 'year', 'old', '11', 'year', 'old', 'well', 'thought', 'was', 'very', 'good.Thank']",Thunderstruck
1577279,A1W4L1ICDXN4LA,B008WCP2GA,Pearl I. Washington,"[1, 1]","Reminds me of too many others like it. Remember Space Jam? It was a bit entertaining though, at that price.",3,Ho Hum,1358899200,"01 23, 2013",2013,107,"['Reminds', 'too', 'many', 'others', 'Remember', 'Space', 'Jam', 'was', 'bit', 'entertaining', 'price']",Thunderstruck
