,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1568909,A3SLIBXUNEBW3D,B008K1PXX0,Amy,"[2, 2]",No one is as smooth and smart as Gene Barry's character! What a great memory I had of Bat Masterson and I was correct!,5,"Addition to my ""Season One"" TV series collection",1379203200,"09 15, 2013",2013,118,"['one', 'smooth', 'smart', 'Gene', 'Barry', 'character', 'What', 'great', 'memory', 'had', 'Bat', 'Masterson', 'was', 'correct']",N/A
1568910,AHYMJRE2U9SOI,B008K1PXX0,B. Rigg,"[1, 2]",this is a superb box set sound and picture excellent.only minor gripe no extras but for the price and quality i gave it 5 stars,5,classic tv western series,1363392000,"03 16, 2013",2013,127,"['superb', 'box', 'set', 'sound', 'picture', 'excellent.only', 'minor', 'gripe', 'extras', 'price', 'quality', 'i', 'gave', '5', 'stars']",N/A
1568911,A36JNRTZTDEJP5,B008K1PXX0,Cappy,"[0, 6]",You see everything changed to color but all these old classics seem to lack that.  The cover is in colorand the ad's in color but not the shows themselves.  I don't care for any of those who won't tell you truthas to color or not.  I liked the shows but not the people who never inhanced to color.,3,no color,1399766400,"05 11, 2014",2014,297,"['see', 'everything', 'changed', 'color', 'old', 'classics', 'seem', 'lack', 'cover', 'colorand', 'ad', 'color', 'not', 'shows', 'do', ""n't"", 'care', 'who', 'wo', ""n't"", 'tell', 'truthas', 'color', 'not', 'liked', 'shows', 'not', 'people', 'who', 'never', 'inhanced', 'color']",N/A
1568912,A2QG85P5Q9FORV,B008K1PXX0,Cowpoke,"[2, 3]","With Gene Barry you rarely go wrong!This is adult B western TV style, but confident, with humor and some above average scripts.Have not watched every episode as yet but  expectancy is always welcome.One of the best buys for me..",4,Wow,1376006400,"08 9, 2013",2013,228,"['Gene', 'Barry', 'rarely', 'go', 'wrong', 'adult', 'B', 'western', 'TV', 'style', 'confident', 'humor', 'above', 'average', 'scripts.Have', 'not', 'watched', 'episode', 'yet', 'expectancy', 'always', 'welcome.One', 'best', 'buys', 'me..']",N/A
1568913,A2U82DYFCISWDQ,B008K1PXX0,"Darrell Gibson ""chirop99""","[2, 2]",Watched these shows when I was a kid and loved them. Sent this to a relative who is temporarily homebound and he loves them.,5,Great Old Fashioned Western,1381276800,"10 9, 2013",2013,124,"['Watched', 'shows', 'when', 'was', 'kid', 'loved', 'Sent', 'relative', 'who', 'temporarily', 'homebound']",N/A
1568914,A2KDQGKHZZN5FI,B008K1PXX0,DavidJohnStock,"[4, 6]","The only reason that I have given this set 4 stars instead of 5 is because of the packaging,there are 2 DVD plasic cases within a cardboard box and one of those cases has 3 DVD piggybacking on a central hub, the other case is okay with 2 DVD on individual holders.I fixed this problem by the use of a plastic container of my own with 3 separate holders, this fixed a problem that should not been allowed to start with as I take pride with my extensive collection and could not accept this ""stacks on the mill"" technique to hold discs, especially with a series such as ""Sea Hunt"" of which I have very fond memories then living along the Indean Ocean coast, it is good to see that season 2 of Bat Masterson does not have that problem.I needed to dispose of my ""Becker"" series to use those containers, I am used to doing that over the years with other purchases and I will no doubt have to repeat this with ""Sea Hunt"" and ""Highway Patrol"", I am still using the cardboard boxes with removable lid to hold these containers, these are useful in both having good cover pictures and having overall episode lists on the back.In the earlier release of Bat Masterson  Collectors Edition by Ziv Television Productions United Artists are these words:""Works presented on this DVD are in public domaincontent researched finding all copyrights expired or lapsed thru time on non-renewalaccordingly we claim ownershipand are legally authorized to replcate without permission or license.""{At least the MGM logo is still present on the packaging.}Do not bother searching for any extras on this new release for there are noneor any real information at all, they are products looking and sounding greatbut lacking any love for the product, but then I suppose these days that is nothing new.I am though very grateful to own these as they are so much better than the releaseof a few years ago of ""Sea Hunt"" in 2006 and ""Bat Masterson"" at about the same time.",4,Good Quality,1363305600,"03 15, 2013",2013,1935,"['only', 'reason', 'have', 'given', 'set', '4', 'stars', 'instead', '5', 'packaging', 'are', '2', 'DVD', 'plasic', 'cases', 'cardboard', 'box', 'one', 'cases', '3', 'DVD', 'piggybacking', 'central', 'hub', 'other', 'case', 'okay', '2', 'DVD', 'individual', 'holders.I', 'fixed', 'problem', 'use', 'plastic', 'container', 'own', '3', 'separate', 'holders', 'fixed', 'problem', 'should', 'not', 'been', 'allowed', 'start', 'take', 'pride', 'extensive', 'collection', 'could', 'not', 'accept', 'stacks', 'mill', 'technique', 'hold', 'discs', 'especially', 'series', 'such', 'Sea', 'Hunt', 'have', 'very', 'fond', 'memories', 'then', 'living', 'Indean', 'Ocean', 'coast', 'good', 'see', 'season', '2', 'Bat', 'Masterson', 'not', 'have', 'problem.I', 'needed', 'dispose', 'Becker', 'series', 'use', 'containers', 'am', 'used', 'doing', 'years', 'other', 'purchases', 'will', 'no', 'doubt', 'have', 'repeat', 'Sea', 'Hunt', 'Highway', 'Patrol', 'am', 'still', 'using', 'cardboard', 'boxes', 'removable', 'lid', 'hold', 'containers', 'are', 'useful', 'having', 'good', 'cover', 'pictures', 'having', 'overall', 'episode', 'lists', 'back.In', 'earlier', 'release', 'Bat', 'Masterson', 'Collectors', 'Edition', 'Ziv', 'Television', 'Productions', 'United', 'Artists', 'are', 'words', 'presented', 'DVD', 'are', 'public', 'domaincontent', 'researched', 'finding', 'copyrights', 'expired', 'lapsed', 'thru', 'time', 'non-renewalaccordingly', 'claim', 'are', 'legally', 'authorized', 'replcate', 'permission', 'license', 'least', 'MGM', 'logo', 'still', 'present', 'packaging', 'Do', 'not', 'bother', 'searching', 'extras', 'new', 'release', 'are', 'noneor', 'real', 'information', 'are', 'products', 'looking', 'sounding', 'greatbut', 'lacking', 'love', 'product', 'then', 'suppose', 'days', 'nothing', 'new.I', 'am', 'very', 'grateful', 'own', 'are', 'so', 'much', 'better', 'releaseof', 'few', 'years', 'ago', 'Sea', 'Hunt', '2006', 'Bat', 'Masterson', 'same', 'time']",N/A
1568915,A2JOV3CYL01BZJ,B008K1PXX0,"FAR OUT! ""Jewell""","[2, 2]",Black and white episodes.  Many stars of the 60's.  And not too much violence.  A true family show. YV like it once was.,5,Twice as terrific,1379548800,"09 19, 2013",2013,120,"['Black', 'white', 'episodes', 'Many', 'stars', '60', 'not', 'too', 'much', 'violence', 'true', 'family', 'show', 'YV', 'once', 'was']",N/A
1568916,AJHDQPJDG3BI5,B008K1PXX0,Hilton Garcia,"[14, 16]",All 37 eps on 5 disc Prints of the tv shows are very nice.If you are a fan of the shows. You should get the series.I hope MGM will bring out season 3 soon,5,CANE AND DERBY HAT HIS NAME IS BAT MASTERSON,1360022400,"02 5, 2013",2013,154,"['37', 'eps', '5', 'disc', 'Prints', 'tv', 'shows', 'are', 'very', 'are', 'fan', 'shows', 'should', 'get', 'series.I', 'hope', 'MGM', 'will', 'bring', 'out', 'season', '3', 'soon']",N/A
1568917,A2AZC8AY5XBV3M,B008K1PXX0,Jae S.,"[1, 1]","Love Gene Berry in Burkes Law so wanted to see the thing that made him famous. Like classic westerns? The men were men and they showed it? This is it. The history is probably very loose, but who cares? It is just a great way to enjoy a rainy afternoon.  It is black and white and from the early days of television so the quality of &#34;today&#34; isn't there. But it is well done.",5,Bat Masterson Complete Season One Gift Box,1389744000,"01 15, 2014",2014,381,"['Love', 'Gene', 'Berry', 'Burkes', 'Law', 'so', 'wanted', 'see', 'thing', 'made', 'famous', 'classic', 'westerns', 'men', 'were', 'men', 'showed', 'history', 'probably', 'very', 'loose', 'who', 'just', 'great', 'way', 'enjoy', 'rainy', 'afternoon', 'black', 'white', 'early', 'days', 'television', 'quality', '34', 'today', '34', ""n't"", 'there', 'well', 'done']",N/A
1568918,A9CDGAFCFLQG2,B008K1PXX0,jens karl holm,"[0, 0]",It was great to see this DVD available at an affordable price.  I was enthralled by this western when it originally aired.  This is an excellent rendition - very good quality of picture and sound.,5,"A Classy, classy western",1399161600,"05 4, 2014",2014,196,"['was', 'great', 'see', 'DVD', 'available', 'affordable', 'price', 'was', 'enthralled', 'western', 'when', 'originally', 'aired', 'excellent', 'rendition', 'very', 'good', 'quality', 'picture', 'sound']",N/A
