,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1336514,A34P62SQB2DRGX,B003CLANAG,Amazon Customer,"[1, 2]",I love these types of movies.  Some aliens or monsters are always challenging earth.  The excitement part is when and how we overcome that event.,5,Excited!,1307577600,"06 9, 2011",2011,145,"['love', 'types', 'movies', 'aliens', 'monsters', 'are', 'always', 'challenging', 'earth', 'excitement', 'part', 'when', 'how', 'overcome', 'event']",Journey to the Center of Earth / 100 Million B.C.
1336515,AZSLVAXI8R3Z5,B003CLANAG,"Arizona Javaman ""Jerry62""","[2, 2]","This is a very amateurish version of these titles.  Basically just a few attractive women walking around (acting?) in the scenarios depicted by the titles.  Not the fault of the vendor, just a poor decision on my part.  If there are &#34;B&#34; grade movies, then this is probably a &#34;C&#34;.",1,Paid 29 cents for it; that's what it's worth.,1370822400,"06 10, 2013",2013,295,"['very', 'amateurish', 'version', 'titles', 'Basically', 'just', 'few', 'attractive', 'women', 'walking', 'around', 'acting', 'scenarios', 'depicted', 'titles', 'Not', 'fault', 'vendor', 'just', 'poor', 'decision', 'part', 'are', '34', 'B', '34', 'grade', 'movies', 'then', 'probably', '34', 'C', '34']",Journey to the Center of Earth / 100 Million B.C.
1336516,A36MP37DITBU6F,B003CLANAG,"Enchanted  In  Dixie ""Enchanted""","[4, 4]","DOUBLE FEATURE MOVIE both are so cool. Fast pace and exciting, dinosaurs chasing and eating people. Definately all men will love it, but I love these sci-fi movies too.  Not Jules Verne's Journey to the Cemter of the Earth. More sci-fi. They are trying to teleport from america to germany, but the ladies get trapped 600 miles below the Earth's surface where many dangers exhist like Dinosaurs, Gaint Spiders, and plants that just grow up in front of you and attack.  Star Greg Evigan ahs to get a test bor machine to go down to try to rescue. People do get eaten, so not for the little ones.Then you get a bonus the other movie ""100 million B.C.""A scientist from the failed Philadelphia Experiment leads a team of Navy SEALs back in time to the Cretaceous Period to rescue the first team he sent back during the 1940s. Things go wildly awry though, when on his return he accidentally brings a giant, man-eating dinosaur back through the portal and into modern-day, downtown Los Angeles",5,Awesome Dinosaurs. If you like dinosaurs chasing an eating people you will love this double feature.,1296950400,"02 6, 2011",2011,986,"['DOUBLE', 'FEATURE', 'MOVIE', 'are', 'so', 'cool', 'Fast', 'pace', 'exciting', 'chasing', 'eating', 'people', 'Definately', 'men', 'will', 'love', 'love', 'sci-fi', 'movies', 'too', 'Not', 'Jules', 'Verne', 'Journey', 'Cemter', 'Earth', 'More', 'sci-fi', 'are', 'trying', 'teleport', 'america', 'germany', 'ladies', 'get', 'trapped', '600', 'miles', 'Earth', 'surface', 'where', 'many', 'dangers', 'exhist', 'Dinosaurs', 'Gaint', 'Spiders', 'plants', 'just', 'grow', 'up', 'front', 'attack', 'Star', 'Greg', 'Evigan', 'get', 'test', 'bor', 'machine', 'go', 'down', 'try', 'rescue', 'People', 'do', 'get', 'eaten', 'not', 'little', 'ones.Then', 'get', 'bonus', 'other', 'movie', '100', 'million', 'B.C', 'scientist', 'failed', 'Philadelphia', 'Experiment', 'team', 'Navy', 'SEALs', 'back', 'time', 'Cretaceous', 'Period', 'rescue', 'first', 'team', 'sent', 'back', '1940s', 'Things', 'go', 'wildly', 'awry', 'when', 'return', 'accidentally', 'giant', 'man-eating', 'dinosaur', 'back', 'portal', 'modern-day', 'downtown', 'Los', 'Angeles']",Journey to the Center of Earth / 100 Million B.C.
1336517,A11TXTVCFT246T,B003CLANAG,Jeffery B.,"[0, 0]",These are 2 really great movies if you get a chance you really must watch these movies if you have not already,5,Great Movies,1394755200,"03 14, 2014",2014,110,"['are', '2', 'really', 'great', 'movies', 'get', 'chance', 'really', 'must', 'watch', 'movies', 'have', 'not', 'already']",Journey to the Center of Earth / 100 Million B.C.
1336518,A3BF86GNR9SVTD,B003CLANAG,John S.,"[1, 1]",Say these movies on tv before I bought this DVD.  I'm a big science fiction nut especially when it comes to dinosaurs!,4,Journey to the Center of the Earth,1384300800,"11 13, 2013",2013,118,"['Say', 'movies', 'tv', 'bought', 'DVD', ""'m"", 'big', 'science', 'fiction', 'nut', 'especially', 'when', 'dinosaurs']",Journey to the Center of Earth / 100 Million B.C.
1336519,ACMFU7RUEFKIX,B003CLANAG,Moonbaby345,"[0, 2]",I didn't like these movies at all.The special effects are bad.Will give it 2 stars because off Greg Evigan.He is the highlite off these movies even though he wasn't in them as much as I hoped.,2,Bad,1304812800,"05 8, 2011",2011,192,"['did', ""n't"", 'movies', 'all.The', 'special', 'effects', 'are', 'bad.Will', 'give', '2', 'stars', 'Greg', 'Evigan.He', 'highlite', 'movies', 'even', 'was', ""n't"", 'as', 'much', 'hoped']",Journey to the Center of Earth / 100 Million B.C.
1336520,A3V6BVJXWE5E91,B003CLANAG,mtnvfd391,"[2, 2]",only thing i dislikes bout the product is its on one disc instead of 2 overall great movie  cons- it has giant spiders in the movie,5,great movies,1363132800,"03 13, 2013",2013,131,"['only', 'thing', 'i', 'dislikes', 'product', 'one', 'disc', 'instead', '2', 'overall', 'great', 'movie', 'cons-', 'giant', 'spiders', 'movie']",Journey to the Center of Earth / 100 Million B.C.
1336521,AS33NS6EDE2K7,B003CLANAG,Ralph H.,"[1, 1]","Two enjoyable remakes of Jules Verne classic science fiction novels. Not spectacular, but yet enjoyable and worth watching, especially if you are a Jules Verne fan. Thank you.",4,Double Feature,1388793600,"01 4, 2014",2014,175,"['Two', 'enjoyable', 'remakes', 'Jules', 'Verne', 'classic', 'science', 'fiction', 'novels', 'Not', 'spectacular', 'yet', 'enjoyable', 'worth', 'watching', 'especially', 'are', 'Jules', 'Verne', 'fan', 'Thank']",Journey to the Center of Earth / 100 Million B.C.
1336522,A2TK4VNJTH4DWN,B003CLANAG,"Rex Gillham ""rusty bucket""","[0, 0]",I bought this 2 movie pack as a gift for my grand daughter. She loves these type movies. Try it for yourself.,5,2 Great Movies,1359849600,"02 3, 2013",2013,109,"['bought', '2', 'movie', 'pack', 'gift', 'grand', 'daughter', 'type', 'movies', 'Try']",Journey to the Center of Earth / 100 Million B.C.
1336523,A1KNZ72IQLKKTK,B003CLANAG,SoCal Folks,"[0, 0]",I did not like this movie at all and was not getting what I expected- I thought I was getting the old Journey to the Center of the Earth with Pat Boone (the old one)  I got back on Amazon and ordered the correct one later.,1,Not what expected,1394668800,"03 13, 2014",2014,222,"['did', 'not', 'movie', 'was', 'not', 'getting', 'what', 'expected-', 'thought', 'was', 'getting', 'old', 'Journey', 'Center', 'Earth', 'Pat', 'Boone', 'old', 'one', 'got', 'back', 'Amazon', 'ordered', 'correct', 'one', 'later']",Journey to the Center of Earth / 100 Million B.C.
