,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
33334,A32JKNQ6BABMQ2,0780623711,"abe ""starman""","[2, 6]","in this one,he and this black dude are in america fighting crime.jackie is new to the culture and thats the funny part.there are some outstanding self performed stunts as always.one of the best ive seen on any chan film.there are better and worse chan films.its not as good as the sequel id say.the black partner is pretty obnoxious.its pretty likeable",4,another great jackie chan flick,1097020800,"10 6, 2004",2004,352,"['one', 'black', 'dude', 'are', 'america', 'fighting', 'crime.jackie', 'new', 'culture', 'funny', 'are', 'outstanding', 'self', 'performed', 'stunts', 'always.one', 'best', 'ive', 'seen', 'chan', 'are', 'better', 'worse', 'chan', 'not', 'as', 'good', 'sequel', 'id', 'say.the', 'black', 'partner', 'pretty', 'obnoxious.its', 'pretty', 'likeable']",N/A
33335,A2TSS0RRK62GEV,0780623711,A Customer,"[0, 0]","Ther are enough customer reveiws to give you an Idea of what the film is like, so I wont say much. I will say that this film is brilliant and well worth a watch.",5,Absolutely Brilliant,987292800,"04 15, 2001",2001,161,"['are', 'enough', 'customer', 'reveiws', 'give', 'Idea', 'what', 'film', 'wont', 'say', 'much', 'will', 'say', 'film', 'brilliant', 'well', 'watch']",N/A
33336,A3BMKSE81VLHRX,0780623711,Adam G. Gallaspy,"[0, 0]",Laugh Laugh Laugh when I watch this film. I never get tired of it. This item arrived in super fast time and was in like-new condition.,5,Laugh,1390348800,"01 22, 2014",2014,134,"['Laugh', 'Laugh', 'Laugh', 'when', 'watch', 'film', 'never', 'get', 'tired', 'item', 'arrived', 'super', 'fast', 'time', 'was', 'like-new', 'condition']",N/A
33337,A3KC3TWH1DPBGK,0780623711,"Amazon Customer ""captcrouton""","[1, 2]","This is one of Jackie's Best movies and I would rate it a 5, except that Chris Tucker is the Jar Jar Binks of Hollywood when it comes to annoying.  I think the real story is how Jackie can still be great, despite an idiot as a partner.The best way to watch this movie is with a device called TV Guardian.  It essentially blocks out nearly all the swear words.  Not only does it make the film family friendly, but maybe one third to half of Chris Tucker's lines are cut, bringing my movie rating up to a 4.",3,"Jackie Chan Yes, Chris Tucker No",1057276800,"07 4, 2003",2003,505,"['one', 'Jackie', 'Best', 'movies', 'would', 'rate', '5', 'Chris', 'Tucker', 'Jar', 'Jar', 'Binks', 'Hollywood', 'when', 'annoying', 'think', 'real', 'story', 'how', 'Jackie', 'can', 'still', 'be', 'great', 'idiot', 'partner.The', 'best', 'way', 'watch', 'movie', 'device', 'called', 'TV', 'Guardian', 'essentially', 'out', 'nearly', 'swear', 'words', 'Not', 'only', 'make', 'film', 'family', 'friendly', 'maybe', 'one', 'third', 'half', 'Chris', 'Tucker', 'lines', 'are', 'cut', 'bringing', 'movie', 'rating', 'up', '4']",N/A
33338,A2HXPIA6YJLCWT,0780623711,Amazon Customer,"[0, 0]",He was good in this movie. I liked the action and interaction between the characters. Worth watching if you like action shows with some comedy mixed in.,4,I like Jackie Chan,1388361600,"12 30, 2013",2013,152,"['was', 'good', 'movie', 'liked', 'action', 'interaction', 'characters', 'watching', 'like', 'action', 'shows', 'comedy', 'mixed']",N/A
33339,A324JRB988W0XW,0780623711,Amazon Customer,"[0, 0]","We love Jackie Chan movies, so that is probably why we liked this movie.  It is just silly and fun, and sometimes laughing is just what the doctor ordered. ;-)",4,Silly but fun,1389052800,"01 7, 2014",2014,159,"['love', 'Jackie', 'Chan', 'movies', 'probably', 'why', 'liked', 'movie', 'just', 'silly', 'fun', 'sometimes', 'laughing', 'just', 'what', 'doctor', 'ordered']",N/A
33340,A31RM5QU797HPJ,0780623711,Amazon Customer,"[8, 13]",Jackie Chan and Chris Tucker team up in this funny movie.  The chemistry is just great between them.  One of the best Jackie Chan movies i've ever seen.,5,&quot;My dad once caught a bullet with his bare hands&quot;,1034208000,"10 10, 2002",2002,152,"['Jackie', 'Chan', 'Chris', 'Tucker', 'team', 'up', 'funny', 'movie', 'chemistry', 'just', 'great', 'One', 'best', 'Jackie', 'Chan', 'movies', 'i', ""'ve"", 'ever', 'seen']",N/A
33341,A1DHJ4XVPZRGDA,0780623711,April,"[0, 0]",This movie is very funny.Chris Tucker and Jackie Chan team up in this movie and they do make a great team.Anyone that likes to laugh until they cry from laughing so much should see this movie.I love this movie and you  probably will too.,5,Don't Think That You Won't Laugh,948758400,"01 25, 2000",2000,237,"['movie', 'very', 'funny.Chris', 'Tucker', 'Jackie', 'Chan', 'team', 'up', 'movie', 'do', 'make', 'great', 'team.Anyone', 'laugh', 'cry', 'laughing', 'so', 'much', 'should', 'see', 'movie.I', 'love', 'movie', 'probably', 'will', 'too']",N/A
33342,A1G2G3BIPVUUGL,0780623711,Arlene Montemayor,"[2, 3]","This is how I would evaluate this movie:Humor- A (so many scenes in the movie were hilarious)story- C (The story was too common!!! The daughter of a wealthy politician got kidnapped ""unexpectedly"" ( yeah, right!)by someone close to the family. It was quite predictable.Acting- B for Jackie Chan and A for Chris Tucker - Cris T. was extremely funny in this movie)",3,Extremely funny but the story was such a cliche,1123545600,"08 9, 2005",2005,362,"['how', 'would', 'evaluate', 'movie', 'Humor-', 'A', 'so', 'many', 'scenes', 'movie', 'were', 'hilarious', 'story-', 'C', 'story', 'was', 'too', 'common', 'daughter', 'wealthy', 'politician', 'got', 'kidnapped', 'unexpectedly', 'yeah', 'right', 'someone', 'close', 'family', 'was', 'quite', 'predictable.Acting-', 'B', 'Jackie', 'Chan', 'A', 'Chris', 'Tucker', 'Cris', 'T.', 'was', 'extremely', 'funny', 'movie']",N/A
33343,A1R602SXNGOMJ4,0780623711,A. Vegan,"[0, 0]","This is such a funny movie, that is if you can stand Chris Tucker.  Jackie Chan comes to the US to help find an abducted girl.  Chris Tucker's job is to keep an eye on Jackie and to keep him from assisting.  These two are really funny together.  The movie has a lot of great action scenes, which I'm sure took a lot of time to rehearse.  Jackie Chan will have you laughing throughout the entire movie.",4,Full of laughs,1042070400,"01 9, 2003",2003,401,"['such', 'funny', 'movie', 'can', 'stand', 'Chris', 'Tucker', 'Jackie', 'Chan', 'US', 'help', 'find', 'abducted', 'girl', 'Chris', 'Tucker', 'job', 'keep', 'eye', 'Jackie', 'keep', 'assisting', 'two', 'are', 'really', 'funny', 'together', 'movie', 'lot', 'great', 'action', 'scenes', ""'m"", 'sure', 'took', 'lot', 'time', 'rehearse', 'Jackie', 'Chan', 'will', 'have', 'laughing', 'entire', 'movie']",N/A
