,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
338579,A2PZPE9Z6VZVN9,6302816254,Adrian,"[0, 0]","Not much to say except  a really good movie form the past. Get it, you'll like it, ya hear! One more word it says!",5,McQueen-Tom Horn,1378771200,"09 10, 2013",2013,114,"['Not', 'much', 'say', 'really', 'good', 'movie', 'form', 'past', 'Get', ""'ll"", 'like', 'hear', 'One', 'more', 'word']",N/A
338580,A1OTGBG66P6K5Y,6302816254,"Amazon Customer ""MRD""","[5, 5]","It goes without saying, really, that TOM HORN is one of Steve McQueen's greatest roles.  More importantly, others in the movie industry and especially with the Western genre agree.  In the June 2001 issue of COWBOYS & INDIANS magazine, when asked what he thought were the best ten Western movies of all time, Tommy Lee Jones named TOM HORN as one of the ten.  And, given his experience with such Western classics as LONESOME DOVE and THE GOOD OLD BOYS, I think that most aficionados of Western films would agree with Mr. Jones' assessment.  I certainly do.A classic western, TOM HORN is a must for any serious western movie library. The movie tracks Horn from the Southwest into Wyoming and a career as a ""stock detective."" The career begins promisingly enough but soon takes a downward turn as Horn, the simple cowboy and tracker, runs head on into big business politics and scandals that jeopardize not only his freedom but also his life.In addition to McQueen, a superstar cast includes Slim Pickens (The Cowboys), Linda Evans (Dynasty), Billy Green Bush (Lee Marvin's Monty Walsh) and Richard Farnsworth (The Grey Fox).It's likely that the debate about Tom Horn, the way he lived and, especially, the way he died-points very masterfully put forth in the film-will continue for years to come.  There should be, however, no debate about this wonderful film.If you enjoy this movie you will also want to read an excellent biography: Tom Horn: Blood on the Moon: The Dark History of the Murderous Cattle Detective by Chip Carlson and Larry D. Ball.THE HORSEMAN",5,ONE OF TOMMY LEE JONES' FAVORITES!,1117497600,"05 31, 2005",2005,1560,"['saying', 'really', 'TOM', 'HORN', 'one', 'Steve', 'McQueen', 'greatest', 'roles', 'More', 'importantly', 'others', 'movie', 'industry', 'especially', 'Western', 'genre', 'agree', 'June', '2001', 'issue', 'COWBOYS', 'INDIANS', 'magazine', 'when', 'asked', 'what', 'thought', 'were', 'best', 'ten', 'Western', 'movies', 'time', 'Tommy', 'Lee', 'Jones', 'named', 'TOM', 'HORN', 'one', 'ten', 'given', 'experience', 'such', 'Western', 'classics', 'LONESOME', 'DOVE', 'THE', 'GOOD', 'OLD', 'BOYS', 'think', 'most', 'aficionados', 'Western', 'films', 'would', 'agree', 'Mr.', 'Jones', 'assessment', 'certainly', 'do.A', 'classic', 'western', 'TOM', 'HORN', 'must', 'serious', 'western', 'movie', 'library', 'movie', 'tracks', 'Horn', 'Southwest', 'Wyoming', 'career', 'stock', 'detective', 'career', 'promisingly', 'enough', 'soon', 'downward', 'turn', 'Horn', 'simple', 'cowboy', 'tracker', 'head', 'big', 'business', 'politics', 'scandals', 'jeopardize', 'not', 'only', 'freedom', 'also', 'life.In', 'addition', 'McQueen', 'superstar', 'cast', 'Slim', 'Pickens', 'Cowboys', 'Linda', 'Evans', 'Dynasty', 'Billy', 'Green', 'Bush', 'Lee', 'Marvin', 'Monty', 'Walsh', 'Richard', 'Farnsworth', 'Grey', 'Fox', '.It', 'likely', 'debate', 'Tom', 'Horn', 'way', 'lived', 'especially', 'way', 'very', 'masterfully', 'put', 'forth', 'film-will', 'continue', 'years', 'come', 'should', 'be', 'however', 'debate', 'wonderful', 'film.If', 'enjoy', 'movie', 'will', 'also', 'want', 'read', 'excellent', 'biography', 'Tom', 'Horn', 'Blood', 'Moon', 'Dark', 'History', 'Murderous', 'Cattle', 'Detective', 'Chip', 'Carlson', 'Larry', 'D.', 'Ball.THE', 'HORSEMAN']",N/A
338581,A1UJVQO3M1H2BH,6302816254,Ann V.,"[0, 0]","I was surprised to see this movie.  I watched it when it first came out and when I saw I could buy it, I did it immediately.  This movie is for all you love Westerns.  Back in those days you are what you can do with a gun.",5,old westerns,1368144000,"05 10, 2013",2013,222,"['was', 'surprised', 'see', 'movie', 'watched', 'when', 'first', 'came', 'out', 'when', 'saw', 'could', 'buy', 'did', 'immediately', 'movie', 'love', 'Westerns', 'Back', 'days', 'are', 'what', 'can', 'do', 'gun']",N/A
338582,A1A7OAQB7R304S,6302816254,Azburner,"[1, 1]",Well done movie about real people and real events. Mainly tells a story of Tom Horn and last days in Wyoming.,4,One persons historical account.,1365292800,"04 7, 2013",2013,109,"['Well', 'done', 'movie', 'real', 'people', 'real', 'events', 'Mainly', 'story', 'Tom', 'Horn', 'last', 'days', 'Wyoming']",N/A
338583,ALR35EFI69S5R,6302816254,"Barron Laycock ""Labradorman""","[103, 106]","One of the final few movies Steve McQueen (along with the little watched  film version of Ibsen's &quot;An Enemy Of The People&quot;) made before  succumbing to cancer was this fine and under appreciated movie based on the  historical facts surrounding the exploits, exploitation, trial and hanging  of a man who wound up being the comparatively innocent ""fall guy"" caught in  the middle of a number of clashing and rapidly changing social institutions  of the American West.  Horn is a gunman, drifter and marksman with a  considerable reputation, and when he moseys into town the cattle ranchers  see him as the key to their otherwise insoluble problems in settling their  long-standing dispute with the sheepherders. Tom rids them of their  problems, and in doing so is neatly set up to take the fall for a murder he  didn't commit. Yet for the sake of everyone but Horn, convicting him makes  considerable sense. Thus, he is railroaded, and he never stands a chance of  exoneration.This is a wonderful if disturbing true story well told, and  the cast is absolutely superb and on-key with tone-perfect minimalist  acting that avoids being coy or too traditional, and McQueen, for all his  health problems, delivers a bravura performance as a man caught by time and  circumstance in a world he neither understands nor appreciates, and he does  a wonderful job in conveying the stoical resignation with which this simple  man accepts his unfair fate with dignity and maturity. The cinematography  is absolutely breath-taking, and the size and grandeur of the surrounding  scenery helps the viewer to understand just how significantly the small  people like Tom Horn were in wresting the West from the wilderness it was  to become part of so-called civilized and ""citified"" America. This is one  you don't want to miss.  Enjoy!",5,One Of Steve McQueen's Best Final Films!,965433600,"08 5, 2000",2000,1828,"['One', 'final', 'few', 'movies', 'Steve', 'McQueen', 'little', 'watched', 'film', 'version', 'Ibsen', 'quot', 'Enemy', 'People', 'quot', 'made', 'succumbing', 'cancer', 'was', 'fine', 'appreciated', 'movie', 'based', 'historical', 'facts', 'surrounding', 'exploits', 'exploitation', 'trial', 'hanging', 'man', 'who', 'wound', 'up', 'being', 'comparatively', 'innocent', 'fall', 'guy', 'caught', 'middle', 'number', 'clashing', 'rapidly', 'changing', 'social', 'institutions', 'American', 'West', 'Horn', 'gunman', 'drifter', 'marksman', 'considerable', 'reputation', 'when', 'moseys', 'town', 'cattle', 'ranchers', 'see', 'key', 'otherwise', 'insoluble', 'problems', 'settling', 'long-standing', 'dispute', 'sheepherders', 'Tom', 'problems', 'doing', 'so', 'neatly', 'set', 'up', 'take', 'fall', 'murder', 'did', ""n't"", 'commit', 'sake', 'everyone', 'Horn', 'convicting', 'considerable', 'sense', 'Thus', 'railroaded', 'never', 'chance', 'exoneration.This', 'wonderful', 'disturbing', 'true', 'story', 'well', 'told', 'cast', 'absolutely', 'superb', 'on-key', 'tone-perfect', 'minimalist', 'acting', 'avoids', 'being', 'coy', 'too', 'traditional', 'McQueen', 'health', 'problems', 'bravura', 'performance', 'man', 'caught', 'time', 'circumstance', 'world', 'understands', 'appreciates', 'wonderful', 'job', 'conveying', 'stoical', 'resignation', 'simple', 'man', 'unfair', 'fate', 'dignity', 'maturity', 'cinematography', 'absolutely', 'breath-taking', 'size', 'grandeur', 'surrounding', 'scenery', 'viewer', 'understand', 'just', 'how', 'significantly', 'small', 'people', 'Tom', 'Horn', 'were', 'wresting', 'West', 'wilderness', 'was', 'become', 'part', 'so-called', 'civilized', 'citified', 'America', 'one', 'do', ""n't"", 'want', 'miss', 'Enjoy']",N/A
338584,A3P1508PZ0UADD,6302816254,B. Bates,"[2, 2]","A low-key Steve McQueen movie, but one of my favorites.  A really great western.  Kind of an old-timer adjusting to the new world, and not doing so well.",5,Great movie,1217635200,"08 2, 2008",2008,153,"['low-key', 'Steve', 'McQueen', 'movie', 'one', 'favorites', 'really', 'great', 'western', 'Kind', 'old-timer', 'adjusting', 'new', 'world', 'not', 'doing', 'so', 'well']",N/A
338585,A231LDOHWO3C4J,6302816254,"bluzcandy2 ""Candace""","[1, 1]",This man should be postumously pardoned by the State of Montana. Excellent film. Forever one of the finest westerns made.,5,Tom Horn deserves justice!,1305849600,"05 20, 2011",2011,121,"['man', 'should', 'be', 'postumously', 'pardoned', 'State', 'Montana', 'Excellent', 'film', 'Forever', 'one', 'finest', 'westerns', 'made']",N/A
338586,A2CZPM110DW516,6302816254,"Brian W. Fairbanks ""Brian W. Fairbanks""","[3, 3]","Steve McQueen's second to last film, ""Tom Horn,"" is an unjustly overlooked masterpiece with one of the actor's best and most moving performances.As the famed scout whose skills seem threatening and out of place in an Old West that is gradually moving  into a more modern era, McQueen is poignant and quietly dignified. His  performance here shows that he could convey more with his eyes than most actors could with a long-winded speech out of Shakespeare. Knowing that the star was fatally ill during production adds to the film's melancholy mood.This is also a beautiful film visually with stunning cinematography. Ernest Gold's powerful music score should also be noted.Highly recommended, and an absolute must for McQueen admirers.Brian W. Fairbanks",5,"A masterpiece, unjustly overlooked",926812800,"05 16, 1999",1999,752,"['Steve', 'McQueen', 'second', 'last', 'film', 'Tom', 'Horn', 'unjustly', 'overlooked', 'masterpiece', 'one', 'actor', 'best', 'most', 'moving', 'performances.As', 'famed', 'scout', 'skills', 'seem', 'threatening', 'place', 'Old', 'West', 'gradually', 'moving', 'more', 'modern', 'era', 'McQueen', 'poignant', 'quietly', 'dignified', 'performance', 'here', 'could', 'convey', 'more', 'eyes', 'most', 'actors', 'could', 'long-winded', 'speech', 'Shakespeare', 'Knowing', 'star', 'was', 'fatally', 'ill', 'production', 'film', 'melancholy', 'mood.This', 'also', 'beautiful', 'film', 'visually', 'stunning', 'cinematography', 'Ernest', 'Gold', 'powerful', 'music', 'score', 'should', 'also', 'be', 'noted.Highly', 'recommended', 'absolute', 'must', 'McQueen', 'admirers.Brian', 'W.', 'Fairbanks']",N/A
338587,AJXFWJLW24GJ5,6302816254,Carlo Guarneri,"[0, 0]",Steve does a very good job. It a petty it does not shoe as a facrt who killed the boy.,5,Good performance,1381708800,"10 14, 2013",2013,86,"['Steve', 'very', 'good', 'job', 'petty', 'not', 'shoe', 'facrt', 'who', 'killed', 'boy']",N/A
338588,A5TQKR85D8CSG,6302816254,Carp E. Diem,"[0, 0]","This seems to have been a project close to Mr. Mc Queen's heart. It's also a nice character study of one person dealing with life's issues in a different time. If you're a fan of Mr. Mc Queen give this film a shot. No CGI, 3D, just heads up acting, direction, and a formidable cast and production team. A classic 'this is how movies are made'.",5,"American Movie Icon, Steve Mc Queen in 'Tom Horn'.",1340409600,"06 23, 2012",2012,343,"['have', 'been', 'project', 'close', 'Mr.', 'Mc', 'Queen', 'heart', 'also', 'nice', 'character', 'study', 'one', 'person', 'dealing', 'life', 'issues', 'different', 'time', ""'re"", 'fan', 'Mr.', 'Mc', 'Queen', 'give', 'film', 'shot', 'CGI', '3D', 'just', 'up', 'acting', 'direction', 'formidable', 'cast', 'production', 'team', 'classic', ""'this"", 'how', 'movies', 'are', 'made']",N/A
