,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
932750,A3PUB7W60GPOHA,B000ASATZ8,AMILLS,"[0, 0]",Classic,5,Five Stars,1405036800,"07 11, 2014",2014,7,['Classic'],Tremors Attack Pack (Tremors / Tremors 2: Aftershocks / Tremors 3: Back to Perfection / Tremors 4: The Legend Begins)
932751,A2PKJ3VMEK4V9R,B000ASATZ8,Arthur Wendorf,"[0, 0]","This is the way I like my horror movies!  There are thrills, but there is also a very healthy dose of humor in all four movies!  My only regret is that not all of them are dubbed in Spanish.  I love watching them in Spanish to help me practice!",5,Great movies!,1384560000,"11 16, 2013",2013,244,"['way', 'horror', 'movies', 'are', 'thrills', 'also', 'very', 'healthy', 'dose', 'humor', 'four', 'movies', 'only', 'regret', 'not', 'are', 'dubbed', 'Spanish', 'love', 'watching', 'Spanish', 'help', 'practice']",Tremors Attack Pack (Tremors / Tremors 2: Aftershocks / Tremors 3: Back to Perfection / Tremors 4: The Legend Begins)
932752,A1F5A9FIFU2AW9,B000ASATZ8,Beverly J. Schrider,"[1, 18]","I enjoyed the first movie as a cheap flick that was funny. I enjoyed the cast in the first movie. I ordered the 4-movie set understanding this was a low-$$$ money film that was not on the level of say...Harry Potter...But the second movie was sorely flat. The entire feel of the movie was different. The acting was pretty bad. The story line was WORSE. It basically morphed into a liberal Michael Gross mocking and making fun of ""right-winger"" kind of movie. Had I known that this was going to morph into a Michael Gross series I would NOT have bought the pack of 4 movies and would have stopped at the first movie. I strained to watch the entire second movie and got ten minutes into the third and have yet to go back on my most boring days to finish it and have no plans whatsoever to watch the fourth. It was stupid...and not being a Michael Gross fan to begin with...I'm even less so now.Save your money and if you're looking for another off beat movie to spend $10 bucks on...don't buy this pack. You basically get what you pay for. Four movies for $10? Yep...that's about right.",1,Disappointing,1311638400,"07 26, 2011",2011,1084,"['enjoyed', 'first', 'movie', 'cheap', 'flick', 'was', 'funny', 'enjoyed', 'cast', 'first', 'movie', 'ordered', '4-movie', 'set', 'understanding', 'was', 'low-', 'money', 'film', 'was', 'not', 'level', 'say', 'Harry', 'Potter', 'second', 'movie', 'was', 'sorely', 'flat', 'entire', 'feel', 'movie', 'was', 'different', 'acting', 'was', 'pretty', 'bad', 'story', 'line', 'was', 'WORSE', 'basically', 'morphed', 'liberal', 'Michael', 'Gross', 'mocking', 'making', 'fun', 'right-winger', 'kind', 'movie', 'Had', 'known', 'was', 'going', 'morph', 'Michael', 'Gross', 'series', 'would', 'NOT', 'have', 'bought', 'pack', '4', 'movies', 'would', 'have', 'stopped', 'first', 'movie', 'strained', 'watch', 'entire', 'second', 'movie', 'got', 'ten', 'minutes', 'third', 'have', 'yet', 'go', 'back', 'most', 'boring', 'days', 'finish', 'have', 'plans', 'whatsoever', 'watch', 'fourth', 'was', 'stupid', 'not', 'being', 'Michael', 'Gross', 'fan', 'begin', ""'m"", 'even', 'less', 'so', 'now.Save', 'money', ""'re"", 'looking', 'off', 'beat', 'movie', 'spend', '10', 'bucks', 'do', ""n't"", 'buy', 'pack', 'basically', 'get', 'what', 'pay', 'Four', 'movies', '10', 'Yep', 'about', 'right']",Tremors Attack Pack (Tremors / Tremors 2: Aftershocks / Tremors 3: Back to Perfection / Tremors 4: The Legend Begins)
932753,A3F7FYWS13SBDN,B000ASATZ8,Bluhunter,"[0, 0]","Picture quality on the 1st film is decent. done back in 07 when Blu-ray standards weren't as good as today.Part 2 is better and 3. Number 4 looks and sounds the best. DTS-HD 5.1 ON Part 1,3 &4.Part 2 is DTS-HD 2.0.I personally didn't like part 2,but 3 is better at least the 1st half of the movie.I really liked part four great prequel. Fun stuff,great ending.Recommended for all tremor fans!",4,Attack Pack blu-ray,1393027200,"02 22, 2014",2014,392,"['Picture', 'quality', '1st', 'film', 'decent', 'done', 'back', '07', 'when', 'Blu-ray', 'standards', 'were', ""n't"", 'as', 'good', 'today.Part', '2', 'better', '3', 'Number', '4', 'looks', 'best', 'DTS-HD', '5.1', 'ON', 'Part', '1,3', '4.Part', '2', 'DTS-HD', '2.0.I', 'personally', 'did', ""n't"", 'like', 'part', '2', '3', 'better', 'least', '1st', 'half', 'movie.I', 'really', 'liked', 'part', 'four', 'great', 'prequel', 'Fun', 'stuff', 'great', 'ending.Recommended', 'tremor', 'fans']",Tremors Attack Pack (Tremors / Tremors 2: Aftershocks / Tremors 3: Back to Perfection / Tremors 4: The Legend Begins)
932754,A26ZS63TCMXP5X,B000ASATZ8,Bobbi,"[0, 0]","I simply love to watch the Tremors series, makes you really get involved in the drama and suspense! It is a great movie!",5,Excellent spellbinding movie!,1383609600,"11 5, 2013",2013,120,"['simply', 'love', 'watch', 'Tremors', 'series', 'really', 'get', 'involved', 'drama', 'suspense', 'great', 'movie']",Tremors Attack Pack (Tremors / Tremors 2: Aftershocks / Tremors 3: Back to Perfection / Tremors 4: The Legend Begins)
932755,A34SXB1Q7FQVN6,B000ASATZ8,"brenda hobby ""tazbratass""","[0, 0]",THE COLOR QAULITY & DEPTH OF THESE MOVIES WAS GREAT THE STORY LINE FOR THESE MOVIES WAS OVERALL GREAT AND FUNNY,5,EVERTHING & MORE,1362441600,"03 5, 2013",2013,111,"['COLOR', 'QAULITY', 'DEPTH', 'THESE', 'MOVIES', 'WAS', 'GREAT', 'THE', 'STORY', 'LINE', 'THESE', 'MOVIES', 'WAS', 'OVERALL', 'GREAT', 'AND', 'FUNNY']",Tremors Attack Pack (Tremors / Tremors 2: Aftershocks / Tremors 3: Back to Perfection / Tremors 4: The Legend Begins)
932756,A37M1C40G34OJA,B000ASATZ8,Brian,"[0, 0]","For a modern send up of the old B-Rate movies in an A-List film (Ok the First one was.  The other 3 really are better quality B-List films), this is GREAT!  And having the series on two (2) Blu-Ray discs is an excellent way to do it.  I love the camp quality of the series & having practically an all star cast for the first Tremors movie (Reba McIntyre, Kevin Bacon, & Michael Gross literally re-inventing himself just after Family Ties ends) makes for an excellent time watching it.Overall, I do like the Series.  The ONLY downside, and I mean THE ONLY Downside of this particular series pack is the fact that it hardly has any extras at all.  But that aside...do yourself a favor & get this four (4) film series, grab some popcorn & have a great time watching this series back to back",4,Graboids Unite!!!,1393459200,"02 27, 2014",2014,787,"['modern', 'send', 'old', 'B-Rate', 'movies', 'A-List', 'film', 'First', 'one', 'was', 'other', '3', 'really', 'are', 'better', 'quality', 'B-List', 'films', 'GREAT', 'having', 'series', 'two', '2', 'Blu-Ray', 'discs', 'excellent', 'way', 'do', 'love', 'camp', 'quality', 'series', 'having', 'practically', 'star', 'cast', 'first', 'Tremors', 'movie', 'Reba', 'McIntyre', 'Kevin', 'Bacon', 'Michael', 'Gross', 'literally', 're-inventing', 'just', 'Family', 'Ties', 'excellent', 'time', 'watching', 'it.Overall', 'do', 'Series', 'ONLY', 'downside', 'mean', 'THE', 'ONLY', 'Downside', 'particular', 'series', 'pack', 'fact', 'hardly', 'extras', 'aside', 'do', 'favor', 'get', 'four', '4', 'film', 'series', 'grab', 'popcorn', 'have', 'great', 'time', 'watching', 'series', 'back', 'back']",Tremors Attack Pack (Tremors / Tremors 2: Aftershocks / Tremors 3: Back to Perfection / Tremors 4: The Legend Begins)
932757,A356IY21Y089VK,B000ASATZ8,bulldog,"[0, 1]",I like this movie very much!my son loves it as well.I bought it for my 2 little nephews..That talks about it all the time.I tried to get it for them for Christmas.But I couldn't but was happy when I did get to order it now for them afterwards...,5,tremors attack pack dvd,1389052800,"01 7, 2014",2014,245,"['like', 'movie', 'very', 'much', 'son', 'well.I', 'bought', '2', 'little', 'nephews..That', 'time.I', 'tried', 'get', 'Christmas.But', 'could', ""n't"", 'was', 'happy', 'when', 'did', 'get', 'order', 'now', 'afterwards']",Tremors Attack Pack (Tremors / Tremors 2: Aftershocks / Tremors 3: Back to Perfection / Tremors 4: The Legend Begins)
932758,A27SVLRMP4SCU2,B000ASATZ8,CARR13,"[0, 0]","I always loved the first Tremors movie.  One of my favorite &#34;B&#34; horror films.  The sequels are not as great, but worth getting the set for the first and last Tremor movies.",3,Subterrian Terror,1369353600,"05 24, 2013",2013,180,"['always', 'loved', 'first', 'Tremors', 'movie', 'One', 'favorite', '34', 'B', '34', 'horror', 'films', 'sequels', 'are', 'not', 'great', 'getting', 'set', 'first', 'last', 'Tremor', 'movies']",Tremors Attack Pack (Tremors / Tremors 2: Aftershocks / Tremors 3: Back to Perfection / Tremors 4: The Legend Begins)
932759,AV1KYJXHOWPMD,B000ASATZ8,"C HAGAN ""Anime Brothers""","[13, 21]","If you are planing on buying this box set, buy it for Tremors 4, 1, and 2. Tremors 1 was a very good movie, Tremors 2: Aftershocks was five times better, Tremors 3: Back To Perfection is by far the worst movie I have ever seen, and Tremors 4: The Ledgend Begins was an amazing prequel that brought the series back with a bang! Tremors is one of the stries that should have stopped going forward with story after the second one. Watch these in the order of 4, 1, and 2.",4,3 out of four are good movies,1126396800,"09 11, 2005",2005,468,"['are', 'planing', 'buying', 'box', 'set', 'buy', 'Tremors', '4', '1', '2', 'Tremors', '1', 'was', 'very', 'good', 'movie', 'Tremors', '2', 'Aftershocks', 'was', 'five', 'times', 'better', '3', 'Back', 'Perfection', 'far', 'worst', 'movie', 'have', 'ever', 'seen', 'Tremors', '4', 'Ledgend', 'Begins', 'was', 'amazing', 'prequel', 'brought', 'series', 'back', 'bang', 'Tremors', 'one', 'stries', 'should', 'have', 'stopped', 'going', 'forward', 'story', 'second', 'one', 'Watch', 'order', '4', '1', '2']",Tremors Attack Pack (Tremors / Tremors 2: Aftershocks / Tremors 3: Back to Perfection / Tremors 4: The Legend Begins)
