,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1029213,A2LWUNJVOGYUIM,B000JU7JJ6,Chad Radford,"[0, 0]","Released in 1982, this film certainly takes a bleak and pessimistic tone towards rampant crime and law enforcement's lack of effectiveness in modern-day America.  Its very similar to ""Death Wish"" in tone and follows the plot of that film in many ways.  Its about a small group of vigilantes who take the law into their own hands and exact extreme punishment on the criminals terrorizing their neighborhood.  When one of their friends loses his wife and child at the hands of a group of thugs, he enlists their help in getting revenge after the courts fair to punish the punks for destroying his life and family.  The criminals are suitably nasty and deserve the punishment that they get as they find themselves victimized by the gang of vigilantes.  There is a lost of violence and gore as you would expect from a film directed by William Lustig.  Plus, it stars the totally superbad Fred Williamson who plays one of the vigilantes.  I give it four stars because it is certainly a good film but overall lacks the punch and originality of ""Death Wish"".",4,"Gritty, Brutal Film in the Vein of Death Wish",1367280000,"04 30, 2013",2013,1051,"['Released', '1982', 'film', 'certainly', 'bleak', 'pessimistic', 'tone', 'towards', 'rampant', 'crime', 'law', 'enforcement', 'lack', 'effectiveness', 'modern-day', 'America', 'very', 'similar', 'Death', 'Wish', 'tone', 'plot', 'film', 'many', 'ways', 'small', 'group', 'vigilantes', 'who', 'take', 'law', 'own', 'hands', 'exact', 'extreme', 'punishment', 'criminals', 'terrorizing', 'neighborhood', 'When', 'one', 'friends', 'wife', 'child', 'hands', 'group', 'thugs', 'help', 'getting', 'revenge', 'courts', 'fair', 'punish', 'punks', 'destroying', 'life', 'family', 'criminals', 'are', 'suitably', 'nasty', 'deserve', 'punishment', 'get', 'find', 'victimized', 'gang', 'vigilantes', 'lost', 'violence', 'gore', 'would', 'expect', 'film', 'directed', 'William', 'Lustig', 'totally', 'superbad', 'Fred', 'Williamson', 'who', 'one', 'vigilantes', 'give', 'four', 'stars', 'certainly', 'good', 'film', 'overall', 'punch', 'originality', 'Death', 'Wish']",N/A
1029214,A1B26TNQEWHQ4K,B000JU7JJ6,David W. Barsness,"[0, 0]",This is a fun 70's film with some classic exploitation movie stars. Lots of good stuff going on along with another good actor Robert Forster. It's worth the time.,4,Gangs man,1384387200,"11 14, 2013",2013,162,"['fun', '70', 'film', 'classic', 'exploitation', 'movie', 'stars', 'Lots', 'good', 'stuff', 'going', 'good', 'actor', 'Robert', 'Forster', 'time']",N/A
1029215,A1YG0WKFWO0VR2,B000JU7JJ6,Dennis Huskins,"[1, 4]",I bought this because of the good reviews online...thinking it was comparable to Death Wish..Wrong!!! It is a badly made TV movie compared to Death Wish. Not believable at all and what should have been high drama was just low budget fluff.,1,Over rated,1378684800,"09 9, 2013",2013,239,"['bought', 'good', 'reviews', 'online', 'thinking', 'was', 'comparable', 'Death', 'Wish..Wrong', 'badly', 'made', 'TV', 'movie', 'compared', 'Death', 'Wish', 'Not', 'believable', 'what', 'should', 'have', 'been', 'high', 'drama', 'was', 'just', 'low', 'budget', 'fluff']",N/A
1029216,A1V3PEATHHWOWW,B000JU7JJ6,Elizabeth Diwell,"[0, 1]","A nice print, uncut as far as I can tell, of a neglected Robert Forster gem out of the Death Wish school.At times it plays like two different flicks welded unwillingly together but the wonderful Forter is the heart and soul of this one and worth the price.",3,"A nice print, uncut as far as I can tell",1398556800,"04 27, 2014",2014,256,"['nice', 'print', 'uncut', 'as', 'far', 'can', 'tell', 'neglected', 'Robert', 'Forster', 'gem', 'Death', 'Wish', 'school.At', 'times', 'two', 'different', 'flicks', 'welded', 'unwillingly', 'together', 'wonderful', 'Forter', 'heart', 'soul', 'one', 'price']",N/A
1029217,A2ORRVZC1L67OU,B000JU7JJ6,"ERNESTO ""VOCHO 51""","[0, 0]","Sorta like Deathwish , but with a less complex lead character who teams up with like-minded cohorts. Corruption is the main ingredient  to be dealt with. XLNT A/V.",5,RETRO JUSTICE,1338681600,"06 3, 2012",2012,163,"['Sorta', 'Deathwish', 'less', 'complex', 'lead', 'character', 'who', 'up', 'like-minded', 'cohorts', 'Corruption', 'main', 'ingredient', 'be', 'dealt', 'XLNT', 'A/V']",N/A
1029218,A1NI0VOVXZBM7Y,B000JU7JJ6,"Jose Lopez ""Jose Lopez""","[1, 1]","You know I am not a fan of Fred Williamson and I thought this movie is probably another blame the Man movie but it's pretty good with some exceptions of blaming the lack of police presence.I really enjoyed the Movie and feel it can compete with Dirty Harry Series and Deathwish although in a secondary fashion.I Love the theme song which reminds me of John Carpenter's Assault on Precinct 13(a mediocre Movie.)Theme song mixed with something else.I believe Williamson played the role right and the group is good,A very good action movie.",5,Vigilante,1338249600,"05 29, 2012",2012,537,"['know', 'am', 'not', 'fan', 'Fred', 'Williamson', 'thought', 'movie', 'probably', 'blame', 'Man', 'movie', 'pretty', 'good', 'exceptions', 'blaming', 'lack', 'police', 'presence.I', 'really', 'enjoyed', 'Movie', 'feel', 'can', 'compete', 'Dirty', 'Harry', 'Series', 'Deathwish', 'secondary', 'fashion.I', 'Love', 'theme', 'song', 'John', 'Carpenter', 'Assault', 'Precinct', '13', 'mediocre', 'Movie', 'Theme', 'song', 'mixed', 'something', 'else.I', 'believe', 'Williamson', 'played', 'role', 'right', 'group', 'good', 'A', 'very', 'good', 'action', 'movie']",N/A
1029219,AYMZTWBG0V53W,B000JU7JJ6,"Leslie Karen Rigsbey ""Leslie Rigsbey""","[0, 1]","Robert Forster is a great B movie actor, and I really enjoy all of his performances (&#34;Alligator&#34; is another classic title). Even the sadly forgotten Joe Spinnell is on hand for this one, But Lustig's &#34;Vigilante&#34; is an exploitation movie so full of ugly language, bloodshed, nasty moments, and distasteful plot developments that it's practically impossible to enjoy it. I think there are a couple of good revenge sequences, and a prison fight (in the shower, of all things) that is memorable, but overall this is a disturbing film that tries to be serious but fails because its violence and attitude is so over the top and exploitational. It feels odd to have to complain about this movie because the Blue Underground disc is very good indeed, with a quality picture and sound to boot (and a fun audio commentary by Lustig and Forster that is worth a listen if you're bored), but this story is simply not redeemable. Unlike a classic such as &#34;Rolling Thunder&#34; or even &#34;Death Wish&#34;, we have little reason to care about these characters, and even Forster's character seems to be without redeeming qualities by the end. So, not essential by any means, but if you're in an angry mood and want some dark, brutal action, add this one to your list. It certainly isn't a good time by any means.",2,Crap...,1389312000,"01 10, 2014",2014,1317,"['Robert', 'Forster', 'great', 'B', 'movie', 'actor', 'really', 'enjoy', 'performances', '34', 'Alligator', '34', 'classic', 'title', 'Even', 'sadly', 'forgotten', 'Joe', 'Spinnell', 'hand', 'one', 'Lustig', '34', 'Vigilante', '34', 'exploitation', 'movie', 'full', 'ugly', 'language', 'bloodshed', 'nasty', 'moments', 'distasteful', 'plot', 'developments', 'practically', 'impossible', 'enjoy', 'think', 'are', 'couple', 'good', 'revenge', 'sequences', 'prison', 'fight', 'shower', 'things', 'memorable', 'overall', 'disturbing', 'film', 'be', 'serious', 'violence', 'attitude', 'so', 'top', 'exploitational', 'odd', 'have', 'complain', 'movie', 'Blue', 'Underground', 'disc', 'very', 'good', 'indeed', 'quality', 'picture', 'sound', 'boot', 'fun', 'audio', 'commentary', 'Lustig', 'Forster', 'listen', ""'re"", 'bored', 'story', 'simply', 'not', 'redeemable', 'classic', 'such', '34', 'Rolling', 'Thunder', '34', 'even', '34', 'Death', 'Wish', '34', 'have', 'little', 'reason', 'care', 'characters', 'even', 'Forster', 'character', 'be', 'redeeming', 'qualities', 'end', 'So', 'not', 'essential', 'means', ""'re"", 'angry', 'mood', 'want', 'dark', 'brutal', 'action', 'add', 'one', 'list', 'certainly', ""n't"", 'good', 'time', 'means']",N/A
1029220,A3MCVZASE135WU,B000JU7JJ6,LoBo,"[0, 0]","I was suprised how much i liked it. I think it was good. I think Fred Williamson was very good and the bestcharacter in the film. He got charisma. He had several lines in the film which i liked. When he said ""Save somefor me, Burke"", i couldn`t help but to smile. I must say i liked that dark Synthesizer music that was used togreat effect. This was a good purchase.Picture Quality: 4.5/5I was impressed with the picture quality, which i think was pretty sharp and detailed. The colours and suchlooked clear and strong on my flat screen. I satisfied with it. I didn`t notice any use of noise reduction, which iwas glad i didn`t see.Audio Quality: 4/5I was less impressed by the DTS-HD Master Audio 7.1. I think the some of the gunshot effects could have hadmore bass. Like for example when Fred used a shotgun. It didn`t have a lot of bass. Strange thing, when heused a somekind of Revolver, it had more bass than that shotgun!. Hm. Also one other problem i had with thisaudio track, was that i feel the music was mixed too loud and the dialog too low. I often had to turn the volumedown when i heard the music. When there was dialog scenes i had to turn the volume up.I think people doing this remix should have corrected these problems. I did find it annoying. The music soundedpretty good and clear in the Center speaker. I heard some good bass coming from my subwoofer when theSynthesizer music was used. The Rear speakers was mostly used for good effect, like for example, i heard: ofcourse music there, gunshots, people in prison shouting and cars crashing. So, i think the people in charge ofmaking this audio track could have done a better job. Except for the problems i mentioned, i think it was good,but not very good.Film: 4/5Overall: 4/5",4,Surprisingly good,1289952000,"11 17, 2010",2010,1749,"['was', 'suprised', 'how', 'much', 'i', 'liked', 'think', 'was', 'good', 'think', 'Fred', 'Williamson', 'was', 'very', 'good', 'bestcharacter', 'film', 'got', 'charisma', 'had', 'several', 'lines', 'film', 'i', 'liked', 'When', 'said', 'Save', 'somefor', 'Burke', 'i', 'couldn', 't', 'help', 'smile', 'must', 'say', 'i', 'liked', 'dark', 'Synthesizer', 'music', 'was', 'used', 'togreat', 'effect', 'was', 'good', 'purchase.Picture', 'Quality', '4.5/5I', 'was', 'impressed', 'picture', 'quality', 'i', 'think', 'was', 'pretty', 'sharp', 'detailed', 'colours', 'suchlooked', 'clear', 'strong', 'flat', 'screen', 'satisfied', 'didn', 't', 'notice', 'use', 'noise', 'reduction', 'iwas', 'glad', 'i', 'didn', 't', 'see.Audio', 'Quality', '4/5I', 'was', 'less', 'impressed', 'DTS-HD', 'Master', 'Audio', '7.1', 'think', 'gunshot', 'effects', 'could', 'have', 'hadmore', 'bass', 'example', 'when', 'Fred', 'used', 'shotgun', 'didn', 't', 'have', 'lot', 'bass', 'Strange', 'thing', 'when', 'heused', 'somekind', 'Revolver', 'had', 'more', 'bass', 'shotgun', 'Hm', 'Also', 'one', 'other', 'problem', 'i', 'had', 'thisaudio', 'track', 'was', 'i', 'feel', 'music', 'was', 'mixed', 'too', 'loud', 'dialog', 'too', 'low', 'often', 'had', 'turn', 'volumedown', 'when', 'i', 'heard', 'music', 'When', 'was', 'dialog', 'scenes', 'i', 'had', 'turn', 'volume', 'up.I', 'think', 'people', 'doing', 'remix', 'should', 'have', 'corrected', 'problems', 'did', 'find', 'annoying', 'music', 'soundedpretty', 'good', 'clear', 'Center', 'speaker', 'heard', 'good', 'bass', 'coming', 'subwoofer', 'when', 'theSynthesizer', 'music', 'was', 'used', 'Rear', 'speakers', 'was', 'mostly', 'used', 'good', 'effect', 'example', 'i', 'heard', 'ofcourse', 'music', 'there', 'gunshots', 'people', 'prison', 'shouting', 'cars', 'crashing', 'So', 'i', 'think', 'people', 'charge', 'ofmaking', 'audio', 'track', 'could', 'have', 'done', 'better', 'job', 'problems', 'i', 'mentioned', 'i', 'think', 'was', 'good', 'not', 'very', 'good.Film', '4/5Overall', '4/5']",N/A
1029221,A1S960HEO7N51O,B000JU7JJ6,"Michael C. Mash ""SMASH""","[2, 3]",This movie is sweet - and all of the other awesome reviews have explained all the different ways why.  What blows me away is the quality!  This audio and video quality is amazing.  Blue Underground has done it again! I highly recommend this movie if you don't have it in your collection already...,5,SWEET,1243900800,"06 2, 2009",2009,297,"['movie', 'sweet', 'other', 'awesome', 'reviews', 'have', 'explained', 'different', 'ways', 'why', 'What', 'away', 'quality', 'audio', 'video', 'quality', 'amazing', 'Blue', 'Underground', 'done', 'again', 'highly', 'recommend', 'movie', 'do', ""n't"", 'have', 'collection', 'already']",N/A
1029222,A2SXP3XXTBBELR,B000JU7JJ6,"M. L. Robbins ""PJJR Group""","[2, 9]","This movie has a good story and all, but its mass amount of filler, lack of action scenes, average action and its slow pacing that make it a bit boring to watch.While it does have some cool moments, which are the ones where Fred Williamson's vigilante character and his buddies start hurting and killing bad guys, but these moments are few and far between. If u want to see a really good vigilante movie, don't see this one, go see either ""Death Wish,"" or any othwe vigilante flick besides this one. 3.5/10",2,A movie that is boring as hell with very little good action scenes,1271376000,"04 16, 2010",2010,506,"['movie', 'good', 'story', 'mass', 'amount', 'filler', 'lack', 'action', 'scenes', 'average', 'action', 'slow', 'pacing', 'make', 'bit', 'boring', 'watch.While', 'have', 'cool', 'moments', 'are', 'ones', 'where', 'Fred', 'Williamson', 'vigilante', 'character', 'buddies', 'start', 'hurting', 'killing', 'bad', 'guys', 'moments', 'are', 'few', 'far', 'u', 'want', 'see', 'really', 'good', 'vigilante', 'movie', 'do', ""n't"", 'see', 'one', 'go', 'see', 'Death', 'Wish', 'othwe', 'vigilante', 'flick', 'one', '3.5/10']",N/A
