,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
994346,A7YUMCL7NBYZE,B000FS2VSQ,David Tiago Faria Dias,"[2, 2]","Amazing movie,that's all i can tell,you see,you love it,no words to describe it...",5,Songoku the dragon?!,1168473600,"01 11, 2007",2007,82,"['Amazing', 'movie', 'i', 'can', 'tell', 'see', 'love', 'words', 'describe']",Dragon Ball Z: Wrath of the Dragon
994347,A21CPW06W6NWUS,B000FS2VSQ,Evan Miller,"[0, 0]","This is one of the best DBZ movies. Not just having Tapion in it. The story, the action, and Goku turning in his powerful Super Saiyan 3 form, Goten and Trunks doing the Fusion Dance, to become Gotenks, Gohan turning into his Ultimate form. The villains in this movie are really cool too. If you love DBZ so much this is a movie to check out.",5,One of the best DBZ movies,1350604800,"10 19, 2012",2012,342,"['one', 'best', 'DBZ', 'movies', 'Not', 'just', 'having', 'Tapion', 'story', 'action', 'Goku', 'turning', 'powerful', 'Super', 'Saiyan', '3', 'form', 'Goten', 'Trunks', 'doing', 'Fusion', 'Dance', 'become', 'Gotenks', 'Gohan', 'turning', 'Ultimate', 'form', 'villains', 'movie', 'are', 'really', 'cool', 'too', 'love', 'DBZ', 'so', 'much', 'movie', 'check', 'out']",Dragon Ball Z: Wrath of the Dragon
994348,A29GGWB3GGQBO9,B000FS2VSQ,GPeralta,"[2, 2]","Well, here it is: the final DBZ movie.Unlike most of the other DBZ movie releases, it seems like this one has been pretty well hyped through the commercials and the movie's general rep already. So I guess it makes sense that this disc come not in a regular black case, but a clear one with some okay art on the inside cover.In general, the overall writing for FUNimation's dub as well as the original Japanese version is better than the average DBZ movies which are kinda lackluster and derivative. However, like most of the other DBZ movies this doesn't fit into the series' continuity, so don't even try and say otherwise.For those of you in the dark, the movie focuses on an alien named Tapion who is considered a hero for sacrificing his body to seal up half of a giant beast-- Hildegarn (or as the dub calls him 'Hirudegarn'). It can only get better from here.On a technical level, the video quality isn't exactly gorgeous in comparison to newer anime, but what do you expect from something made in'95?As for ""extras"" we're given the same 'meh' FUNimation extras as usual: badly written character descriptions and some trailers for future releases.In conclusion, this is a pretty good movie that's a must have for any DBZ fan, dubbie or subbie alike.",4,"Good writing, dub and sub alike",1158364800,"09 16, 2006",2006,1255,"['Well', 'here', 'final', 'DBZ', 'movie.Unlike', 'most', 'other', 'DBZ', 'movie', 'releases', 'one', 'been', 'pretty', 'well', 'hyped', 'commercials', 'movie', 'general', 'rep', 'already', 'guess', 'sense', 'not', 'regular', 'black', 'case', 'clear', 'one', 'okay', 'art', 'inside', 'cover.In', 'general', 'overall', 'writing', 'FUNimation', 'dub', 'as', 'well', 'original', 'Japanese', 'version', 'better', 'average', 'DBZ', 'movies', 'are', 'kinda', 'lackluster', 'derivative', 'However', 'most', 'other', 'DBZ', 'movies', ""n't"", 'fit', 'series', 'continuity', 'so', 'do', ""n't"", 'even', 'try', 'say', 'otherwise.For', 'dark', 'movie', 'alien', 'named', 'Tapion', 'who', 'considered', 'hero', 'sacrificing', 'body', 'seal', 'up', 'half', 'giant', 'beast', 'Hildegarn', 'dub', ""'Hirudegarn"", 'can', 'only', 'get', 'better', 'here.On', 'technical', 'level', 'video', 'quality', ""n't"", 'exactly', 'gorgeous', 'comparison', 'newer', 'anime', 'what', 'do', 'expect', 'something', 'made', ""in'95"", 'extras', ""'re"", 'given', 'same', ""'meh"", 'FUNimation', 'extras', 'usual', 'badly', 'written', 'character', 'descriptions', 'trailers', 'future', 'releases.In', 'conclusion', 'pretty', 'good', 'movie', 'must', 'have', 'DBZ', 'fan', 'dubbie', 'subbie', 'alike']",Dragon Ball Z: Wrath of the Dragon
994349,AES76NP2XT1J1,B000FS2VSQ,J. Price,"[1, 1]","The last two DBZ movies along with the Trunks and Bardock specials are classics...I say this after watching the Funi-dubs and the subtitled ones.  The great thing about this movie is that it could fit into the Dragon Ball Z storyline (between the tournament saga and Buu).  Tapion, as the hero was great too. The story actually had time to developed (unlike the super 17 movie and the Brolly movies).I am not going to give a summary of the movie just some observations.1.  Watched the Japanese versions first, they contain the ORIGINAL audio and MUSIC, which was great for this one, the closing song...""If I can't do it...who will"" is much cooler than the generic DBZ music from Funi.2.  The title ""Wrath of the Dragon"" does not match the actual movie.  The ""Dragon Punch"" was the closing move that kills the bad guy.  Goku does this move only once, as he appeared as SSJ 3.3.  This is one of the few movies that does not have Goku doing a Kamehame ha wave or a Genki-dama (spirit bomb).  I find this refreshing.4.  After watching this a few times, I realized that Trunks could have killed the monster using the sword (like tapion did originally), but Goku, in his cocky SSJ 3 mode, told him ""He's mine...I'll take care of this"".5.  For a movie being based on his son, you do not see enough Vegeta.  I thought he was dead in this movie, until he appeared outside of the office building.6.  See Adult Gohan not being able to go to SSJ 2 anymore frustrates me!  Is it just me but did they turn Gohan into a wimp after he met Videl. (At least he's not as weak as Teenage Goten in GT, that's down-right insulting!Overall ""Exploding Dragon Punch!!! If Goku doesn't do it, Who can???"" was a visual treat.  Nice send off on Dragon ball Z Toryama-sensei.",5,Great Dragon Ball Z movie - horrible title,1171497600,"02 15, 2007",2007,1746,"['last', 'two', 'DBZ', 'movies', 'Trunks', 'Bardock', 'specials', 'are', 'classics', 'say', 'watching', 'Funi-dubs', 'subtitled', 'ones', 'great', 'thing', 'movie', 'could', 'fit', 'Dragon', 'Ball', 'Z', 'storyline', 'tournament', 'saga', 'Buu', 'Tapion', 'hero', 'was', 'great', 'too', 'story', 'actually', 'had', 'time', 'developed', 'super', '17', 'movie', 'Brolly', 'movies', '.I', 'am', 'not', 'going', 'give', 'summary', 'movie', 'just', 'observations.1', 'Watched', 'Japanese', 'versions', 'first', 'contain', 'ORIGINAL', 'audio', 'MUSIC', 'was', 'great', 'one', 'closing', 'song', 'ca', ""n't"", 'do', 'who', 'will', 'much', 'cooler', 'generic', 'DBZ', 'music', 'Funi.2', 'title', 'Wrath', 'Dragon', 'not', 'match', 'actual', 'movie', 'Dragon', 'Punch', 'was', 'closing', 'move', 'bad', 'guy', 'Goku', 'move', 'only', 'once', 'appeared', 'SSJ', '3.3', 'one', 'few', 'movies', 'not', 'have', 'Goku', 'doing', 'Kamehame', 'ha', 'wave', 'Genki-dama', 'spirit', 'bomb', 'find', 'refreshing.4', 'watching', 'few', 'times', 'realized', 'Trunks', 'could', 'have', 'killed', 'monster', 'using', 'sword', 'tapion', 'did', 'originally', 'Goku', 'cocky', 'SSJ', '3', 'mode', 'told', 'mine', ""'ll"", 'take', 'care', '.5', 'movie', 'being', 'based', 'son', 'do', 'not', 'see', 'enough', 'Vegeta', 'thought', 'was', 'dead', 'movie', 'appeared', 'office', 'building.6', 'See', 'Adult', 'Gohan', 'not', 'being', 'able', 'go', 'SSJ', '2', 'anymore', 'frustrates', 'just', 'did', 'turn', 'Gohan', 'wimp', 'met', 'Videl', 'least', 'not', 'as', 'weak', 'Teenage', 'Goten', 'GT', 'down-right', 'insulting', 'Overall', 'Exploding', 'Dragon', 'Punch', 'Goku', ""n't"", 'do', 'Who', 'can', 'was', 'visual', 'treat', 'Nice', 'send', 'off', 'Dragon', 'ball', 'Z', 'Toryama-sensei']",Dragon Ball Z: Wrath of the Dragon
994350,A1TO1P3NV7OAU6,B000FS2VSQ,"KevinB ""The Honey Badger""","[1, 1]","Long ago a monster was sealed away by two brothers. They used magical flutes to imprison it. In the present a stranger named Hoy arrives on Earth with the intention of reviving the monster. The Z fighters must rely on the spirit of the one that sealed it away.This is one of the weirdest DBZ universe films. It is mainly about a day in the life of a bored and mischievous Trunks. He befriends a stranger and has his friendship tested. It's proof that Vegeta is a crappy father until he sees Trunks die at the hands of Cell, or when he saves the lives of Goten and Trunks in the battle with Buu. This movie is definitely different. I can see many people not caring for it much. I liked it though. It's nice to get a new look at DBZ. I think it's worth giving a chance.",4,A different kind of DBZ movie,1351555200,"10 30, 2012",2012,767,"['Long', 'ago', 'monster', 'was', 'sealed', 'away', 'two', 'brothers', 'used', 'magical', 'flutes', 'imprison', 'present', 'stranger', 'named', 'Hoy', 'Earth', 'intention', 'reviving', 'monster', 'Z', 'fighters', 'must', 'rely', 'spirit', 'one', 'sealed', 'away.This', 'one', 'weirdest', 'DBZ', 'universe', 'films', 'mainly', 'day', 'life', 'bored', 'mischievous', 'Trunks', 'stranger', 'friendship', 'tested', 'proof', 'Vegeta', 'crappy', 'father', 'Trunks', 'die', 'hands', 'Cell', 'when', 'lives', 'Goten', 'Trunks', 'battle', 'Buu', 'movie', 'definitely', 'different', 'can', 'see', 'many', 'people', 'not', 'caring', 'much', 'liked', 'nice', 'get', 'new', 'look', 'DBZ', 'think', 'worth', 'giving', 'chance']",Dragon Ball Z: Wrath of the Dragon
994351,A2B58W5WO9Z9N1,B000FS2VSQ,L. D. Good,"[0, 2]",it's.....good great visial it needs more action more in depth and gohan become a ssj again 3.4/5 it's not worth buying unless you LOVE!! dbz,3,The Wrath of the dragon,1188864000,"09 4, 2007",2007,140,"['..good', 'great', 'visial', 'more', 'action', 'more', 'depth', 'gohan', 'become', 'ssj', 'again', '3.4/5', 'not', 'worth', 'buying', 'LOVE', 'dbz']",Dragon Ball Z: Wrath of the Dragon
994352,A14RNKLCXF16OR,B000FS2VSQ,"matias solimano ""Dragonball z n 1 fan of the ...","[0, 0]","Finally came to Dvd this great movie...i`ve seen dragonball z since i was 8 years and its great...its a shame that in USA this anime came soo late,you lost the best because in my country came like about 10 years ago and this movie is the culmination of a great saga...Gotenks in level 3 , goku (as known as kakaroto in my country and in japan) gohan at full power, all the Z warriors at their best...i saw this movie like 8 years ago and when it cames to dvd a had no doubt about that you guys in USA will love it.But wait is more...you guys in USA dont have them all, there is one more movie that was only launched on japan and in some places like my country, its  call ""Destroy the saiyans"" and its between the Cell saga and the Buu saga, and its a great movie too...so try to get it because all the movies of DBZ are great and have interesting histories and staff that helps to understand more about this ANIME.If you have questions about more of this just write asking me.(sory if a had bad words because in my country we dont speak english)Well thats all so continue watching Dragonball z because its the best!!",5,FINALLY THE GREATEST MOVIE!!,1167177600,"12 27, 2006",2006,1116,"['Finally', 'came', 'Dvd', 'great', 'movie', 'i', 've', 'seen', 'dragonball', 'z', 'i', 'was', '8', 'years', 'great', 'shame', 'USA', 'anime', 'came', 'soo', 'late', 'lost', 'best', 'country', 'came', '10', 'years', 'ago', 'movie', 'culmination', 'great', 'saga', 'Gotenks', 'level', '3', 'goku', 'as', 'known', 'kakaroto', 'country', 'japan', 'gohan', 'full', 'power', 'Z', 'warriors', 'best', 'i', 'saw', 'movie', '8', 'years', 'ago', 'when', 'dvd', 'had', 'doubt', 'guys', 'USA', 'will', 'love', 'it.But', 'wait', 'more', 'guys', 'USA', 'dont', 'have', 'one', 'more', 'movie', 'was', 'only', 'launched', 'japan', 'places', 'country', 'call', 'Destroy', 'saiyans', 'Cell', 'saga', 'Buu', 'saga', 'great', 'movie', 'too', 'so', 'try', 'get', 'movies', 'DBZ', 'are', 'great', 'have', 'interesting', 'histories', 'staff', 'understand', 'more', 'ANIME.If', 'have', 'questions', 'more', 'just', 'write', 'asking', 'sory', 'had', 'bad', 'words', 'country', 'dont', 'speak', 'english', 'Well', 'so', 'continue', 'watching', 'Dragonball', 'z', 'best']",Dragon Ball Z: Wrath of the Dragon
994353,A3RG7JRWSVKBM,B000FS2VSQ,N.TrueLove,"[0, 0]","One Of My Favorites Along With Fusion Reborn, 2 Must Haves For DBZ Fans, The Only Downside Is The Japanese Audio Needs To Be Up To Par With The Dub (They Always Keep Jap. In Mono Even Though They Can Have It In Dolby Digital Like The Region 2's). But Overall Very Good.",4,The 13th Movie...And It's Actually Good,1230681600,"12 31, 2008",2008,269,"['One', 'My', 'Favorites', 'Fusion', 'Reborn', '2', 'Must', 'Haves', 'DBZ', 'Fans', 'Only', 'Downside', 'Japanese', 'Audio', 'Needs', 'Be', 'Up', 'Par', 'Dub', 'Always', 'Keep', 'Jap', 'Mono', 'Even', 'Can', 'Have', 'Dolby', 'Digital', 'Region', '2', 'Overall', 'Very', 'Good']",Dragon Ball Z: Wrath of the Dragon
994354,A1VCLTAGM5RLND,B000FS2VSQ,"Ronnie Clay ""R.C.""","[9, 14]","It's hard to say goodby cause Dragonball Z had so many movie's but all good things must come to an end.About the movie, The Z fighters have to fight an ancient monster called Hildegarn, who is used simply to cause terror around the galaxy. Gohan and Videl as the Great Saiyman & woman are the first who encounter this horrible beast - actually, only the legs and tail of the beast. They escape thanks to the fact that they can fly. I won't give too much away just see it.After this movie hits store's, Funimation should start making a complete DVD box set collection with all 13 Dragonball Z movies.",5,The last and final movie of Dragonball Z will soon come to us!,1151625600,"06 30, 2006",2006,599,"['hard', 'say', 'goodby', 'cause', 'Dragonball', 'Z', 'had', 'so', 'many', 'movie', 'good', 'things', 'must', 'come', 'end.About', 'movie', 'Z', 'fighters', 'have', 'fight', 'ancient', 'monster', 'called', 'Hildegarn', 'who', 'used', 'simply', 'cause', 'terror', 'galaxy', 'Gohan', 'Videl', 'Great', 'Saiyman', 'woman', 'are', 'first', 'who', 'encounter', 'horrible', 'beast', 'actually', 'only', 'legs', 'tail', 'beast', 'escape', 'thanks', 'fact', 'can', 'fly', 'wo', ""n't"", 'give', 'too', 'much', 'away', 'just', 'see', 'it.After', 'movie', 'store', 'Funimation', 'should', 'start', 'making', 'complete', 'DVD', 'box', 'set', 'collection', '13', 'Dragonball', 'Z', 'movies']",Dragon Ball Z: Wrath of the Dragon
994355,A38AXXL7DMVFMQ,B000FS2VSQ,"Vicente Drago ""Shaun O'Donnell""","[12, 13]","It's fairly well known that the Movies never really fit in the Dragon Ball Z universe.  Granted one or two of them did so (Bardock, History of Trunks, Dead Zone) most of them were more of an ""Elseworlds"" tale.  Wrath of the Dragon fits in the tradtion of the ""Elseworlds"" tales, but also in a small way can fit into the DBZ universe itself.Wrath of the Dragon is about a sorceror who tricks the Z fighters to release a legendary hero Tapion using the Dragon Balls.  The problem with this is that Tapion has half of an evil demon Hirudegarn.  As Tapion struggles with the demon, the other half of it starts creating chaos on earth.  Eventually the Z fighters learn the truth and attempt to destroy the beast.This is one of the best Z movies, and is also one of the longest. The inner struggle with Tapion is realy well done, and the friendship he gains with Trunks is memorable.  This story is also quite a bit of a Trunks story as a few revelations are also revealed during this tale.  Overall this is one of the best Z movies, and is a great send off to a legendary series",5,A grand send off to the other side of DBZ,1158969600,"09 23, 2006",2006,1073,"['fairly', 'well', 'known', 'Movies', 'never', 'really', 'fit', 'Dragon', 'Ball', 'Z', 'universe', 'Granted', 'one', 'two', 'did', 'so', 'Bardock', 'History', 'Trunks', 'Dead', 'Zone', 'most', 'were', 'more', 'Elseworlds', 'tale', 'Wrath', 'Dragon', 'fits', 'tradtion', 'Elseworlds', 'tales', 'also', 'small', 'way', 'can', 'fit', 'DBZ', 'universe', 'itself.Wrath', 'Dragon', 'sorceror', 'who', 'Z', 'fighters', 'release', 'legendary', 'hero', 'Tapion', 'using', 'Dragon', 'Balls', 'problem', 'Tapion', 'half', 'evil', 'demon', 'Hirudegarn', 'Tapion', 'demon', 'other', 'half', 'creating', 'chaos', 'earth', 'Eventually', 'Z', 'fighters', 'learn', 'truth', 'attempt', 'destroy', 'beast.This', 'one', 'best', 'Z', 'movies', 'also', 'one', 'longest', 'inner', 'struggle', 'Tapion', 'realy', 'well', 'done', 'friendship', 'gains', 'Trunks', 'memorable', 'story', 'also', 'quite', 'bit', 'Trunks', 'story', 'few', 'revelations', 'are', 'also', 'revealed', 'tale', 'Overall', 'one', 'best', 'Z', 'movies', 'great', 'send', 'legendary', 'series']",Dragon Ball Z: Wrath of the Dragon
