,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
790864,A3PPHU0A4WRODE,B00011ZBWK,"allismile0 ""allismile0""","[3, 5]",This movie is the dumbest movie since Dumb and Dumber.  Written by the same guy who did the Bill And Ted movies (another set of dumb movies!); this is not the magnum opus of dumbness but it is so beautifully dumb!  And dumbly acted I might add.(Dumb means hilarious),4,Dumb,1111536000,"03 23, 2005",2005,266,"['movie', 'dumbest', 'movie', 'Dumb', 'Dumber', 'Written', 'same', 'guy', 'who', 'did', 'Bill', 'Ted', 'movies', 'set', 'dumb', 'movies', 'not', 'magnum', 'opus', 'dumbness', 'so', 'beautifully', 'dumb', 'dumbly', 'acted', 'might', 'add', 'Dumb', 'hilarious']",N/A
790865,A5YX3K6C9J24,B00011ZBWK,Billy Endive,"[0, 1]","I like Diedrich Bader (loved him as Oswald on the Drew Carey Show) so I selected this mindless piece of fluff to relax late night with. The acting is campy, and the script written for a juvenile mind. The two bumbling alien conquerors are so pathetic that you feel sorry they can't cut off your head. Think of it this way, if you watched a good sci-fi movie and wanted to reenact it in your living room for friends, you would end up with something like this.",3,Mindless humor to relax with,1376524800,"08 15, 2013",2013,458,"['like', 'Diedrich', 'Bader', 'loved', 'Oswald', 'Drew', 'Carey', 'Show', 'so', 'selected', 'mindless', 'piece', 'fluff', 'relax', 'late', 'night', 'acting', 'campy', 'script', 'written', 'juvenile', 'mind', 'two', 'bumbling', 'alien', 'conquerors', 'are', 'so', 'pathetic', 'feel', 'sorry', 'ca', ""n't"", 'cut', 'off', 'head', 'Think', 'way', 'watched', 'good', 'sci-fi', 'movie', 'wanted', 'reenact', 'living', 'room', 'friends', 'would', 'end', 'up', 'something']",N/A
790866,AIMR915K4YCN,B00011ZBWK,"Bindy Sue Frnknschtein ""bigfootsalienbaby""","[0, 0]","EVIL ALIEN CONQUERERS is the story of two superior beings from another world who come to Earth in order to kill everyone. Unfortunately for them, they are A) Idiots. And B) Unarmed. No problem! With the aid of a slacker named Kenny, My-ik (Diedrich Bader) and Du-ug (Chris Parnell) will come up w/ a master plan to destroy the puny, inferior humans! EAC is hilariously, ridiculously funny from start to finish! I find myself quoting it in my sleep! Many will find the humor to be ""stupid"", ""inane"", or even ""retarded"". I myself found it a simple joy to watch, especially once the mighty Croker ""I am 100 feet tall!"" shows up in miniaturized form! So, if you are one of those lucky enough to enjoy silly for silly's sake, then you'll probably love this movie...",5,"""You Will Die In Agony!""...",1380153600,"09 26, 2013",2013,760,"['EVIL', 'ALIEN', 'CONQUERERS', 'story', 'two', 'superior', 'beings', 'world', 'who', 'come', 'Earth', 'order', 'kill', 'everyone', 'Unfortunately', 'are', 'Idiots', 'B', 'Unarmed', 'problem', 'aid', 'slacker', 'named', 'Kenny', 'My-ik', 'Diedrich', 'Bader', 'Du-ug', 'Chris', 'Parnell', 'will', 'come', 'up', 'w/', 'master', 'plan', 'destroy', 'puny', 'inferior', 'humans', 'EAC', 'hilariously', 'ridiculously', 'funny', 'start', 'finish', 'find', 'quoting', 'sleep', 'Many', 'will', 'find', 'humor', 'be', 'stupid', 'inane', 'even', 'retarded', 'found', 'simple', 'joy', 'watch', 'especially', 'mighty', 'Croker', 'am', '100', 'feet', 'tall', 'up', 'miniaturized', 'form', 'So', 'are', 'one', 'lucky', 'enough', 'enjoy', 'silly', 'silly', 'sake', 'then', ""'ll"", 'probably', 'love', 'movie']",N/A
790867,A3TGPACIYMJD4O,B00011ZBWK,Daniel Cziraky,"[3, 8]","A truly mediocre comedy finds ""The Drew Carry Show""'s Diedrich Bader and ""Saturday Night Live""'s Chris Parnell as a pair of inept aliens from the planet Kabijj sent to behead all 6 billion humans in 2-1/2 days. Befriended by burger-jockey Michael Weston, they are soon seduced by Earth's pleasures, represented by scads of unsubtle product-placements. Basically, an unfunny, 90-minute comercial for Smirnoff Ice, with some half-hearted pratfalls tossed in to keep us from dozing off.",1,Hopelessly inept aliens try to conquer Palmdale!,1072828800,"12 31, 2003",2003,483,"['truly', 'mediocre', 'comedy', 'Drew', 'Carry', 'Show', 'Diedrich', 'Bader', 'Saturday', 'Night', 'Live', 'Chris', 'Parnell', 'pair', 'inept', 'aliens', 'planet', 'Kabijj', 'sent', 'behead', '6', 'billion', 'humans', '2-1/2', 'days', 'Befriended', 'burger-jockey', 'Michael', 'Weston', 'are', 'soon', 'seduced', 'Earth', 'pleasures', 'represented', 'scads', 'unsubtle', 'product-placements', 'Basically', 'unfunny', '90-minute', 'comercial', 'Smirnoff', 'Ice', 'half-hearted', 'pratfalls', 'tossed', 'keep', 'dozing', 'off']",N/A
790868,AWWTBOXKPLNSM,B00011ZBWK,dlrife1965,"[0, 0]","but it was difficult. Incredibly stupid. Some of the gags were good, mostly a lot of yelling and plain idiocy. I will never watch it again, but I would not be surprised if this movie makes it to cult status. It's that bad.",2,I wanted to stop watching this,1382140800,"10 19, 2013",2013,222,"['was', 'difficult', 'Incredibly', 'stupid', 'gags', 'were', 'good', 'mostly', 'lot', 'yelling', 'plain', 'idiocy', 'will', 'never', 'watch', 'again', 'would', 'not', 'be', 'surprised', 'movie', 'cult', 'status', 'bad']",N/A
790869,A17CP110C6E9KF,B00011ZBWK,"JBizzle ""Da Fizzle Shizzle, Dizzle""","[0, 0]","You'll either love or you'll hate, but THIS MOVIE IS HILARIOUS!!!!  This movie takes stupid comedy to the next level.  The story follows 2 idiot alien invaders sent to Earth from the planet Cabbige.  Mi'ike, & Do'ug need to destroy the human race in like 48 hours or another big alien named Kroger will eat them.  Now had the makers of this film taken this plot seriously this movie woulda sucked, they didn't though and what ensues is pure comic genious.  Seriously, ""Stupid Funny"" has never been done so good.  I've tried to show off this movie to alot of different people, and the reactions afterwards are always mixed, people either get it, or they don't.  I hope you'll get it, this movie is bound to be a classic.",5,YOU WILL DIE IN AGONY RON!!!,1133481600,"12 2, 2005",2005,719,"[""'ll"", 'either', 'love', ""'ll"", 'hate', 'THIS', 'MOVIE', 'IS', 'HILARIOUS', 'movie', 'stupid', 'comedy', 'next', 'level', 'story', '2', 'idiot', 'alien', 'invaders', 'sent', 'Earth', 'planet', 'Cabbige', ""Mi'ike"", ""Do'ug"", 'need', 'destroy', 'human', 'race', 'like', '48', 'hours', 'big', 'alien', 'named', 'Kroger', 'will', 'eat', 'Now', 'had', 'makers', 'film', 'taken', 'plot', 'seriously', 'movie', 'woulda', 'sucked', 'did', ""n't"", 'though', 'what', 'pure', 'comic', 'genious', 'Seriously', 'Stupid', 'Funny', 'never', 'been', 'done', 'so', 'good', ""'ve"", 'tried', 'show', 'off', 'movie', 'alot', 'different', 'people', 'reactions', 'afterwards', 'are', 'always', 'mixed', 'people', 'get', 'do', ""n't"", 'hope', ""'ll"", 'get', 'movie', 'bound', 'be', 'classic']",N/A
790870,ABURBAEJ21T52,B00011ZBWK,jennifer,"[0, 0]","Silly, funny, ridiculous. If you like these adjectives in a comedy then get this. It is really funny and original.",5,Funny,1394496000,"03 11, 2014",2014,114,"['Silly', 'funny', 'ridiculous', 'adjectives', 'comedy', 'then', 'get', 'really', 'funny', 'original']",N/A
790871,AZFWQ76CFGMKJ,B00011ZBWK,Marie,"[0, 0]","The &#34;Abbott & Costello&#34; for the 21st Century! Twisted, raunchy, campy, foul, sick F.U.N.&Ntilde;.&#376;.!!!!!!!!!!!!! You will also come away from the movie with a new tune to sing in your head, over & over & over & over..........but only for a day or two, that's ok, right? You won't mind. You will want to then see the movie again, & again & again & again.....but only for a few decades or so, that's ok, right? Let' make this one a new &#34; Cult Classic &#34; because this movie deserves it, spread the word after you see the movie and decide for yourself... thank you...until next time...Chow Bella!",5,"Hysterical, pee yourself F.U.N.N.Y.!!!",1373846400,"07 15, 2013",2013,612,"['34', 'Abbott', 'Costello', '34', '21st', 'Century', 'Twisted', 'raunchy', 'campy', 'foul', 'sick', 'F.U.N.', 'Ntilde', '376', 'will', 'also', 'come', 'away', 'movie', 'new', 'tune', 'sing', 'head', 'only', 'day', 'two', 'ok', 'right', 'wo', ""n't"", 'mind', 'will', 'want', 'then', 'see', 'movie', 'again', 'again', 'again', 'again', 'only', 'few', 'decades', 'so', 'ok', 'right', 'Let', 'make', 'one', 'new', '34', 'Cult', 'Classic', '34', 'movie', 'spread', 'word', 'see', 'movie', 'decide', 'thank', 'next', 'time', 'Chow', 'Bella']",N/A
790872,A1LNO6ZS51WXX9,B00011ZBWK,MATATAFISH,"[0, 1]",Was funny put a smile on my face but the acting was terrible. I like the actors just not a good storyline.,2,Interesting,1380844800,"10 4, 2013",2013,106,"['Was', 'funny', 'put', 'smile', 'face', 'acting', 'was', 'terrible', 'actors', 'just', 'not', 'good', 'storyline']",N/A
790873,A3DN0FLRNIRV6C,B00011ZBWK,M. Bose,"[0, 1]","I expected it to be stupid, and I wasn't surprised when it was, but the fact that I kept watching it till the final moments was enough to say that I like it.",4,"Extremely stupid, but kept my attention",1376179200,"08 11, 2013",2013,157,"['expected', 'be', 'stupid', 'was', ""n't"", 'surprised', 'when', 'was', 'fact', 'kept', 'watching', 'final', 'moments', 'was', 'enough', 'say', 'like']",N/A
