,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1315774,AK0CENM3LUM28,B0030VBGJK,Amazon Customer,"[5, 5]","RiffTrax: Shorts-Tacular Shorts-Stravaganza / 844503001511 / B0030VBGJKBuy this RiffTrax DVD right now if only for the chance to hear the trio sing their latest song, ""Sparkly Vampires"", over the DVD menu. (Also available for purchase at the RiffTrax site, under the listing ""RiffTones"".)This is a great set of shorts - well up to their usual standards. My husband and I are big MST3K fans, and RiffTrax has only cemented our admiration of Mike, Kevin, and Bill. The shorts here include:- Primary Safety in the School Building: Watch emotionless children narc on each other for not passing the scissors handle-first.- Know For Sure: I was hoping this would be an education short about paternity testing, but no - it's an educational STD short, complete with racial stereotypes!- If Mirrors Could Speak: Learn that the most important thing is how other people perceive you; NOT for people who are afraid of clowns.- How Much Affection: If you enjoy something, it's a sin; high school pregnancies automatically turn your husband into a complete berk.- Overcoming Fear: Learn a healthy fear of dogs, as they soar over your privacy fence.- Your Chance To Live: Gran Moff Tarkin explains that technology breaks a lot...and stuff.- Kitty Cleans Up: Terrify your cat by taking it to kindergarten to be groped by dozens of small children.- Cooking Terms: Use the glossary in the back of your cookbook - it could save your marriage!!- Playing Together: Always shower thoroughly before watching swimming contests.- Damaged Goods: Another STD short, but somehow just as fun!~ Ana Mardoll",5,"""Sparkly Vampires"" Song",1274918400,"05 27, 2010",2010,1576,"['RiffTrax', 'Shorts-Tacular', 'Shorts-Stravaganza', '/', '844503001511', '/', 'B0030VBGJKBuy', 'RiffTrax', 'DVD', 'right', 'now', 'only', 'chance', 'hear', 'trio', 'sing', 'latest', 'song', 'Sparkly', 'Vampires', 'DVD', 'menu', 'Also', 'available', 'purchase', 'RiffTrax', 'site', 'listing', 'RiffTones', 'great', 'set', 'shorts', 'well', 'usual', 'standards', 'husband', 'are', 'big', 'MST3K', 'fans', 'RiffTrax', 'only', 'cemented', 'admiration', 'Mike', 'Kevin', 'Bill', 'shorts', 'here', 'include', 'Primary', 'Safety', 'School', 'Building', 'Watch', 'emotionless', 'children', 'narc', 'other', 'not', 'passing', 'scissors', 'handle-first.-', 'Know', 'Sure', 'was', 'hoping', 'would', 'be', 'education', 'short', 'paternity', 'testing', 'educational', 'STD', 'short', 'complete', 'racial', 'stereotypes', 'Mirrors', 'Could', 'Speak', 'Learn', 'most', 'important', 'thing', 'how', 'other', 'people', 'perceive', 'NOT', 'people', 'who', 'are', 'afraid', 'clowns.-', 'How', 'Much', 'Affection', 'enjoy', 'something', 'sin', 'high', 'school', 'pregnancies', 'automatically', 'turn', 'husband', 'complete', 'berk.-', 'Overcoming', 'Fear', 'Learn', 'healthy', 'fear', 'dogs', 'soar', 'privacy', 'fence.-', 'Chance', 'Live', 'Gran', 'Moff', 'Tarkin', 'technology', 'lot', 'stuff.-', 'Kitty', 'Cleans', 'Up', 'Terrify', 'cat', 'taking', 'kindergarten', 'be', 'groped', 'dozens', 'small', 'children.-', 'Cooking', 'Terms', 'Use', 'glossary', 'back', 'cookbook', 'could', 'save', 'marriage', 'Playing', 'Together', 'Always', 'shower', 'thoroughly', 'watching', 'swimming', 'contests.-', 'Damaged', 'Goods', 'STD', 'short', 'somehow', 'just', 'fun', '~', 'Ana', 'Mardoll']",N/A
1315775,A2OQINN3F6ZQ61,B0030VBGJK,bigdcowgal,"[0, 0]","Very, very funny and a great addition to my Mystery Science Theater collection.  I would definitely recommend and buy it.",5,MST3K,1360713600,"02 13, 2013",2013,121,"['Very', 'very', 'funny', 'great', 'addition', 'Mystery', 'Science', 'Theater', 'collection', 'would', 'definitely', 'recommend', 'buy']",N/A
1315776,A18JTU4XWE3P5E,B0030VBGJK,Cyclist,"[1, 1]","This is one of the best collection of shorts. I would have given it 5 stars but I had a freeze problem with ""Playing Together"". Reading some of the other Rifftrax DVD reviews, I noticed a lot of defective DVD complaints. The Rifftrax people need to work on their quality control.That being said, the comedy quality of these shorts is top notch. My 2 favorites are Overcoming Fear and Cooking Terms. They will explain to you the meaning of the cooking term ""boiling"". Duh! If you don't know what boilng means, you really should stay out of the kitchen. You are a danger to yourself and others. You could stick your hand in boiling water because the bubbles are pretty.I haven't laughed this hard in a long time. Well worth the price of the DVD.",4,Very funny but ......,1302307200,"04 9, 2011",2011,743,"['one', 'best', 'collection', 'shorts', 'would', 'have', 'given', '5', 'stars', 'had', 'freeze', 'problem', 'Playing', 'Together', 'Reading', 'other', 'Rifftrax', 'DVD', 'noticed', 'lot', 'defective', 'DVD', 'complaints', 'Rifftrax', 'people', 'need', 'work', 'quality', 'being', 'said', 'comedy', 'quality', 'shorts', 'top', 'notch', '2', 'favorites', 'are', 'Overcoming', 'Fear', 'Cooking', 'Terms', 'will', 'explain', 'meaning', 'cooking', 'term', 'boiling', 'Duh', 'do', ""n't"", 'know', 'what', 'boilng', 'really', 'should', 'stay', 'kitchen', 'are', 'danger', 'others', 'could', 'stick', 'hand', 'boiling', 'water', 'bubbles', 'are', 'pretty.I', 'have', ""n't"", 'laughed', 'hard', 'long', 'time', 'Well', 'price', 'DVD']",N/A
1315777,AFFRJP9EGO1Q9,B0030VBGJK,Deidre Ann,"[0, 0]","For the Rifftrax diehard fan or for those just getting introduced to Mike and the guys, here is one of the finest collections of shorts that Legend has produced. It is hard to believe that instructional videos were actually meant to be taken seriously. Our Rifftrax guys quickly remind us to NOT take these seriously!! Loved all the shorts and laughed the entire time!! Well deserved 5 star review!",5,Best of the Best!!,1395619200,"03 24, 2014",2014,398,"['Rifftrax', 'diehard', 'fan', 'just', 'getting', 'introduced', 'Mike', 'guys', 'here', 'one', 'finest', 'collections', 'shorts', 'Legend', 'produced', 'hard', 'believe', 'instructional', 'videos', 'were', 'actually', 'meant', 'be', 'taken', 'seriously', 'Rifftrax', 'guys', 'quickly', 'remind', 'NOT', 'take', 'seriously', 'Loved', 'shorts', 'laughed', 'entire', 'time', 'Well', 'deserved', '5', 'star', 'review']",N/A
1315778,A1OYW08VVPMP3Q,B0030VBGJK,"James D. Crabtree ""Doc Crabtree""","[0, 0]","We had a ball watching this one! Since so many reviews have already broken down the individual shorts I will just make one comment about ""Cooking Terms:"" How does a 1950s woman grow up without knowing what ""boiling"" means? And as the Crew comments, should this person really be cooking at all?Lots of laughs in this one!",4,Great collection!,1297123200,"02 8, 2011",2011,320,"['had', 'ball', 'watching', 'one', 'so', 'many', 'reviews', 'have', 'already', 'broken', 'down', 'individual', 'shorts', 'will', 'just', 'make', 'one', 'comment', 'Cooking', 'Terms', 'How', '1950s', 'woman', 'grow', 'up', 'knowing', 'what', 'boiling', 'means', 'Crew', 'comments', 'should', 'person', 'really', 'be', 'cooking', 'Lots', 'laughs', 'one']",N/A
1315779,A2ZKNGL20FBK2I,B0030VBGJK,konacoffee,"[0, 0]","What to add, other than MST3K fans will love these, and anyone else with a bit of a warped sense of humor. Bad films joked about with funny guys. Great fun for a group to watch!",5,Comedy Buffs!,1296777600,"02 4, 2011",2011,177,"['What', 'add', 'other', 'MST3K', 'fans', 'will', 'love', 'anyone', 'else', 'bit', 'warped', 'sense', 'humor', 'Bad', 'films', 'joked', 'funny', 'guys', 'Great', 'fun', 'group', 'watch']",N/A
1315780,A2MQGG0X9PDG3Z,B0030VBGJK,"Mario Cordeiro ""fallen angel""","[0, 0]","These shorts are very very funny.You will not be disappointed with the riffing coming from Mike,Bill and Kevin.On a scale from 1 - 10 I give this one a 9 1/2.Really great",5,rifftrax shorts,1370649600,"06 8, 2013",2013,170,"['shorts', 'are', 'very', 'very', 'funny.You', 'will', 'not', 'be', 'disappointed', 'riffing', 'coming', 'Mike', 'Bill', 'Kevin.On', 'scale', '1', '10', 'give', 'one', '9', '1/2.Really', 'great']",N/A
1315781,ATP9LYGM6D3RO,B0030VBGJK,"McGillicutty ""DVD Fan""","[18, 18]","What do you get when you combine 10 old shorts with wisecracks from MST3K vets Mike Nelson, Kevin Murphy & Bill Corbett? Two Hours of sidesplitting entertainment, that's what. As with ""Wide World of Shorts"", Rifftrax has dropped the ""Volume"" theme of the first two DVD releases.The shorts run the gamit from self image and cat habits to fears of swimming and middle-aged strippers. Highlights start with ""If Mirrors Could Speak"", where three kids wearing disturbing clown make-up discover that bad behavior, selfishness, and depression can be cured by looking into a mirror with a pompus attitude. Three other elementary school shorts, ""Primary Safety in the School Building"" promotes properly tied shoes and walking on the right side of the hallways can save lives, if not your dignity. ""Playing Together"" says proper play is good, improper is really bad and ""Kitty Clean Up"" where a young girl takes her pet cat to school and the cat somehow doesn't go nuts, a true miracle.""How Much Affection"" focuses on the concerns of middle-aged high school students and how far they are willing to go. And speaking of how far;Two shorts deal with the joys of catching syphilis. ""Damaged Goods"" and ""Know for Sure"" which features a bad Italian stereotype and two well known actors, Tim Holt (""Magnificent Ambersons"", ""Treasure of the Sierra Madre"") and Ward Bond (""The Searchers"", ""Wagon Train"").Of course the most bizarre and pointless short is also the most ripe for the Rifftrax crew, ""Your Chance to Live: Technological Failures"" which somehow suggests that technology is good even if lots of folks have died from it.On the downside, some of the shorts have the ""YouTube Strobe Effect"" notably ""Playing Together"". It's troubling, but not too distracting.The riffs are funny and almost always on target. At times they crack each other up. Bill Corbett in particular shines by going back to his old ""Crow"" days and just ripping away at the stupidity of the films themselves. I heartily recommend this collection to all Mystie/Rifftrax fans out there. Enjoy!",4,"Your Chance to Laugh, a Rifftrax Success Story",1265500800,"02 7, 2010",2010,2049,"['What', 'do', 'get', 'when', 'combine', '10', 'old', 'shorts', 'wisecracks', 'MST3K', 'vets', 'Mike', 'Nelson', 'Kevin', 'Murphy', 'Bill', 'Corbett', 'Two', 'Hours', 'sidesplitting', 'entertainment', 'what', 'Wide', 'World', 'Shorts', 'Rifftrax', 'dropped', 'Volume', 'theme', 'first', 'two', 'DVD', 'releases.The', 'shorts', 'run', 'gamit', 'self', 'image', 'cat', 'habits', 'fears', 'swimming', 'middle-aged', 'strippers', 'Highlights', 'start', 'Mirrors', 'Could', 'Speak', 'where', 'three', 'kids', 'wearing', 'disturbing', 'clown', 'make-up', 'discover', 'bad', 'behavior', 'selfishness', 'depression', 'can', 'be', 'cured', 'looking', 'mirror', 'pompus', 'attitude', 'Three', 'other', 'elementary', 'school', 'shorts', 'Primary', 'Safety', 'School', 'Building', 'properly', 'tied', 'shoes', 'walking', 'right', 'side', 'hallways', 'can', 'save', 'lives', 'not', 'dignity', 'Playing', 'Together', 'proper', 'play', 'good', 'improper', 'really', 'bad', 'Kitty', 'Clean', 'Up', 'where', 'young', 'girl', 'pet', 'cat', 'school', 'cat', 'somehow', ""n't"", 'go', 'nuts', 'true', 'miracle', 'How', 'Much', 'Affection', 'focuses', 'concerns', 'middle-aged', 'high', 'school', 'students', 'how', 'far', 'are', 'willing', 'go', 'speaking', 'how', 'far', 'Two', 'shorts', 'deal', 'joys', 'catching', 'syphilis', 'Damaged', 'Goods', 'Know', 'Sure', 'bad', 'Italian', 'stereotype', 'two', 'well', 'known', 'actors', 'Tim', 'Holt', 'Magnificent', 'Ambersons', 'Treasure', 'Sierra', 'Madre', 'Ward', 'Bond', 'Searchers', 'Wagon', 'Train', '.Of', 'course', 'most', 'bizarre', 'pointless', 'short', 'also', 'most', 'ripe', 'Rifftrax', 'crew', 'Chance', 'Live', 'Technological', 'Failures', 'somehow', 'technology', 'good', 'even', 'lots', 'folks', 'have', 'died', 'it.On', 'downside', 'shorts', 'have', 'YouTube', 'Strobe', 'Effect', 'notably', 'Playing', 'Together', 'troubling', 'not', 'too', 'distracting.The', 'riffs', 'are', 'funny', 'almost', 'always', 'target', 'times', 'crack', 'other', 'up', 'Bill', 'Corbett', 'particular', 'shines', 'going', 'back', 'old', 'Crow', 'days', 'just', 'ripping', 'away', 'stupidity', 'films', 'heartily', 'recommend', 'collection', 'Mystie/Rifftrax', 'fans', 'out', 'there', 'Enjoy']",N/A
1315782,A36L3NRW858ROT,B0030VBGJK,"Nick Pusloskie ""Nick""","[0, 0]","The riffs on here are just, well, perfect.  As I said about other rifftrax dvd's - they are sharp and more tilted towards adults - not that there is anything in them to warrant not letting the kids watch them.  Heck no - the entire family can enjoy them - if your family is as warped as mine or others.",5,Hilarious,1366675200,"04 23, 2013",2013,302,"['riffs', 'here', 'are', 'just', 'well', 'perfect', 'said', 'other', 'rifftrax', 'dvd', 'are', 'sharp', 'more', 'tilted', 'towards', 'adults', 'not', 'anything', 'warrant', 'not', 'letting', 'kids', 'watch', 'Heck', 'entire', 'family', 'can', 'enjoy', 'family', 'as', 'warped', 'mine', 'others']",N/A
1315783,ADB8XCKNSDY5Z,B0030VBGJK,theboombody,"[2, 2]","Two of these shorts are duds, four are very funny, and four are top-of-the-chain hilarious.  I can't add much to what McGillicutty ""DVD"" Fan so wonderfully stated - all I can really think of is on that the Technological Failures short, because it's so strewn about in the most random way, the guys spend about 90% of the time riffing on the narrator's appearance, and man, I was rolling.  This collection is worth getting for that short alone.  Add onto that a short about safety (which is ALWAYS funny) and ""If Mirrors Could Speak"" (which looks too stupid to enjoy at first but really shines with the right amount of riffing) and you have something that's worth treasuring for years.After such thorough enjoyment of this DVD, I'll probably own every other Rifftrax Shorts DVD available within the next year.",5,Just as Good as the MST3K Shorts,1270684800,"04 8, 2010",2010,808,"['Two', 'shorts', 'are', 'duds', 'four', 'are', 'very', 'funny', 'four', 'are', 'top-of-the-chain', 'hilarious', 'ca', ""n't"", 'add', 'much', 'what', 'McGillicutty', 'DVD', 'Fan', 'so', 'wonderfully', 'stated', 'can', 'really', 'think', 'Technological', 'Failures', 'short', 'so', 'strewn', 'most', 'random', 'way', 'guys', 'spend', '90', '%', 'time', 'riffing', 'narrator', 'appearance', 'man', 'was', 'rolling', 'collection', 'worth', 'getting', 'short', 'alone', 'Add', 'short', 'safety', 'ALWAYS', 'funny', 'Mirrors', 'Could', 'Speak', 'too', 'stupid', 'enjoy', 'first', 'really', 'shines', 'right', 'amount', 'riffing', 'have', 'something', 'worth', 'treasuring', 'years.After', 'such', 'thorough', 'enjoyment', 'DVD', ""'ll"", 'probably', 'own', 'other', 'Rifftrax', 'Shorts', 'DVD', 'available', 'next', 'year']",N/A
