,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
961336,A1HKRF466DY0GF,B000CR7RCK,BassistBill,"[0, 0]","The compelling storyline, direction, acting, set design, and quality B-roll combined into a truly addicting presentation.  I binge-watched it.  Being a Showtime production, it isn't a 20+ episode season, though (bummer).  My only complaint is that virtually every episode has gratuitous nudity.  To the cable networks, I say: Please don't take precious time for non-essential scenes that limit the audience demographic!",4,"addicting, well produced",1401667200,"06 2, 2014",2014,419,"['compelling', 'storyline', 'direction', 'acting', 'set', 'design', 'quality', 'B-roll', 'combined', 'truly', 'addicting', 'presentation', 'binge-watched', 'Being', 'Showtime', 'production', ""n't"", '20+', 'episode', 'season', 'bummer', 'only', 'complaint', 'virtually', 'episode', 'gratuitous', 'nudity', 'cable', 'networks', 'say', 'Please', 'do', ""n't"", 'take', 'precious', 'time', 'non-essential', 'scenes', 'limit', 'audience', 'demographic']",Sleeper Cell:  Season 1
961337,A2GKWOALFDP6ZD,B000CR7RCK,beth,"[0, 0]",i watch lots of tv and have seen pretty much everything created 4 tv. owning this 1st season of sleeper cell is like decorating your perfect xmas tree with a perfect ornament. very worthy of being in your dvd collection. the 2nd season isn't nearly as good though,5,very very well done..,1218067200,"08 7, 2008",2008,263,"['i', 'watch', 'lots', 'tv', 'have', 'seen', 'pretty', 'much', 'everything', 'created', '4', 'tv', 'owning', '1st', 'season', 'sleeper', 'cell', 'decorating', 'perfect', 'xmas', 'tree', 'perfect', 'ornament', 'very', 'worthy', 'being', 'dvd', 'collection', '2nd', 'season', ""n't"", 'nearly', 'as', 'good']",Sleeper Cell:  Season 1
961338,ANX5EWEO7Q42S,B000CR7RCK,"Blueflippy ""blueflippy""","[0, 0]","Actors are so, so.  Script is not new, considering competition from Homeland and a couple of others I can't recall right this minute.The script doesn't seem to flow sometimes, gaps in story (implied, no doubt).  But, still a good show to watch.",4,"Good, But Lacking Something",1364515200,"03 29, 2013",2013,244,"['Actors', 'are', 'so', 'so', 'Script', 'not', 'new', 'considering', 'competition', 'Homeland', 'couple', 'others', 'ca', ""n't"", 'recall', 'right', 'minute.The', 'script', ""n't"", 'seem', 'flow', 'sometimes', 'gaps', 'story', 'implied', 'doubt', 'still', 'good', 'show', 'watch']",Sleeper Cell:  Season 1
961339,A377299XG82OZ9,B000CR7RCK,"BNBOD ""BNBOD""","[0, 0]",THIS IS GOOD TO WATCH IN TODAY'S TIMES.  IT IS WELL WRITTEN AND ACTED.  THE CONCEPT IS SOMETHING THAT WE ALL THINK ABOUT -  WILL HOPEFULLY BE DEVELOPED EVEN MORE WITH MORE STORIES.WORTH WATCHING AND BUYING!,5,VERY INTERESTING,1178668800,"05 9, 2007",2007,206,"['THIS', 'GOOD', 'TO', 'WATCH', 'IN', 'TODAY', 'TIMES', 'IT', 'IS', 'WELL', 'WRITTEN', 'AND', 'ACTED', 'CONCEPT', 'IS', 'SOMETHING', 'WE', 'ALL', 'THINK', 'ABOUT', 'WILL', 'HOPEFULLY', 'BE', 'DEVELOPED', 'EVEN', 'MORE', 'WITH', 'MORE', 'STORIES.WORTH', 'WATCHING', 'BUYING']",Sleeper Cell:  Season 1
961340,A1PYE9O10PJAWM,B000CR7RCK,Carlos Rojas,"[0, 0]","This is a good show, good acting, good plot, makes you wonder of all the things terrorist can do, I give the show 5 starts, but I'm substracting one becase of picture quality.  The picture quality is supposed to be HD but I have yet to watch a show that is trully HD, not only in Amazon but also in Netflix.Highly recommend it.",4,"Good series, good entertainment, 1 start short for HD quality",1392940800,"02 21, 2014",2014,327,"['good', 'show', 'good', 'acting', 'good', 'plot', 'wonder', 'things', 'terrorist', 'can', 'do', 'give', 'show', '5', 'starts', ""'m"", 'substracting', 'one', 'becase', 'picture', 'quality', 'picture', 'quality', 'supposed', 'be', 'HD', 'have', 'yet', 'watch', 'show', 'trully', 'HD', 'not', 'only', 'Amazon', 'also', 'Netflix.Highly', 'recommend']",Sleeper Cell:  Season 1
961341,A37HEOF68JV9BF,B000CR7RCK,charles a lawrence,"[0, 0]","PLEASANTLY SURPRISED,GOOD SERIES",4,GOOD,1405036800,"07 11, 2014",2014,32,"['PLEASANTLY', 'SURPRISED', 'GOOD', 'SERIES']",Sleeper Cell:  Season 1
961342,A1REM7I2ZEE195,B000CR7RCK,D. Christensen,"[0, 0]","I finished the 4th episode and I am hooked.  I am not sure how much of this series is fact and/or fiction, but it does make one think A LOT.  The acting is impeccable--the script is well written.  I have a many more episodes to watch, doubt if it will go downhill and feel it will only get better.",4,Insightful,1395446400,"03 22, 2014",2014,297,"['finished', '4th', 'episode', 'am', 'hooked', 'am', 'not', 'sure', 'how', 'much', 'series', 'fact', 'and/or', 'fiction', 'make', 'one', 'think', 'LOT', 'acting', 'impeccable', 'script', 'well', 'written', 'have', 'many', 'more', 'episodes', 'watch', 'doubt', 'will', 'go', 'downhill', 'feel', 'will', 'only', 'get', 'better']",Sleeper Cell:  Season 1
961343,A3VLX5Z090RQ0V,B000CR7RCK,"Del Keyes ""Elaborate Chattering Nut""","[9, 12]","Before typing this update, I finished watching the whole series by net.  Let me tell you, folks, I'm glad my feelings for this show remains the same; I liked it when I was finishing the 3rd episode, and I still like it when it's over.  ""Sleeper Cell"" deserved to earn a nomination for Best Miniseries, either on the Globes or Emmy's.- REVIEW [updated 12.19.05]""Sleeper Cell"" could've been aired on any regular station, but it couldn't.  Nevermind the violence, the language, and the lewd content, 'cause these things can be toned down.  No, the controversy that laid upon the show's dependancy to regular stations is the use of terrorists.  Of course that many shows in the action/drama center have dealt with terrorists before, mostly constraint in the antagonistic affair, but never have made the terrorists completely emphazied.  By the time anyone watches ""Sleeper Cell"", there's no doubt that viewers will become sympathetic over the ""enemies of the nation.""  And since this show is from Showtime, this show will contain sex and plenty of it; heck, one of the show's hideouts is a porn store.In this nine hour-long miniseries (ten if you count the 2-hour finale), ""Sleeper Cell"" covers the current fear of terrorism and the ignorance of the enemies we're surrounded by.  A black Muslim ex-con named Darwyn, played by ""Barbershop's"" Micheal Ealy, was freed from jail out of good behavior, after he was informed on a mission he had to take.  His mission was met by an extremist named Farik, played by ""The Mummy's"" Odeh Fehr, during a public Islamic sermon.  The extremist decides to test Darwyn through a series of private meetings, among his ""supporters.""  It only took one episode for Darwyn to earn the trust of the extremists.  What the group didn't realize Darwyn is that he is not an ex-con at all: he's really a FBI agent, playing an undercover role to follow all the plans the terrorists are making.  With little support from the bureau, it's all up to him, with a little help from his FBI partner (James LeGros), to expose them before doing what could be the most homicidal terrorist act yet.  It's tough to live a double life, especially when he's on both sides.This miniseries isn't all about the action, as it is all about planning.  Each episode, the terrorist cell initiating their big jihad in a step-by-step direction; sometimes their plan halts when a problem is not from their hands.  They'll go from Canada to Mexico in order for the bloody act to be accomplished, and there are innocent lives wasted for the cause.  It shows that even one mistake can jeopardize everything they worked hard for.  Even if there's not a lot of action in this series, I was still hooked on it because I was both scared and entertained by the whole scenario.I like the whole concept of the terrorists being the focus in this show, because I can how these ""enemies"" live their lives; they're committed to this insane act, but they're still people like you and I.  This concept wouldn't have worked if it wasn't for the involving characters, like a good drama should.  The three soldiers of the cell that isn't Darwyn all have secondary lives to live in.  One is a young caucasian who supports the Muslim cause, even though he's a purebred American, the other is a french womanizer who cares so much about his long-distant wife even after sleeping many women, and last one is a bosnian teacher who likes A Tribe Called Quest (now THAT's guy with good taste of hip-hop).  They all sacrified their social lives for the sake of a ""greater good"", but that doesn't mean they won't have some fun from time to time.  Even for a leader like Farik, who's as cold as extremists can be, has a life of his own.  These people may be the enemies committed for their ""honorable"" cause, but when they're not committed, they're just regular people.For Darwyn, even his objective voided him to live a normal life.  He engages in a intimate relationship to a typical hot widow and cares for her son, but his double persona stops him from having this development go further.  He wants to, but if tells her what he's doing, it would cost him not only the mission and his life, but the people he cared for.  However, her curiosities might lead her to find the truth by herself.Fortunately for this show, he and his love interest are not the only characters I cared for.  The deaths in the show are hard-to-swallow, and though it's not violently gratitous, it's shown in a manner that's sad to look at.  I love it when a show made me to feel sorry for the demise.  The only things I didn't love are are a few miscasting characters, and even though the character development is good, it could've been a little more natural.If ""Sleeper Cell"" doesn't get cable viewers to subscribe to Showtime, I don't know what will...besides ""Red Shoe Diaries.""  At least people are fortunate this series is getting a DVD release. It's a captivating drama with good direction, well-done acting, and it did a great job of showing how intense being a terrorist is.  This is a terrorist's story, but there's no doubt that the outcome would be bad on their side.  As predicted as how the story lays out, the ending still made me feeling morbid.This is Del Keyes, saying ""The enemy is here, we just don't know it.""(info) Resources say this DVD set might contain behind-the-scenes footage and audio commentaries by the show's creators.  Knowing Showtime DVDs, I'm sure this DVD will not have any subtitles, but Closed Captioning is a guaranteed.  AND, this DVD set only costs 35 dollars.  It's surprising cheap to get 9 hour-long episodes and a couple of good extras; you can't get something like that on a HBO season set.  If you haven't seen this show and loves crime drama with a twist, and doesn't mind the mature content, this is a good buy.",4,"Terrorizing lives, one episode at a time",1134172800,"12 10, 2005",2005,5801,"['typing', 'update', 'finished', 'watching', 'whole', 'series', 'net', 'Let', 'tell', 'folks', ""'m"", 'glad', 'feelings', 'show', 'same', 'liked', 'when', 'was', 'finishing', '3rd', 'episode', 'still', 'when', 'over', 'Sleeper', 'Cell', 'deserved', 'earn', 'nomination', 'Best', 'Miniseries', 'either', 'Globes', ""Emmy's.-"", 'REVIEW', '[', 'updated', '12.19.05', ']', 'Sleeper', 'Cell', 'could', ""'ve"", 'been', 'aired', 'regular', 'station', 'could', ""n't"", 'Nevermind', 'violence', 'language', 'lewd', 'content', 'things', 'can', 'be', 'toned', 'down', 'No', 'controversy', 'laid', 'show', 'dependancy', 'regular', 'stations', 'use', 'terrorists', 'course', 'many', 'shows', 'action/drama', 'center', 'have', 'dealt', 'terrorists', 'mostly', 'constraint', 'antagonistic', 'affair', 'never', 'have', 'made', 'terrorists', 'completely', 'emphazied', 'time', 'anyone', 'Sleeper', 'Cell', 'doubt', 'viewers', 'will', 'become', 'sympathetic', 'enemies', 'nation', 'show', 'Showtime', 'show', 'will', 'contain', 'sex', 'plenty', 'heck', 'one', 'show', 'hideouts', 'porn', 'store.In', 'nine', 'hour-long', 'miniseries', 'ten', 'count', '2-hour', 'finale', 'Sleeper', 'Cell', 'current', 'fear', 'terrorism', 'ignorance', 'enemies', ""'re"", 'surrounded', 'A', 'black', 'Muslim', 'ex-con', 'named', 'Darwyn', 'played', 'Barbershop', 'Micheal', 'Ealy', 'was', 'freed', 'jail', 'good', 'behavior', 'was', 'informed', 'mission', 'had', 'take', 'mission', 'was', 'met', 'extremist', 'named', 'Farik', 'played', 'Mummy', 'Odeh', 'Fehr', 'public', 'Islamic', 'sermon', 'extremist', 'test', 'Darwyn', 'series', 'private', 'meetings', 'supporters', 'only', 'took', 'one', 'episode', 'Darwyn', 'earn', 'trust', 'extremists', 'What', 'group', 'did', ""n't"", 'realize', 'Darwyn', 'not', 'ex-con', 'really', 'FBI', 'agent', 'playing', 'undercover', 'role', 'follow', 'plans', 'terrorists', 'are', 'making', 'little', 'support', 'bureau', 'up', 'little', 'help', 'FBI', 'partner', 'James', 'LeGros', 'expose', 'doing', 'what', 'could', 'be', 'most', 'homicidal', 'terrorist', 'act', 'yet', 'tough', 'live', 'double', 'life', 'especially', 'when', 'sides.This', 'miniseries', ""n't"", 'action', 'planning', 'episode', 'terrorist', 'cell', 'initiating', 'big', 'jihad', 'step-by-step', 'direction', 'plan', 'halts', 'when', 'problem', 'not', 'hands', ""'ll"", 'go', 'Canada', 'Mexico', 'order', 'bloody', 'act', 'be', 'accomplished', 'are', 'innocent', 'lives', 'wasted', 'cause', 'even', 'one', 'mistake', 'can', 'jeopardize', 'everything', 'worked', 'hard', 'Even', 'not', 'lot', 'action', 'series', 'was', 'still', 'hooked', 'was', 'scared', 'entertained', 'whole', 'scenario.I', 'whole', 'concept', 'terrorists', 'being', 'focus', 'show', 'can', 'how', 'enemies', 'live', 'lives', ""'re"", 'committed', 'insane', 'act', ""'re"", 'still', 'people', 'concept', 'would', ""n't"", 'have', 'worked', 'was', ""n't"", 'involving', 'characters', 'good', 'drama', 'should', 'three', 'soldiers', 'cell', ""n't"", 'Darwyn', 'have', 'secondary', 'lives', 'live', 'One', 'young', 'caucasian', 'who', 'Muslim', 'cause', 'even', 'purebred', 'American', 'other', 'french', 'womanizer', 'who', 'so', 'much', 'long-distant', 'wife', 'even', 'sleeping', 'many', 'women', 'last', 'one', 'bosnian', 'teacher', 'who', 'Tribe', 'Called', 'Quest', 'now', 'THAT', 'guy', 'good', 'taste', 'hip-hop', 'sacrified', 'social', 'lives', 'sake', 'greater', 'good', ""n't"", 'mean', 'wo', ""n't"", 'have', 'fun', 'time', 'time', 'Even', 'leader', 'Farik', 'who', 'as', 'cold', 'extremists', 'can', 'be', 'life', 'own', 'people', 'may', 'be', 'enemies', 'committed', 'honorable', 'cause', 'when', ""'re"", 'not', 'committed', ""'re"", 'just', 'regular', 'people.For', 'Darwyn', 'even', 'objective', 'voided', 'live', 'normal', 'life', 'intimate', 'relationship', 'typical', 'hot', 'widow', 'cares', 'son', 'double', 'persona', 'stops', 'having', 'development', 'go', 'further', 'what', 'doing', 'would', 'cost', 'not', 'only', 'mission', 'life', 'people', 'cared', 'However', 'curiosities', 'might', 'lead', 'find', 'truth', 'herself.Fortunately', 'show', 'love', 'interest', 'are', 'not', 'only', 'characters', 'cared', 'deaths', 'show', 'are', 'hard-to-swallow', 'not', 'violently', 'gratitous', 'shown', 'manner', 'sad', 'look', 'love', 'when', 'show', 'made', 'feel', 'sorry', 'demise', 'only', 'things', 'did', ""n't"", 'love', 'are', 'are', 'few', 'miscasting', 'characters', 'even', 'character', 'development', 'good', 'could', ""'ve"", 'been', 'little', 'more', 'natural.If', 'Sleeper', 'Cell', ""n't"", 'get', 'cable', 'viewers', 'subscribe', 'Showtime', 'do', ""n't"", 'know', 'what', 'will', 'Red', 'Shoe', 'Diaries', 'least', 'people', 'are', 'fortunate', 'series', 'getting', 'DVD', 'release', 'captivating', 'drama', 'good', 'direction', 'well-done', 'acting', 'did', 'great', 'job', 'showing', 'how', 'intense', 'being', 'terrorist', 'terrorist', 'story', 'doubt', 'outcome', 'would', 'be', 'bad', 'side', 'As', 'predicted', 'how', 'story', 'out', 'ending', 'still', 'made', 'feeling', 'morbid.This', 'Del', 'Keyes', 'saying', 'enemy', 'here', 'just', 'do', ""n't"", 'know', 'info', 'Resources', 'say', 'DVD', 'set', 'might', 'contain', 'behind-the-scenes', 'footage', 'audio', 'commentaries', 'show', 'creators', 'Knowing', 'Showtime', 'DVDs', ""'m"", 'sure', 'DVD', 'will', 'not', 'have', 'subtitles', 'Closed', 'Captioning', 'guaranteed', 'DVD', 'set', 'only', '35', 'dollars', 'surprising', 'cheap', 'get', '9', 'hour-long', 'episodes', 'couple', 'good', 'extras', 'ca', ""n't"", 'get', 'something', 'HBO', 'season', 'set', 'have', ""n't"", 'seen', 'show', 'crime', 'drama', 'twist', ""n't"", 'mind', 'mature', 'content', 'good', 'buy']",Sleeper Cell:  Season 1
961344,A2PYDYQN5QE6O4,B000CR7RCK,diane manson,"[0, 0]",Well-made and well-acted international drama. Can't go wrong with this as it was done the way thrillers should be. Much better than &#34;24&#34;. Do yourself a favor and pick this up - you will be hooked from the beginning. Enjoy!,5,Excellent Series,1364515200,"03 29, 2013",2013,230,"['Well-made', 'well-acted', 'international', 'drama', 'Ca', ""n't"", 'go', 'wrong', 'was', 'done', 'way', 'thrillers', 'should', 'be', 'Much', 'better', '34', '24', '34', 'Do', 'favor', 'pick', 'up', 'will', 'be', 'hooked', 'beginning', 'Enjoy']",Sleeper Cell:  Season 1
961345,A2LW2K2RHFDYG4,B000CR7RCK,D. M. Munafo,"[1, 2]","I started watching the the series and i found that it was a little bit slow on the story telling, nothing really big happens in the first few episodes. But after the third or fourth episode i found my self glued to my tv set and really addicted to show.It is well scripted, well acted, empowering and overall spectacular. I do have to agree with one of the reviewers that, although this show is really good, is not as good as 24.",4,A slow pace series but addictive.,1144886400,"04 13, 2006",2006,429,"['started', 'watching', 'series', 'i', 'found', 'was', 'little', 'bit', 'slow', 'story', 'telling', 'nothing', 'really', 'big', 'happens', 'first', 'few', 'episodes', 'third', 'fourth', 'episode', 'i', 'found', 'self', 'glued', 'tv', 'set', 'really', 'addicted', 'show.It', 'well', 'scripted', 'well', 'acted', 'empowering', 'overall', 'spectacular', 'do', 'have', 'agree', 'one', 'reviewers', 'show', 'really', 'good', 'not', 'as', 'good', '24']",Sleeper Cell:  Season 1
